Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
21-02-2019 12:00:00,0,0.6401,0.0158,0.0059,1.4716,30.8047,28.4038,101.3188,3.4218,0.2647,37.6301,0.2082,0.2079,0.0000,0.0000,0.0000,52.4306,-32.5030,38.5108,0.0000,0.0000,
21-02-2019 12:00:00,-1.47,0.6401,0.0161,0.0060,1.4716,30.8046,28.4177,101.3108,3.4189,0.2646,37.6211,0.2080,0.2079,0.0000,-49.3650,37.9110,52.3980,-31.4356,38.4880,679.0459,84.4671,
22-02-2019 12:00:01,0,0.6490,0.0062,0.0054,1.4805,30.6247,27.6835,102.5142,3.2642,0.2637,40.5895,0.2154,0.2011,0.0000,0.0000,0.0000,49.3753,-30.6164,41.4687,0.0000,0.0000,
22-02-2019 12:00:01,-1.48,0.6490,0.0183,0.0047,1.4805,30.9128,27.7621,101.4753,3.1528,0.2633,39.1649,0.2045,0.2105,0.0000,-45.0964,31.1137,47.8300,-16.9956,40.0324,668.6365,134.4115,
23-02-2019 12:00:04,0,0.6471,0.0128,-0.0025,1.4786,30.4372,28.8001,103.8801,3.1541,0.2615,44.1276,0.2249,0.2004,0.0000,0.0000,0.0000,48.5442,-26.3836,45.0139,0.0000,0.0000,
23-02-2019 12:00:04,-1.48,0.6471,0.0153,0.0137,1.4786,30.8739,28.4510,102.4432,3.2219,0.2614,41.3407,0.2097,0.2241,0.0000,-48.0710,12.2908,49.4251,0.0000,42.2243,670.5915,139.3801,
24-02-2019 12:00:00,0,0.7024,0.0165,0.0014,1.5339,30.7174,29.3271,103.8851,3.1147,0.2645,45.5795,0.2261,0.2007,0.0000,0.0000,0.0000,48.4263,-28.6545,46.4701,0.0000,0.0000,
24-02-2019 12:00:00,-1.53,0.7024,0.0148,0.0143,1.5339,30.8971,29.0457,103.2177,3.1524,0.2609,43.9146,0.2151,0.2291,0.0000,-49.7758,9.4744,48.8377,-0.0497,44.8075,671.4837,140.6433,
25-02-2019 12:00:01,0,0.6591,0.0101,0.0075,1.4907,30.8630,28.8868,104.5054,3.6275,0.2610,46.6253,0.2211,0.2041,0.0000,0.0000,0.0000,56.0417,-27.3762,47.5079,0.0000,0.0000,
25-02-2019 12:00:01,-1.49,0.6591,0.0233,0.0124,1.4907,30.8985,28.7358,104.3201,3.6028,0.2575,46.0448,0.2153,0.2205,0.0000,-51.8690,54.7490,55.5348,-7.9738,46.9251,671.8953,137.7047,
26-02-2019 12:00:00,0,0.6331,0.0235,0.0034,1.4647,30.4496,28.4792,106.1238,3.6240,0.2453,48.4739,0.2194,0.2008,0.0000,0.0000,0.0000,55.4881,-33.4149,49.3386,0.0000,0.0000,
26-02-2019 12:00:00,-1.46,0.6331,0.0187,0.0174,1.4647,30.7490,28.4577,105.2342,3.5444,0.2449,46.6088,0.2062,0.2152,0.0000,-50.3797,11.3391,54.3403,-17.5653,47.4587,668.8677,123.5825,
27-02-2019 12:00:03,0,0.6437,0.0288,0.0028,1.4753,30.5834,29.5841,106.3510,3.2848,0.2443,49.5297,0.2210,0.2010,0.0000,0.0000,0.0000,51.2457,-30.1498,50.3949,0.0000,0.0000,
27-02-2019 12:00:03,-1.48,0.6437,0.0173,0.0189,1.4753,30.7984,29.3206,105.6644,3.3317,0.2398,47.1554,0.2046,0.2265,0.0000,-52.2564,29.8578,51.8180,0.0000,48.0131,668.8585,142.0503,
28-02-2019 12:00:03,0,0.5922,0.0326,0.0101,1.4238,30.5898,30.0036,106.7727,3.2200,0.2357,48.1234,0.2188,0.2009,0.0000,0.0000,0.0000,50.5776,-28.1124,48.9779,0.0000,0.0000,
28-02-2019 12:00:03,-1.42,0.5922,0.0165,0.0150,1.4238,30.6743,29.8982,106.4910,3.1616,0.2279,46.3749,0.2041,0.2244,0.0000,-53.2292,53.0451,49.5993,0.0000,47.2184,666.7761,148.1867,
01-03-2019 12:00:00,0,0.5733,0.0229,0.0125,1.4049,30.7786,28.9608,107.1518,3.2160,0.2233,45.8280,0.2120,0.2047,0.0000,0.0000,0.0000,49.7218,-33.3557,46.6641,0.0000,0.0000,
01-03-2019 12:00:00,-1.40,0.5733,0.0166,0.0104,1.4049,30.7804,28.9743,107.1300,3.2127,0.2231,45.7846,0.2116,0.2060,0.0000,-49.9753,69.6695,49.6817,-32.0843,46.6125,660.9117,134.0606,
02-03-2019 12:00:00,0,0.5326,0.0201,0.0109,1.3641,30.7105,28.2769,108.1894,3.4562,0.2176,46.6598,0.2162,0.2009,0.0000,0.0000,0.0000,52.8203,-22.2708,47.4937,0.0000,0.0000,
02-03-2019 12:00:00,-1.36,0.5326,0.0245,0.0130,1.3641,30.7814,28.1420,107.9800,3.5135,0.2140,45.7853,0.2097,0.2163,0.0000,-48.9660,8.6568,53.5971,0.0000,46.6125,663.6661,139.8239,
03-03-2019 12:00:04,0,0.5005,0.0129,0.0162,1.3321,30.7416,27.7797,108.7403,3.8939,0.2134,45.4444,0.2155,0.2032,0.0000,0.0000,0.0000,59.0339,-20.1777,46.2735,0.0000,0.0000,
03-03-2019 12:00:04,-1.33,0.5005,0.0296,0.0081,1.3321,30.7654,27.7025,108.6837,3.9024,0.2108,45.1018,0.2116,0.2145,0.0000,-49.6986,57.6531,59.0944,-4.2976,45.9262,666.0572,136.0703,
04-03-2019 12:00:01,0,0.5886,0.0062,0.0096,1.4202,30.9935,27.5980,108.5260,3.8119,0.2143,43.4927,0.2169,0.2033,0.0000,0.0000,0.0000,57.6975,-25.5810,44.3240,0.0000,0.0000,
04-03-2019 12:00:01,-1.42,0.5886,0.0281,0.0113,1.4202,31.1489,27.6214,107.9997,3.6598,0.2097,42.3003,0.2079,0.2073,0.0000,-47.9571,37.5482,55.4655,-10.4566,43.1102,664.3759,121.7728,
05-03-2019 12:00:03,0,0.5902,-0.0020,0.0165,1.4218,31.2404,26.8093,108.4117,4.4869,0.2127,42.2333,0.2127,0.2085,0.0000,0.0000,0.0000,67.1191,-22.4148,43.0633,0.0000,0.0000,
05-03-2019 12:00:03,-1.42,0.5902,0.0340,0.0072,1.4218,31.2433,26.8273,108.3877,4.4779,0.2126,42.2100,0.2126,0.2090,0.0000,-49.3167,183.0659,67.0053,-21.8984,43.0326,659.3464,122.2359,
06-03-2019 12:00:00,0,0.6342,0.0151,0.0063,1.4658,31.5437,24.5030,108.1105,4.7640,0.2049,39.0423,0.2031,0.2033,0.0000,0.0000,0.0000,68.6321,-29.3754,39.8503,0.0000,0.0000,
06-03-2019 12:00:00,-1.47,0.6342,0.0197,0.0108,1.4658,31.5619,24.5314,108.0395,4.7509,0.2044,38.9351,0.2022,0.2031,0.0000,-42.3435,19.5054,68.4847,-28.5457,39.7310,647.7579,84.8986,
07-03-2019 12:00:01,0,0.7715,0.0168,0.0072,1.6031,31.6335,24.4532,107.9039,4.1857,0.2067,38.8433,0.2028,0.2025,0.0000,0.0000,0.0000,60.2804,-19.2939,39.6554,0.0000,0.0000,
07-03-2019 12:00:01,-1.60,0.7715,0.0181,0.0078,1.6031,31.6350,24.4733,107.8956,4.1823,0.2067,38.8246,0.2027,0.2025,0.0000,-39.9676,0.3168,60.2525,-8.7311,39.6228,629.7145,25.3629,
08-03-2019 12:00:02,0,0.8117,0.0144,0.0015,1.6433,31.4708,23.7378,108.8160,3.8166,0.2153,43.9556,0.2138,0.2062,0.0000,0.0000,0.0000,54.2319,-26.9751,44.7910,0.0000,0.0000,
08-03-2019 12:00:02,-1.64,0.8117,0.0182,0.0108,1.6433,31.6399,23.5718,108.4330,3.5769,0.2060,42.5318,0.2009,0.2041,0.0000,-34.7398,6.5660,50.7265,-24.3967,43.3279,612.2243,68.2620,
09-03-2019 12:00:02,0,0.8222,0.0126,-0.0006,1.6538,31.1449,22.4989,109.4557,3.5883,0.2121,44.9123,0.2100,0.2112,0.0000,0.0000,0.0000,49.7850,-24.0791,45.7456,0.0000,0.0000,
09-03-2019 12:00:02,-1.65,0.8222,0.0202,0.0149,1.6538,31.3896,22.9773,108.9531,3.2053,0.2073,43.3690,0.2043,0.2066,0.0000,-31.4640,0.5763,44.9170,-10.5343,44.1720,594.3474,28.6005,
10-03-2019 12:00:00,0,0.7912,0.0170,-0.0004,1.6228,30.5509,22.7287,110.5780,3.3996,0.2216,49.8881,0.2201,0.2161,0.0000,0.0000,0.0000,47.1988,-21.4874,50.7422,0.0000,0.0000,
10-03-2019 12:00:00,-1.62,0.7912,0.0187,0.0169,1.6228,31.4375,23.0068,108.9855,2.6635,0.2103,46.5169,0.2058,0.2239,0.0000,-28.6264,3.0764,37.3544,-40.7888,47.3442,580.3698,102.0661,
11-03-2019 12:00:00,0,0.7564,0.0134,0.0057,1.5880,30.4551,23.2207,110.9668,3.6515,0.2329,54.0503,0.2395,0.2239,0.0000,0.0000,0.0000,51.1138,-7.5749,54.9426,0.0000,0.0000,
11-03-2019 12:00:00,-1.59,0.7564,0.0186,0.0133,1.5880,31.4394,23.9057,108.8872,2.6350,0.2161,49.3796,0.2150,0.2405,0.0000,-30.4965,26.5827,37.5450,-34.8847,50.2378,581.3248,114.8776,
12-03-2019 12:00:02,0,0.7502,0.0234,-0.0005,1.5817,30.3890,23.6116,111.3640,3.7152,0.2286,55.3764,0.2331,0.2403,0.0000,0.0000,0.0000,52.3464,-13.4583,56.2741,0.0000,0.0000,
12-03-2019 12:00:02,-1.58,0.7502,0.0166,0.0203,1.5817,31.2650,24.3139,109.4519,2.7409,0.2169,52.3820,0.2151,0.2562,0.0000,-32.1510,7.1770,39.2938,-44.2907,53.2560,585.0438,116.1859,
13-03-2019 12:00:02,0,0.7096,0.0271,0.0121,1.5412,30.7306,24.3525,111.4790,3.5908,0.2205,54.9941,0.2256,0.2372,0.0000,0.0000,0.0000,51.3566,-23.1254,55.8733,0.0000,0.0000,
13-03-2019 12:00:02,-1.54,0.7096,0.0158,0.0122,1.5412,30.8683,24.0988,111.2120,3.6346,0.2137,53.0382,0.2153,0.2609,0.0000,-36.4512,36.4761,51.7938,0.0000,53.9136,587.2894,116.5978,
14-03-2019 12:00:01,0,0.6687,0.0171,0.0088,1.5003,30.7589,24.4831,112.1202,3.8021,0.2111,54.6453,0.2141,0.2384,0.0000,0.0000,0.0000,54.5107,-26.4368,55.5046,0.0000,0.0000,
14-03-2019 12:00:01,-1.50,0.6687,0.0250,0.0162,1.5003,30.8651,24.1636,111.9388,3.7999,0.2056,53.3453,0.2055,0.2568,0.0000,-37.3951,25.2869,54.2100,-0.9660,54.1988,589.6072,117.2799,
15-03-2019 12:00:00,0,0.7344,0.0300,0.0108,1.5659,30.8995,24.9570,112.1255,3.6757,0.2101,52.5258,0.2149,0.2177,0.0000,0.0000,0.0000,53.1764,-29.0064,53.3648,0.0000,0.0000,
15-03-2019 12:00:00,-1.57,0.7344,0.0169,0.0137,1.5659,31.0263,24.5730,111.7424,3.7240,0.2032,50.5937,0.2031,0.2510,0.0000,-38.2359,36.4019,53.5570,0.0000,51.4374,590.8757,117.6381,
16-03-2019 12:00:00,0,0.7065,0.0200,0.0041,1.5381,30.9194,25.5423,112.3256,3.5957,0.2089,50.7748,0.2131,0.2176,0.0000,0.0000,0.0000,52.5499,-25.7506,51.6105,0.0000,0.0000,
16-03-2019 12:00:00,-1.54,0.7065,0.0216,0.0159,1.5381,31.1006,25.1686,111.8552,3.6918,0.2030,48.7205,0.2032,0.2437,0.0000,-39.8683,4.8672,53.6646,0.0000,49.5573,591.8332,122.0185,
17-03-2019 12:00:02,0,0.6454,0.0092,0.0068,1.4770,30.9405,25.4940,112.6465,3.9151,0.2086,49.1039,0.2127,0.2268,0.0000,0.0000,0.0000,57.1780,-26.5879,49.9479,0.0000,0.0000,
17-03-2019 12:00:02,-1.48,0.6454,0.0278,0.0135,1.4770,31.0976,25.1688,112.2786,3.8817,0.2037,47.5573,0.2046,0.2442,0.0000,-40.7958,22.8371,56.4249,-1.7891,48.3970,592.6340,123.7017,
18-03-2019 12:00:04,0,0.5940,0.0165,-0.0061,1.4256,30.4504,25.8385,113.9413,4.2064,0.2070,50.1048,0.2103,0.2480,0.0000,0.0000,0.0000,61.6225,-19.2111,50.9653,0.0000,0.0000,
18-03-2019 12:00:04,-1.43,0.5940,0.0205,0.0205,1.4256,31.0505,25.8989,112.6981,3.7541,0.2037,46.7703,0.2038,0.2497,0.0000,-42.5007,25.2355,55.2403,-7.4223,47.6153,593.7808,126.4754,
19-03-2019 12:00:00,0,0.6668,0.0250,0.0036,1.4984,30.9813,26.5574,113.3803,3.7153,0.2097,46.6834,0.2138,0.2164,0.0000,0.0000,0.0000,55.2614,-30.2046,47.5194,0.0000,0.0000,
19-03-2019 12:00:00,-1.50,0.6668,0.0154,0.0131,1.4984,31.1353,26.2126,112.8455,3.7497,0.2029,44.6822,0.2027,0.2375,0.0000,-43.5161,39.6644,55.4974,-1.5404,45.5134,593.2411,124.9824,
20-03-2019 12:00:04,0,0.7467,0.0138,-0.0001,1.5783,31.1562,27.0643,113.3783,3.4974,0.2095,45.3704,0.2135,0.2060,0.0000,0.0000,0.0000,52.5166,-26.9235,46.1959,0.0000,0.0000,
20-03-2019 12:00:04,-1.58,0.7467,0.0193,0.0135,1.5783,31.3001,26.7064,112.8587,3.5797,0.2031,43.6599,0.2026,0.2214,0.0000,-44.2341,10.6640,53.4734,-0.1977,44.4717,592.6390,119.7400,
21-03-2019 12:00:04,0,0.8178,0.0096,-0.0077,1.6494,31.2870,27.0561,113.5355,3.3224,0.2105,44.6398,0.2132,0.2078,0.0000,0.0000,0.0000,49.9189,-27.3569,45.4679,0.0000,0.0000,
21-03-2019 12:00:04,-1.65,0.8178,0.0182,0.0158,1.6494,31.4501,26.8428,112.9065,3.2963,0.2046,43.0826,0.2022,0.2139,0.0000,-42.9575,15.4202,49.3945,-10.4294,43.8882,589.0401,114.9453,
22-03-2019 12:00:03,0,0.8296,-0.0001,0.0093,1.6612,31.4095,27.1251,113.7435,3.4087,0.2109,44.4159,0.2139,0.2114,0.0000,0.0000,0.0000,51.3101,-29.5623,45.2488,0.0000,0.0000,
22-03-2019 12:00:03,-1.66,0.8296,0.0251,0.0044,1.6612,31.4407,26.9305,113.5991,3.3627,0.2073,43.9261,0.2071,0.2218,0.0000,-43.6732,71.6221,50.4607,-12.8289,44.7503,588.8049,129.3728,
23-03-2019 12:00:03,0,0.6628,0.0095,0.0066,1.4943,31.1114,25.3037,115.3742,4.2171,0.2087,46.0562,0.2120,0.2312,0.0000,0.0000,0.0000,61.4466,-27.8198,46.9040,0.0000,0.0000,
23-03-2019 12:00:03,-1.49,0.6628,0.0218,0.0116,1.4943,31.1684,25.2159,115.2517,4.2537,0.2058,45.5113,0.2074,0.2408,0.0000,-42.6282,44.6273,61.9065,-11.4751,46.3531,588.8917,125.2790,
24-03-2019 12:00:03,0,0.6873,0.0170,0.0113,1.5189,31.1022,24.5191,116.2330,3.9438,0.2095,46.6054,0.2138,0.2349,0.0000,0.0000,0.0000,56.6884,-30.7527,47.4596,0.0000,0.0000,
24-03-2019 12:00:03,-1.52,0.6873,0.0181,0.0101,1.5189,31.1214,24.2749,116.1640,4.0430,0.2045,45.8844,0.2047,0.2553,0.0000,-38.7828,23.1819,57.8745,-8.6293,46.7369,590.7350,118.6595,
25-03-2019 12:00:03,0,0.7225,0.0135,0.0164,1.5541,31.1332,22.6853,117.1868,4.5083,0.2081,47.2377,0.2113,0.2446,0.0000,0.0000,0.0000,62.7551,-24.5332,48.0976,0.0000,0.0000,
25-03-2019 12:00:03,-1.55,0.7225,0.0291,0.0080,1.5541,31.1086,22.5729,117.2040,4.5133,0.2069,47.2643,0.2094,0.2534,0.0000,-35.6631,87.5311,62.6886,-18.6967,48.1213,591.7668,108.1165,
26-03-2019 12:00:02,0,0.8584,0.0117,0.0063,1.6899,31.3377,22.2861,117.3726,4.5818,0.2085,45.4572,0.2131,0.2305,0.0000,0.0000,0.0000,63.3981,-24.0254,46.3058,0.0000,0.0000,
26-03-2019 12:00:02,-1.69,0.8584,0.0221,0.0140,1.6899,31.4439,22.0299,116.9304,4.5859,0.2033,44.1655,0.2038,0.2451,0.0000,-34.4295,28.7201,63.2019,-6.8834,45.0060,591.7283,102.6510,
27-03-2019 12:00:02,0,0.9128,0.0280,0.0095,1.7444,31.5197,23.0358,117.0050,4.3132,0.2092,43.4971,0.2157,0.2178,0.0000,0.0000,0.0000,60.5494,-22.6481,44.3366,0.0000,0.0000,
27-03-2019 12:00:02,-1.74,0.9128,0.0128,0.0096,1.7444,31.6072,22.7257,116.5276,4.2964,0.2030,42.0026,0.2044,0.2377,0.0000,-35.3448,24.7045,60.0124,-5.2659,42.8367,589.8373,103.5345,
28-03-2019 12:00:03,0,0.7603,0.0137,0.0163,1.5918,31.4842,22.9097,117.7049,4.2255,0.2078,43.0932,0.2127,0.2331,0.0000,0.0000,0.0000,59.1737,-21.6976,43.9429,0.0000,0.0000,
28-03-2019 12:00:03,-1.59,0.7603,0.0252,0.0057,1.5918,31.4567,22.5966,117.7814,4.2669,0.2038,42.9172,0.2055,0.2516,0.0000,-34.8923,36.3499,59.4112,-6.0014,43.7668,588.3207,107.9447,
29-03-2019 12:00:03,0,0.6375,0.0147,0.0205,1.4690,31.3041,21.2864,118.9860,4.9039,0.2064,43.5256,0.2098,0.2671,0.0000,0.0000,0.0000,66.6238,-16.8666,44.4041,0.0000,0.0000,
29-03-2019 12:00:03,-1.47,0.6375,0.0322,0.0075,1.4690,31.2826,21.2381,119.0261,4.9043,0.2062,43.6285,0.2094,0.2722,0.0000,-33.2823,99.6100,66.5624,-15.5255,44.5051,588.5206,103.6334,
30-03-2019 12:00:03,0,0.6757,0.0096,0.0125,1.5072,31.4789,20.8527,119.3590,5.2816,0.2065,41.6382,0.2104,0.2572,0.0000,0.0000,0.0000,71.2613,-15.9609,42.5078,0.0000,0.0000,
30-03-2019 12:00:03,-1.51,0.6757,0.0300,0.0124,1.5072,31.4911,20.6067,119.2873,5.3100,0.2028,41.2587,0.2044,0.2744,0.0000,-32.6900,45.7500,71.3261,-3.1671,42.1298,589.5968,100.1527,
31-03-2019 12:00:01,0,0.7451,0.0119,-0.0085,1.5767,31.1827,21.7229,120.8306,5.7334,0.2046,41.6117,0.2105,0.2904,0.0000,0.0000,0.0000,78.4597,-6.6585,42.5123,0.0000,0.0000,
31-03-2019 12:00:01,-1.58,0.7451,0.0213,0.0216,1.5767,31.9201,22.3445,117.7317,4.4072,0.2058,37.8372,0.2051,0.2416,0.0000,-34.6953,14.5416,61.2529,-20.7858,38.6804,590.2311,101.2674,
