Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
20-02-2017 12:00:02,0,0.8564,0.0336,0.0230,1.6879,12.2549,28.3221,39.5803,7.3245,0.9661,50.3145,0.7878,0.7887,0.0000,0.0000,0.0000,101.0977,-38.0371,53.0496,0.0000,0.0000,
20-02-2017 12:00:02,-1.69,0.8564,-0.0097,-0.0030,1.6879,15.0825,29.5422,53.3789,3.3534,0.5895,66.1675,0.4970,1.2977,0.0000,-53.3246,-1.2825,48.0003,-38.0180,68.7267,558.6100,75.6628,
21-02-2017 12:00:02,0,0.8859,0.0381,0.0324,1.7175,11.5683,27.6340,38.3129,7.0952,0.8650,45.2371,0.6125,0.8484,0.0000,0.0000,0.0000,96.4059,-59.2166,47.7563,0.0000,0.0000,
21-02-2017 12:00:02,-1.72,0.8859,-0.0226,-0.0197,1.7175,13.1764,28.3422,45.8236,4.5231,0.7118,53.3135,0.5313,1.0052,0.0000,-55.6474,9.8025,62.7737,-13.0851,55.7403,531.0439,31.1719,
22-02-2017 12:00:02,0,0.7597,0.0206,0.0178,1.5913,11.7330,27.4114,40.3182,6.7581,0.8674,52.4810,0.5648,0.8379,0.0000,0.0000,0.0000,91.5543,-35.1808,54.9381,0.0000,0.0000,
22-02-2017 12:00:02,-1.59,0.7597,-0.0063,-0.0046,1.5913,12.5193,27.8103,44.2697,3.8485,0.6967,53.5374,0.4493,0.9791,0.0000,-49.7985,3.7768,52.7308,-18.4593,55.8414,501.7999,41.9728,
23-02-2017 12:00:03,0,0.6625,0.0075,0.0122,1.4940,11.7215,28.7632,41.5169,6.6333,0.8325,53.9632,0.5007,0.7186,0.0000,0.0000,0.0000,91.9789,-9.3673,56.2024,0.0000,0.0000,
23-02-2017 12:00:03,-1.49,0.6625,0.0029,-0.0022,1.4940,12.5647,28.3571,46.9593,2.7485,0.5963,57.5028,0.3469,1.0886,0.0000,-43.9528,6.4734,38.0254,-28.3391,59.7131,480.5411,60.1953,
24-02-2017 12:00:00,0,0.6494,0.0182,-0.0031,1.4809,11.8553,29.7010,43.6965,6.0360,0.7505,54.4410,0.4087,0.8043,0.0000,0.0000,0.0000,85.1031,-13.8845,56.5902,0.0000,0.0000,
24-02-2017 12:00:00,-1.48,0.6494,0.0108,0.0164,1.4809,12.3814,29.3472,47.3044,2.5269,0.5678,55.1432,0.2965,1.0597,0.0000,-45.2959,18.0072,35.5180,-26.9251,57.2467,463.9793,64.3701,
25-02-2017 12:00:03,0,0.8180,0.0146,-0.0055,1.6496,11.6751,30.9242,43.7911,5.3052,0.7240,54.6049,0.3328,0.8364,0.0000,0.0000,0.0000,76.2694,-40.1807,56.6859,0.0000,0.0000,
25-02-2017 12:00:03,-1.65,0.8180,0.0082,0.0150,1.6496,12.0075,30.1544,45.8615,2.5281,0.5707,50.0219,0.2564,0.9316,0.0000,-48.2119,28.4307,35.9475,-14.9424,51.9618,444.3853,45.1260,
26-02-2017 12:00:02,0,0.8672,0.0206,0.0124,1.6988,11.1833,32.2781,42.1822,5.5054,0.7238,46.9687,0.2850,0.6771,0.0000,0.0000,0.0000,80.7159,-26.3435,48.8513,0.0000,0.0000,
26-02-2017 12:00:02,-1.70,0.8672,0.0000,-0.0014,1.6988,11.9111,31.1555,46.9177,1.3309,0.5245,47.8053,0.2135,0.9684,0.0000,-34.6564,8.4141,19.2316,-10.1427,49.6940,420.9371,41.1634,
27-02-2017 12:00:00,0,0.8082,0.0310,0.0164,1.6397,11.0145,33.2041,42.5515,5.1183,0.6627,36.6775,0.2377,0.6670,0.0000,0.0000,0.0000,76.1083,-1.0326,38.4422,0.0000,0.0000,
27-02-2017 12:00:00,-1.64,0.8082,0.0040,0.0052,1.6397,11.7332,32.1659,47.3304,1.1449,0.5128,42.7844,0.2006,0.9782,0.0000,-33.6032,18.1080,16.8045,-5.7292,44.6602,398.0680,45.8416,
28-02-2017 12:00:02,0,0.7970,0.0225,0.0097,1.6286,11.0370,33.8814,43.8471,4.5970,0.5875,28.5080,0.2128,0.6860,0.0000,0.0000,0.0000,69.1120,-0.8836,30.1900,0.0000,0.0000,
28-02-2017 12:00:02,-1.63,0.7970,0.0092,0.0092,1.6286,11.5649,33.0331,47.6664,0.8171,0.4824,35.7763,0.2002,0.9911,0.0000,-27.7287,7.3218,12.1518,-0.2101,37.6371,376.4572,47.2050,
01-03-2017 12:00:00,0,0.8619,0.0173,0.0091,1.6935,11.0922,34.4078,45.2816,3.9995,0.4992,21.8096,0.2085,0.7230,0.0000,0.0000,0.0000,60.6542,-0.7534,23.4332,0.0000,0.0000,
01-03-2017 12:00:00,-1.69,0.8619,0.0139,0.0118,1.6935,11.3620,33.8159,47.4090,0.8324,0.4302,26.4396,0.2002,0.9111,0.0000,-29.8888,18.3281,12.5228,-0.1414,28.1712,354.7559,39.5052,
02-03-2017 12:00:02,0,0.9586,0.0238,0.0153,1.7902,11.1746,33.9466,46.9761,2.2889,0.3907,17.7085,0.2005,0.7674,0.0000,0.0000,0.0000,34.4725,-0.6888,19.2565,0.0000,0.0000,
02-03-2017 12:00:02,-1.79,0.9586,0.0131,0.0100,1.7902,11.1888,33.8386,47.0760,1.8845,0.3818,17.8779,0.2001,0.7682,0.0000,-53.7602,15.6261,28.3360,-0.0634,19.4211,329.2332,19.1265,
03-03-2017 12:00:00,0,0.9657,0.0187,0.0148,1.7973,11.1739,34.6047,47.9275,1.4836,0.3426,13.5636,0.2091,0.6717,0.0000,0.0000,0.0000,22.5793,-0.7218,14.9833,0.0000,0.0000,
03-03-2017 12:00:00,-1.80,0.9657,0.0100,0.0049,1.7973,11.1750,33.3077,48.0427,0.7571,0.3217,13.8577,0.2002,0.7241,0.0000,-26.6405,18.6332,11.2865,-0.1272,15.2981,305.1103,33.8157,
04-03-2017 12:00:01,0,0.9578,0.0002,0.0161,1.7894,11.1882,34.1132,49.0189,1.4395,0.2976,10.7425,0.2045,0.7337,0.0000,0.0000,0.0000,21.7399,-0.8531,12.1706,0.0000,0.0000,
04-03-2017 12:00:01,-1.79,0.9578,0.0221,0.0033,1.7894,11.1843,33.5118,48.9569,0.9569,0.2834,10.5213,0.2002,0.7110,0.0000,-32.5609,95.6339,14.3131,-0.1251,11.9115,286.9370,34.3582,
05-03-2017 12:00:02,0,0.8801,0.0045,0.0177,1.7116,11.3473,33.3670,49.9911,1.9792,0.2554,7.8981,0.2076,0.6659,0.0000,0.0000,0.0000,29.5605,-0.9490,9.2228,0.0000,0.0000,
05-03-2017 12:00:02,-1.71,0.8801,0.0238,0.0054,1.7116,11.3169,32.4556,50.0837,1.5739,0.2540,8.2918,0.2002,0.7080,0.0000,-42.9924,60.5846,23.1594,-0.8556,9.6505,271.2062,35.8451,
06-03-2017 12:00:01,0,0.8590,0.0241,0.0107,1.6906,11.3998,34.0570,51.2531,1.4239,0.2681,7.2893,0.2115,0.7282,0.0000,0.0000,0.0000,21.5086,-0.8797,8.6940,0.0000,0.0000,
06-03-2017 12:00:01,-1.69,0.8590,0.0150,0.0143,1.6906,11.7715,33.4108,51.5475,0.4841,0.2177,5.8243,0.2002,0.6133,0.0000,-18.4419,54.6722,7.2517,-0.1480,7.0529,257.8078,40.5741,
07-03-2017 12:00:00,0,0.8348,0.0138,0.0096,1.6663,11.4056,34.4664,52.4273,1.6414,0.3088,7.6671,0.2122,0.8964,0.0000,0.0000,0.0000,24.9569,-0.8912,9.2775,0.0000,0.0000,
07-03-2017 12:00:00,-1.67,0.8348,0.0178,0.0139,1.6663,12.1922,34.1286,53.2107,0.3486,0.2010,4.2304,0.2002,0.5382,0.0000,-14.5710,34.9956,5.2944,-0.1399,5.3678,246.4056,46.2844,
08-03-2017 12:00:01,0,0.8049,0.0029,0.0142,1.6364,11.5968,33.6547,53.8170,2.0975,0.3172,7.5474,0.2122,1.1118,0.0000,0.0000,0.0000,31.5141,-1.1920,9.3765,0.0000,0.0000,
08-03-2017 12:00:01,-1.64,0.8049,0.0239,0.0080,1.6364,12.3895,34.2937,54.6127,0.6006,0.2136,3.9485,0.2003,0.6187,0.0000,-23.7394,98.2034,9.1553,-0.1570,5.1790,236.7411,49.6499,
09-03-2017 12:00:01,0,0.7903,0.0020,0.0072,1.6219,12.2040,32.7508,55.6609,2.2438,0.2668,5.3572,0.2067,0.9141,0.0000,0.0000,0.0000,33.3343,-2.8417,6.9335,0.0000,0.0000,
09-03-2017 12:00:01,-1.62,0.7903,0.0224,0.0089,1.6219,12.4276,32.7996,55.8379,1.5600,0.2372,4.4938,0.2003,0.8018,0.0000,-43.8836,87.0367,23.2217,-0.4704,5.9307,227.7325,47.9314,
10-03-2017 12:00:00,0,0.7262,0.0046,0.0170,1.5578,12.5402,31.3137,57.2015,3.1268,0.2891,6.1281,0.2084,1.0105,0.0000,0.0000,0.0000,45.4571,-10.7916,7.8242,0.0000,0.0000,
10-03-2017 12:00:00,-1.56,0.7262,0.0337,0.0017,1.5578,12.5305,31.1976,57.1793,3.0020,0.2846,6.0303,0.2048,1.0068,0.0000,-57.2946,228.3067,43.5567,-2.6203,7.7262,222.4835,51.1373,
11-03-2017 12:00:00,0,0.6764,0.0018,0.0108,1.5080,12.8457,28.8570,58.6758,4.2732,0.3534,10.2298,0.2202,1.1950,0.0000,0.0000,0.0000,59.7192,-24.4329,12.1872,0.0000,0.0000,
11-03-2017 12:00:00,-1.51,0.6764,0.0342,0.0109,1.5080,13.2137,29.0384,58.9059,3.6293,0.3139,8.3052,0.2072,1.0616,0.0000,-53.2739,96.9867,50.9804,-5.2809,10.0868,220.1243,51.1431,
12-03-2017 12:00:00,0,0.7837,0.0097,0.0013,1.6153,13.3473,26.1872,59.8683,4.3009,0.3999,15.7091,0.2274,1.2954,0.0000,0.0000,0.0000,57.5480,-10.9735,17.8349,0.0000,0.0000,
12-03-2017 12:00:00,-1.62,0.7837,0.0260,0.0206,1.6153,14.9497,28.3252,60.9000,2.5676,0.2677,6.9412,0.2005,0.7674,0.0000,-42.2437,26.8192,35.9765,-0.8724,8.3733,216.5156,10.3631,
13-03-2017 12:00:00,0,1.1017,0.0225,-0.0146,1.9333,14.6681,25.2468,61.5311,3.6858,0.3045,10.0818,0.2071,0.8989,0.0000,0.0000,0.0000,48.8654,-10.1154,11.6973,0.0000,0.0000,
13-03-2017 12:00:00,-1.93,1.1017,0.0119,0.0166,1.9333,16.2082,26.2660,61.9350,2.1773,0.2264,4.5369,0.2001,0.5552,0.0000,-32.7914,74.2657,29.6489,-0.8102,5.7164,205.1096,12.7601,
14-03-2017 12:00:00,0,1.1344,0.0335,-0.0163,1.9659,14.1656,23.9576,61.5884,4.4120,0.4015,16.9277,0.2418,1.1959,0.0000,0.0000,0.0000,56.9846,-32.2979,18.9649,0.0000,0.0000,
14-03-2017 12:00:00,-1.97,1.1344,0.0084,0.0178,1.9659,16.5004,26.1907,62.7127,1.5880,0.2193,4.7605,0.2006,0.5305,0.0000,-26.7045,88.6842,21.6313,-2.5566,5.9081,199.4953,35.6037,
15-03-2017 12:00:01,0,0.9229,-0.0043,0.0059,1.7545,13.2086,22.9153,59.8344,5.1575,0.6099,26.5020,0.3702,1.8195,0.0000,0.0000,0.0000,64.9898,-47.0035,29.5468,0.0000,0.0000,
15-03-2017 12:00:01,-1.75,0.9229,0.0273,0.0179,1.7545,15.1774,23.8095,62.9596,3.4265,0.3146,12.6909,0.2082,0.9401,0.0000,-34.6628,52.6555,44.3943,-6.1585,14.3480,195.8649,33.3799,
16-03-2017 12:00:01,0,0.8980,0.0098,0.0016,1.7296,12.8897,21.9382,59.8523,5.9556,0.7809,43.9677,0.4438,2.1974,0.0000,0.0000,0.0000,73.5516,-75.6280,47.6787,0.0000,0.0000,
16-03-2017 12:00:01,-1.73,0.8980,0.0204,0.0178,1.7296,16.1172,24.8370,64.1764,2.1752,0.2551,9.6530,0.2033,0.7360,0.0000,-29.3591,15.0638,28.8646,-5.9675,11.0428,195.6535,41.0205,
17-03-2017 12:00:01,0,0.9586,0.0265,0.0033,1.7902,13.4654,22.3387,61.6014,5.6595,0.7569,53.0057,0.4104,2.0086,0.0000,0.0000,0.0000,70.6595,-92.1248,56.4405,0.0000,0.0000,
17-03-2017 12:00:01,-1.79,0.9586,0.0133,0.0160,1.7902,16.5689,25.5570,64.5256,1.9087,0.2780,12.2341,0.2024,0.8056,0.0000,-28.6508,23.7790,25.7214,-7.6211,13.7145,195.7513,41.9125,
18-03-2017 12:00:00,0,1.0111,0.0067,-0.0021,1.8427,14.3094,22.4130,63.4651,5.2465,0.6408,48.9565,0.3360,1.9037,0.0000,0.0000,0.0000,65.9156,-27.8338,52.0553,0.0000,0.0000,
18-03-2017 12:00:00,-1.84,1.0111,0.0137,0.0122,1.8427,16.7046,25.8632,64.6960,1.6945,0.3053,17.0744,0.2059,0.8913,0.0000,-27.1817,18.4710,22.9764,-2.0391,18.6696,192.3929,8.8632,
19-03-2017 12:00:01,0,0.8433,0.0073,0.0118,1.6748,14.0717,20.7924,63.3487,4.7479,0.6253,49.9339,0.3250,1.9661,0.0000,0.0000,0.0000,57.7732,-79.0950,53.0355,0.0000,0.0000,
19-03-2017 12:00:01,-1.67,0.8433,0.0289,0.0180,1.6748,16.1272,24.0482,64.6870,2.3379,0.3825,28.0763,0.2243,1.1893,0.0000,-28.8241,41.3352,30.5880,-16.3511,30.0616,186.1364,38.6727,
20-03-2017 12:00:01,0,0.7631,-0.0020,0.0123,1.5947,14.5220,20.8137,64.2015,5.3180,0.6037,55.0876,0.3122,1.9380,0.0000,0.0000,0.0000,64.9078,-87.6000,58.1259,0.0000,0.0000,
20-03-2017 12:00:01,-1.59,0.7631,0.0276,0.0134,1.5947,16.3670,23.5938,65.1527,2.5381,0.3966,32.6854,0.2200,1.2495,0.0000,-29.1629,59.1517,32.9799,-19.9266,34.7395,186.4465,40.4578,
21-03-2017 12:00:02,0,0.7805,0.0154,0.0066,1.6120,15.0627,20.0029,65.2369,5.7847,0.5503,55.7211,0.2758,1.8684,0.0000,0.0000,0.0000,69.7334,-18.5845,58.6168,0.0000,0.0000,
21-03-2017 12:00:02,-1.61,0.7805,0.0277,0.0235,1.6120,16.6868,22.8165,65.5367,2.9099,0.4050,37.6554,0.2162,1.2879,0.0000,-29.5768,44.6993,37.3448,-2.9038,39.7503,184.2871,5.7823,
22-03-2017 12:00:00,0,1.0397,0.0238,-0.0156,1.8712,16.0332,20.4910,66.2906,5.7542,0.4817,49.3743,0.2396,1.5108,0.0000,0.0000,0.0000,70.4224,-64.0209,51.7935,0.0000,0.0000,
22-03-2017 12:00:00,-1.87,1.0397,0.0150,0.0177,1.8712,17.7381,21.7143,65.9199,3.5089,0.3646,31.1581,0.2046,1.0620,0.0000,-29.8394,49.1166,44.3904,-10.6537,32.9774,178.4062,23.8191,
23-03-2017 12:00:00,0,0.8801,0.0208,0.0015,1.7116,15.5363,19.7592,66.2346,5.8508,0.5234,57.7772,0.2591,1.6279,0.0000,0.0000,0.0000,70.3950,-69.4775,60.3722,0.0000,0.0000,
23-03-2017 12:00:00,-1.71,0.8801,0.0123,0.0129,1.7116,17.9053,21.8996,66.6247,3.2280,0.3398,31.5495,0.2007,1.0468,0.0000,-29.0614,22.4798,41.0173,-11.7741,33.3251,175.2484,25.4021,
24-03-2017 12:00:01,0,0.7643,0.0073,0.0043,1.5958,15.1366,20.2018,66.2274,6.2632,0.5823,72.4540,0.2907,1.6771,0.0000,0.0000,0.0000,75.8252,-82.5661,75.1840,0.0000,0.0000,
24-03-2017 12:00:01,-1.60,0.7643,0.0214,0.0143,1.5958,17.6568,22.5718,67.4410,3.2130,0.3499,39.0190,0.2032,1.1739,0.0000,-30.5334,13.5672,41.2795,-21.6859,40.9318,174.7325,35.9269,
25-03-2017 12:00:00,0,0.7805,0.0175,0.0006,1.6120,15.2757,21.2583,66.9167,6.4175,0.5732,78.4793,0.2925,1.6862,0.0000,0.0000,0.0000,79.3418,-56.3374,81.2063,0.0000,0.0000,
25-03-2017 12:00:00,-1.61,0.7805,0.0163,0.0184,1.6120,17.9890,23.1634,68.0827,3.0367,0.3484,42.4399,0.2031,1.1721,0.0000,-31.0565,1.6599,39.5177,-24.3389,44.3482,174.6120,36.8092,
26-03-2017 12:00:00,0,0.9047,0.0400,0.0207,1.7363,16.6553,22.0136,68.7085,6.5738,0.5380,75.4946,0.2724,1.4876,0.0000,0.0000,0.0000,83.1035,-45.2002,77.9706,0.0000,0.0000,
26-03-2017 12:00:00,-1.74,0.9047,-0.0161,-0.0077,1.7363,17.3555,23.6833,68.6995,3.0572,0.3687,55.4144,0.2033,1.3665,0.0000,-32.4360,59.5214,40.0170,-23.7004,57.5334,174.0216,28.3281,
27-03-2017 12:00:00,0,0.7959,0.0052,-0.0045,1.6275,16.4120,21.8583,69.3135,5.9722,0.4889,74.0843,0.2483,1.3944,0.0000,0.0000,0.0000,75.1733,-20.2935,76.3936,0.0000,0.0000,
27-03-2017 12:00:00,-1.63,0.7959,0.0187,0.0155,1.6275,17.0351,21.9452,69.5378,5.4036,0.4643,71.5295,0.2274,1.4044,0.0000,-36.4745,6.8644,68.3744,-34.1472,73.8007,172.0737,31.5506,
28-03-2017 12:00:00,0,0.7753,0.0195,0.0050,1.6069,15.8458,20.4437,69.2968,6.0749,0.4520,69.5816,0.2269,1.4336,0.0000,0.0000,0.0000,74.1976,-2.5173,71.8707,0.0000,0.0000,
28-03-2017 12:00:00,-1.61,0.7753,0.0216,0.0192,1.6069,18.0608,23.2356,70.1132,4.3241,0.4082,65.6873,0.2028,1.2258,0.0000,-36.8603,5.6351,56.3683,-19.5107,67.7012,171.1388,20.1210,
29-03-2017 12:00:01,0,0.6565,-0.0036,0.0191,1.4880,16.1049,19.8993,69.9470,5.9770,0.4062,66.1884,0.2077,1.5091,0.0000,0.0000,0.0000,72.3512,-10.2440,68.4842,0.0000,0.0000,
29-03-2017 12:00:01,-1.49,0.6565,0.0378,0.0124,1.4880,17.2144,21.5214,70.3122,4.4415,0.3742,64.3736,0.2009,1.3256,0.0000,-32.6719,76.6236,55.8149,-36.9024,66.4521,168.6328,36.5118,
30-03-2017 12:00:03,0,0.7825,0.0074,0.0011,1.6140,16.5475,19.1016,70.8740,6.3674,0.3690,63.7719,0.2043,1.3396,0.0000,0.0000,0.0000,76.0904,-8.8255,65.8631,0.0000,0.0000,
30-03-2017 12:00:03,-1.61,0.7825,0.0267,0.0212,1.6140,18.6518,21.8450,70.6917,4.4391,0.3448,57.7143,0.2009,1.0821,0.0000,-33.4881,21.9298,56.5954,-31.2553,59.5220,169.6068,34.7688,
31-03-2017 12:00:00,0,0.8672,0.0093,0.0024,1.6988,16.8993,19.3665,71.7091,6.0881,0.3442,60.5125,0.2018,1.1958,0.0000,0.0000,0.0000,73.2826,-3.4474,62.4360,0.0000,0.0000,
31-03-2017 12:00:00,-1.70,0.8672,0.0251,0.0200,1.6988,19.5165,21.9147,70.2618,3.9547,0.3058,50.3779,0.2008,1.0016,0.0000,-32.0249,22.1742,50.7397,-26.4498,52.0685,169.8366,33.8351,
