Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
20-02-2018 12:00:02,0,0.7146,0.0003,0.0159,1.5462,27.1404,28.0139,75.6754,4.2983,1.0249,42.4494,0.5950,2.8471,0.0000,0.0000,0.0000,64.1171,-26.7044,47.0675,0.0000,0.0000,
20-02-2018 12:00:02,-1.55,0.7146,0.0419,0.0111,1.5462,27.3289,28.1238,75.7010,4.2118,1.0059,41.5048,0.5829,2.8788,0.0000,-53.0935,95.4519,63.0079,-16.4081,46.1980,687.1313,139.9210,
21-02-2018 12:00:03,0,0.7657,0.0218,-0.0001,1.5973,26.9871,26.8041,76.4756,4.8162,0.9902,44.1199,0.5686,2.6765,0.0000,0.0000,0.0000,70.3366,-19.3693,48.5111,0.0000,0.0000,
21-02-2018 12:00:03,-1.60,0.7657,0.0189,0.0240,1.5973,27.8629,27.0989,76.2929,4.5922,0.9140,39.4315,0.5240,2.7821,0.0000,-50.8863,11.9006,67.7325,0.0000,43.8755,690.7271,131.9440,
22-02-2018 12:00:01,0,0.8485,0.0193,-0.0026,1.6801,27.0267,27.3762,77.3129,4.8374,0.9240,41.8450,0.5249,2.3909,0.0000,0.0000,0.0000,71.3481,-10.9122,45.8476,0.0000,0.0000,
22-02-2018 12:00:01,-1.68,0.8485,0.0203,0.0208,1.6801,28.4079,28.4084,76.0533,3.6094,0.8362,38.4728,0.4703,2.4602,0.0000,-50.6219,9.5414,54.5787,-37.5340,42.4602,692.6962,138.5615,
23-02-2018 12:00:02,0,0.7514,0.0085,0.0139,1.5829,26.7545,27.4146,77.8606,4.9359,0.8581,40.6266,0.4758,2.3730,0.0000,0.0000,0.0000,72.7365,-7.0728,44.4941,0.0000,0.0000,
23-02-2018 12:00:02,-1.58,0.7514,0.0274,0.0141,1.5829,27.9481,28.7594,77.1142,3.7267,0.8160,40.1801,0.4437,2.4348,0.0000,-52.7887,26.9988,56.5340,-33.1633,44.0972,693.0936,134.0029,
24-02-2018 12:00:01,0,0.6007,0.0157,0.0179,1.4323,27.1881,26.4547,78.3153,5.0412,0.8146,43.5612,0.4407,2.5327,0.0000,0.0000,0.0000,73.2698,-14.2434,47.5014,0.0000,0.0000,
24-02-2018 12:00:01,-1.43,0.6007,0.0331,0.0134,1.4323,27.1835,26.4422,78.3119,5.0404,0.8129,43.5338,0.4393,2.5650,0.0000,-50.2125,82.2890,73.2413,-10.6974,47.5728,695.5316,128.3257,
25-02-2018 12:00:01,0,0.7989,0.0227,-0.0015,1.6304,27.6027,26.4156,78.8848,4.9722,0.7575,41.0027,0.4102,2.1835,0.0000,0.0000,0.0000,72.3878,-19.8132,44.5188,0.0000,0.0000,
25-02-2018 12:00:01,-1.63,0.7989,0.0208,0.0220,1.6304,28.4305,27.1801,77.6403,4.1856,0.7142,37.3772,0.3783,2.0225,0.0000,-49.2415,10.2980,62.0179,-26.1579,40.6764,693.2441,86.4302,
26-02-2018 12:00:00,0,0.8080,0.0319,0.0158,1.6395,27.7439,26.1435,79.1596,4.8186,0.7038,38.3759,0.3771,2.0592,0.0000,0.0000,0.0000,69.8825,-14.6907,41.6832,0.0000,0.0000,
26-02-2018 12:00:00,-1.64,0.8080,0.0167,0.0105,1.6395,28.3483,27.2827,78.2705,3.8030,0.6671,36.1589,0.3493,1.9015,0.0000,-47.5583,43.7884,56.4189,-33.6267,39.2617,684.1596,95.7206,
27-02-2018 12:00:01,0,0.6647,0.0041,0.0118,1.4963,27.3062,24.9241,79.9636,4.7054,0.6947,42.9808,0.3643,2.0718,0.0000,0.0000,0.0000,66.6546,-16.5029,46.2745,0.0000,0.0000,
27-02-2018 12:00:01,-1.50,0.6647,0.0286,0.0110,1.4963,27.8882,25.2596,79.6052,4.4929,0.6600,39.3765,0.3417,2.1991,0.0000,-43.7724,33.6827,64.2287,0.0000,42.7942,677.6361,121.4876,
28-02-2018 12:00:01,0,0.5510,0.0119,0.0141,1.3826,27.0773,24.7055,80.7948,4.8822,0.6502,43.6124,0.3355,1.9928,0.0000,0.0000,0.0000,68.8063,-18.1297,46.7514,0.0000,0.0000,
28-02-2018 12:00:01,-1.38,0.5510,0.0294,0.0150,1.3826,27.5805,24.7850,80.5732,4.8174,0.6183,40.1587,0.3135,2.2315,0.0000,-43.4194,20.9341,68.1833,0.0000,43.5386,681.3868,121.8480,
01-03-2018 12:00:03,0,0.6233,0.0245,0.0104,1.4548,27.3149,25.3790,81.3575,4.7239,0.6079,41.2545,0.3150,1.6620,0.0000,0.0000,0.0000,67.4507,-15.1400,44.0084,0.0000,0.0000,
01-03-2018 12:00:03,-1.45,0.6233,0.0193,0.0145,1.4548,28.3190,25.9986,80.4304,4.1849,0.5815,37.1218,0.2994,1.8927,0.0000,-44.9577,17.4769,60.7392,0.0000,40.1106,684.5897,127.2497,
02-03-2018 12:00:03,0,0.5724,0.0277,0.0155,1.4040,27.0840,25.8151,82.0640,4.6380,0.5739,41.9239,0.2954,1.6887,0.0000,0.0000,0.0000,66.6368,-16.6069,44.6492,0.0000,0.0000,
02-03-2018 12:00:03,-1.40,0.5724,0.0190,0.0131,1.4040,28.1831,26.5754,81.3260,4.0997,0.5494,37.2882,0.2798,1.8579,0.0000,-46.5788,26.6530,60.0433,0.0000,40.1891,687.6853,131.5659,
03-03-2018 12:00:01,0,0.5619,0.0019,0.0148,1.3934,27.6079,25.3128,82.7201,4.9993,0.5493,40.5502,0.2840,1.6473,0.0000,0.0000,0.0000,71.4206,-18.8830,43.1986,0.0000,0.0000,
03-03-2018 12:00:01,-1.39,0.5619,0.0384,0.0112,1.3934,27.9046,25.4487,82.5662,4.9325,0.5376,38.9263,0.2758,1.7473,0.0000,-46.1243,60.9802,70.7504,-0.0239,41.6978,691.1881,124.2207,
04-03-2018 12:00:00,0,0.6447,-0.0025,0.0002,1.4763,27.8822,24.9856,83.3058,5.1803,0.5206,39.0928,0.2715,1.4739,0.0000,0.0000,0.0000,73.7018,-19.2704,41.5320,0.0000,0.0000,
04-03-2018 12:00:00,-1.48,0.6447,0.0272,0.0171,1.4763,28.4160,25.2038,82.7611,4.9814,0.5070,36.3226,0.2625,1.6020,0.0000,-45.4384,27.7166,71.3568,0.0000,38.9034,693.0775,120.7630,
05-03-2018 12:00:01,0,0.7892,0.0047,0.0118,1.6207,28.1956,24.9892,83.5401,5.6090,0.4937,37.0713,0.2634,1.4219,0.0000,0.0000,0.0000,79.9493,-14.1397,39.4273,0.0000,0.0000,
05-03-2018 12:00:01,-1.62,0.7892,0.0285,0.0151,1.6207,28.9414,25.7683,82.3763,4.5271,0.4818,35.2907,0.2525,1.4751,0.0000,-45.6636,30.8807,65.6783,-14.7070,37.7094,693.8860,121.0777,
06-03-2018 12:00:02,0,1.0213,0.0083,-0.0128,1.8529,28.2929,27.1652,84.1727,5.6659,0.4683,35.2110,0.2502,1.2449,0.0000,0.0000,0.0000,83.8648,-5.5213,37.3572,0.0000,0.0000,
06-03-2018 12:00:02,-1.85,1.0213,0.0258,0.0221,1.8529,30.1067,27.1715,79.3174,3.4062,0.4556,28.6107,0.2500,1.1701,0.0000,-44.7697,21.5079,50.9375,-33.9866,30.6932,692.4523,127.0050,
07-03-2018 12:00:00,0,1.0012,0.0197,0.0052,1.8328,28.6853,27.0575,84.0708,5.2427,0.4487,32.0559,0.2433,1.1168,0.0000,0.0000,0.0000,77.6307,-4.9840,34.0493,0.0000,0.0000,
07-03-2018 12:00:00,-1.83,1.0012,0.0191,0.0152,1.8328,30.1252,28.4345,79.5733,2.4635,0.4180,28.3155,0.2244,1.1519,0.0000,-41.6244,7.0526,37.6238,-45.5602,30.3171,684.1457,133.5326,
08-03-2018 12:00:00,0,0.9307,0.0235,-0.0028,1.7623,28.4500,27.7233,84.5215,4.5928,0.4462,35.7380,0.2404,1.1120,0.0000,0.0000,0.0000,68.6800,-12.5988,37.7202,0.0000,0.0000,
08-03-2018 12:00:00,-1.76,0.9307,0.0166,0.0193,1.7623,29.6487,28.7905,81.6989,3.1758,0.4376,34.6658,0.2285,1.2384,0.0000,-48.9893,17.8769,48.6581,-52.3373,36.7752,683.1938,140.3681,
09-03-2018 12:00:03,0,0.8309,0.0195,0.0021,1.6624,28.3135,27.9399,84.8367,4.3734,0.4367,38.1697,0.2360,1.1488,0.0000,0.0000,0.0000,65.5853,-11.5065,40.1732,0.0000,0.0000,
09-03-2018 12:00:03,-1.66,0.8309,0.0217,0.0185,1.6624,29.1811,28.7626,83.4116,3.4757,0.4375,37.4538,0.2287,1.2180,0.0000,-51.0965,12.1433,53.0901,-41.9010,39.5421,681.4118,141.7051,
10-03-2018 12:00:02,0,0.6737,0.0138,0.0173,1.5053,28.6857,26.8772,85.3244,4.7006,0.4338,41.1524,0.2323,1.1745,0.0000,0.0000,0.0000,69.3925,-22.4650,43.1723,0.0000,0.0000,
10-03-2018 12:00:02,-1.51,0.6737,0.0350,0.0136,1.5053,28.6795,26.8805,85.3194,4.6942,0.4335,41.1738,0.2321,1.1794,0.0000,-50.4890,128.0132,69.3002,-21.9142,43.2219,680.2604,131.2519,
11-03-2018 12:00:04,0,0.6466,0.0123,0.0150,1.4782,28.9972,24.6704,85.7709,5.7438,0.4142,40.1478,0.2244,1.1010,0.0000,0.0000,0.0000,81.7913,-18.7142,42.0674,0.0000,0.0000,
11-03-2018 12:00:04,-1.48,0.6466,0.0317,0.0121,1.4782,29.0181,24.5936,85.7447,5.7528,0.4106,39.9191,0.2212,1.1510,0.0000,-45.7536,56.4919,81.8187,-9.3011,41.9044,680.0941,117.7533,
12-03-2018 12:00:02,0,0.7328,0.0081,0.0129,1.5643,29.2912,24.7559,85.5861,5.7780,0.3925,37.6877,0.2180,1.0034,0.0000,0.0000,0.0000,82.5381,-18.3208,39.4847,0.0000,0.0000,
12-03-2018 12:00:02,-1.56,0.7328,0.0313,0.0120,1.5643,29.3455,24.5334,85.4495,5.7839,0.3855,37.0575,0.2112,1.0826,0.0000,-45.6298,28.5880,82.3288,-2.3385,38.9390,678.6002,116.3146,
13-03-2018 12:00:03,0,0.8612,0.0143,-0.0034,1.6927,28.8978,25.8321,86.8898,6.0899,0.3615,37.7780,0.2112,1.0012,0.0000,0.0000,0.0000,88.4265,-10.4412,39.5365,0.0000,0.0000,
13-03-2018 12:00:03,-1.69,0.8612,0.0189,0.0194,1.6927,30.3054,26.6120,81.8418,4.2548,0.3702,31.8344,0.2099,0.8620,0.0000,-47.4692,4.3772,63.1038,-31.6806,33.4793,675.6006,122.4723,
14-03-2018 12:00:01,0,0.8619,0.0146,-0.0014,1.6934,29.0332,25.1518,86.5890,5.6055,0.3471,35.6020,0.2061,0.9643,0.0000,0.0000,0.0000,80.5077,-7.3695,37.3195,0.0000,0.0000,
14-03-2018 12:00:01,-1.69,0.8619,0.0179,0.0161,1.6934,30.4916,27.4138,81.2896,2.7320,0.3255,27.0955,0.2005,0.7724,0.0000,-40.7420,0.2694,41.1093,-16.1231,28.5839,659.0642,61.3934,
15-03-2018 12:00:03,0,0.9345,0.0196,0.0030,1.7661,29.5296,25.6278,85.4537,4.7554,0.3496,34.9869,0.2124,0.8478,0.0000,0.0000,0.0000,69.0538,-21.1971,36.5845,0.0000,0.0000,
15-03-2018 12:00:03,-1.77,0.9345,0.0134,0.0100,1.7661,30.2375,26.9422,82.3006,3.3514,0.3311,30.6708,0.2018,0.7602,0.0000,-43.6411,28.1182,49.9630,-33.6977,32.1523,646.4510,102.4427,
16-03-2018 12:00:04,0,0.8961,0.0110,-0.0005,1.7277,29.3360,25.6425,85.9990,4.2543,0.3539,39.9354,0.2240,0.8113,0.0000,0.0000,0.0000,61.7258,-17.4462,41.5124,0.0000,0.0000,
16-03-2018 12:00:04,-1.73,0.8961,0.0214,0.0137,1.7277,29.9087,26.0317,84.5582,3.9326,0.3488,36.4738,0.2096,0.7920,0.0000,-43.8531,9.8555,57.6245,-12.6539,38.0106,642.1138,103.7204,
17-03-2018 12:00:04,0,0.8470,0.0260,0.0075,1.6786,29.5600,25.3944,85.9279,4.0844,0.3464,39.4965,0.2194,0.7872,0.0000,0.0000,0.0000,59.0841,-17.2683,41.0374,0.0000,0.0000,
17-03-2018 12:00:04,-1.68,0.8470,0.0118,0.0086,1.6786,29.6442,25.4925,85.7315,3.9979,0.3388,38.6507,0.2109,0.8261,0.0000,-42.3813,68.2989,57.9575,-0.1540,40.2249,639.6375,116.1390,
18-03-2018 12:00:04,0,0.7091,0.0110,0.0106,1.5407,29.4037,24.2404,87.0314,3.9509,0.3255,40.3677,0.2128,0.7773,0.0000,0.0000,0.0000,55.9687,-21.8094,41.8699,0.0000,0.0000,
18-03-2018 12:00:04,-1.54,0.7091,0.0269,0.0107,1.5407,29.4621,24.1390,86.9289,3.9990,0.3213,39.7557,0.2075,0.8335,0.0000,-38.1933,38.6651,56.5683,-6.7263,41.3159,637.2338,121.1541,
19-03-2018 12:00:02,0,0.7496,0.0073,0.0089,1.5812,29.4135,23.8899,87.5798,3.9551,0.3115,40.3644,0.2137,0.7355,0.0000,0.0000,0.0000,55.6878,-23.3990,41.8129,0.0000,0.0000,
19-03-2018 12:00:02,-1.58,0.7496,0.0261,0.0130,1.5812,29.5313,23.7395,87.3168,3.9577,0.3064,39.3675,0.2061,0.8047,0.0000,-36.8659,46.5418,55.6144,-7.2536,40.8823,637.9244,116.7731,
20-03-2018 12:00:03,0,0.8187,0.0067,0.0036,1.6502,29.0776,23.5745,88.3250,5.0855,0.2931,41.0771,0.2149,0.7610,0.0000,0.0000,0.0000,71.0694,-13.8267,42.5341,0.0000,0.0000,
20-03-2018 12:00:03,-1.65,0.8187,0.0274,0.0213,1.6502,30.1303,24.6858,85.3568,3.5162,0.2962,37.2798,0.2080,0.7275,0.0000,-37.5440,36.6159,50.4092,-34.0736,38.7099,637.7873,121.4910,
21-03-2018 12:00:00,0,1.0506,0.0122,-0.0105,1.8822,29.3921,25.0540,88.5082,5.1866,0.2877,39.7089,0.2151,0.6917,0.0000,0.0000,0.0000,74.5166,-8.3751,41.0938,0.0000,0.0000,
21-03-2018 12:00:00,-1.88,1.0506,0.0214,0.0219,1.8822,31.0467,25.6811,81.4223,3.0073,0.2939,30.4724,0.2067,0.5786,0.0000,-37.5083,21.1290,44.0871,-37.3486,31.7497,634.1454,122.4454,
22-03-2018 12:00:03,0,1.1302,0.0282,-0.0004,1.9618,29.9189,24.9617,87.2717,4.7004,0.2877,36.2912,0.2138,0.6330,0.0000,0.0000,0.0000,67.6273,-9.2815,37.6256,0.0000,0.0000,
22-03-2018 12:00:03,-1.96,1.1302,0.0126,0.0145,1.9618,31.1481,26.4877,81.1914,2.3021,0.2701,28.2848,0.2008,0.5453,0.0000,-34.4677,21.9812,34.2337,-20.0515,29.4905,626.6046,72.8818,
23-03-2018 12:00:01,0,0.9637,0.0105,0.0058,1.7953,29.9296,24.9598,87.2043,4.1896,0.2879,38.0970,0.2216,0.6329,0.0000,0.0000,0.0000,60.2794,-22.3434,39.4303,0.0000,0.0000,
23-03-2018 12:00:01,-1.80,0.9637,0.0279,0.0172,1.7953,30.1807,25.0422,86.4863,3.9457,0.2824,37.0565,0.2127,0.6457,0.0000,-40.6987,29.8202,56.9329,-18.6501,38.3937,621.7468,122.6114,
24-03-2018 12:00:01,0,0.9095,0.0224,0.0107,1.7410,29.9639,23.4290,87.4409,4.1661,0.2846,39.6243,0.2183,0.6486,0.0000,0.0000,0.0000,58.3675,-24.9705,40.9758,0.0000,0.0000,
24-03-2018 12:00:01,-1.74,0.9095,0.0235,0.0171,1.7410,30.0323,23.5031,87.3099,4.1190,0.2826,39.1995,0.2151,0.6361,0.0000,-36.8464,33.7433,57.8061,-23.3313,40.5190,611.2975,76.0445,
25-03-2018 12:00:04,0,0.9709,0.0149,0.0067,1.8024,30.1691,21.4771,87.5325,4.3213,0.2788,39.0496,0.2104,0.6218,0.0000,0.0000,0.0000,58.5245,-23.6805,40.3518,0.0000,0.0000,
25-03-2018 12:00:04,-1.80,0.9709,0.0279,0.0183,1.8024,30.2352,21.4849,87.3552,4.2222,0.2751,38.4509,0.2055,0.6100,0.0000,-31.8867,45.6300,57.2127,-21.4830,39.7277,598.1384,74.8547,
26-03-2018 12:00:02,0,1.1487,0.0192,-0.0192,1.9803,30.1617,22.0179,87.4527,4.8106,0.2857,39.1072,0.2153,0.6340,0.0000,0.0000,0.0000,65.7912,-16.5699,40.4423,0.0000,0.0000,
26-03-2018 12:00:02,-1.98,1.1487,0.0183,0.0198,1.9803,31.2015,22.6308,82.7348,2.9482,0.2557,29.2497,0.2007,0.4558,0.0000,-29.3568,53.9802,41.0140,-14.7624,30.3512,579.6562,56.0908,
27-03-2018 12:00:00,0,0.8835,0.0112,0.0106,1.7151,29.4517,20.6325,88.4598,4.5893,0.3300,43.3594,0.2679,0.8172,0.0000,0.0000,0.0000,60.9396,-18.2596,44.9622,0.0000,0.0000,
27-03-2018 12:00:00,-1.72,0.8835,0.0248,0.0125,1.7151,30.4586,21.8359,86.4249,3.7877,0.2720,37.5116,0.2120,0.6010,0.0000,-31.2155,25.2625,51.7204,-23.0364,38.7831,568.7403,97.0066,
28-03-2018 12:00:02,0,0.7630,0.0200,-0.0001,1.5946,29.2781,20.7852,89.1962,4.3945,0.3440,46.0640,0.2928,0.8429,0.0000,0.0000,0.0000,58.4578,-10.9551,47.7296,0.0000,0.0000,
28-03-2018 12:00:02,-1.59,0.7630,0.0158,0.0147,1.5946,30.1790,21.8989,87.6704,3.8134,0.2853,40.7590,0.2318,0.7101,0.0000,-31.4644,18.0426,52.0459,-16.4392,42.1837,571.0908,111.4776,
29-03-2018 12:00:02,0,0.6611,0.0038,0.0050,1.4927,29.2658,21.1890,89.9039,4.3785,0.3377,45.8559,0.2924,0.8749,0.0000,0.0000,0.0000,58.6757,-12.7146,47.5450,0.0000,0.0000,
29-03-2018 12:00:02,-1.49,0.6611,0.0240,0.0105,1.4927,29.6888,21.3396,89.3838,4.1783,0.3014,43.2004,0.2513,0.8396,0.0000,-31.3897,22.0664,56.2873,0.0000,44.7904,575.1110,109.4906,
30-03-2018 12:00:02,0,0.7291,0.0061,0.0028,1.5606,29.5209,21.5221,90.3393,4.4560,0.3128,43.7409,0.2716,0.7759,0.0000,0.0000,0.0000,60.1700,-15.4638,45.2880,0.0000,0.0000,
30-03-2018 12:00:02,-1.56,0.7291,0.0241,0.0139,1.5606,29.8264,21.4536,89.8429,4.2371,0.2882,41.7806,0.2437,0.7947,0.0000,-31.8582,21.9841,57.2448,-2.8572,43.3043,578.4805,106.7959,
31-03-2018 12:00:02,0,0.7332,0.0116,0.0073,1.5648,29.4402,21.7574,91.2414,4.6008,0.3116,43.2666,0.2747,0.7648,0.0000,0.0000,0.0000,62.3630,-8.0646,44.8048,0.0000,0.0000,
31-03-2018 12:00:02,-1.56,0.7332,0.0218,0.0114,1.5648,30.0709,22.4810,89.9605,3.7953,0.2645,40.0263,0.2272,0.7253,0.0000,-32.8347,17.5286,52.3134,-14.5405,41.4412,580.4302,113.3208,
