Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-03-2012 12:00:04,-1.87,1.0390,0.0306,0.0226,1.8705,29.9935,28.4264,79.3302,3.1352,0.5259,34.8240,0.3711,0.7417,0.0000,-47.3282,54.2260,47.8418,-41.1063,36.6607,663.9080,137.2324,
07-03-2012 12:00:00,0,1.0334,0.0263,-0.0040,1.8649,28.6522,27.9114,81.0713,4.3397,0.5767,39.7575,0.4086,0.8095,0.0000,0.0000,0.0000,65.1717,-9.7977,41.7413,0.0000,0.0000,
07-03-2012 12:00:00,-1.86,1.0334,0.0132,0.0157,1.8649,29.9561,28.7503,79.7556,3.2463,0.5037,34.0997,0.3573,0.7366,0.0000,-49.3763,36.9501,49.7906,-32.3054,35.8961,664.3577,137.4880,
08-03-2012 12:00:04,0,0.9008,0.0092,-0.0025,1.7324,28.1562,27.7628,80.9778,4.2555,0.5748,42.0385,0.4067,0.8928,0.0000,0.0000,0.0000,63.5730,-12.5708,44.0993,0.0000,0.0000,
08-03-2012 12:00:04,-1.73,0.9008,0.0268,0.0208,1.7324,29.5594,28.7619,80.5672,3.3902,0.5106,37.1656,0.3567,0.7993,0.0000,-50.4840,21.9697,51.8932,-33.3154,39.0305,664.4597,139.8531,
09-03-2012 12:00:02,0,0.9622,0.0045,-0.0053,1.7937,28.4138,27.7618,81.5541,4.2764,0.5442,40.6318,0.3866,0.8377,0.0000,0.0000,0.0000,63.9769,-10.2761,42.5884,0.0000,0.0000,
09-03-2012 12:00:02,-1.79,0.9622,0.0245,0.0210,1.7937,29.9368,29.1988,80.2267,2.7734,0.4698,34.5823,0.3329,0.7161,0.0000,-47.1212,30.7691,42.8445,-46.0779,36.2994,665.1924,142.6034,
10-03-2012 12:00:03,0,1.1645,0.0218,-0.0068,1.9961,28.7513,28.7597,81.9604,3.9741,0.5174,39.1447,0.3714,0.7316,0.0000,0.0000,0.0000,60.5558,-10.6379,40.9555,0.0000,0.0000,
10-03-2012 12:00:03,-2.00,1.1645,0.0192,0.0206,1.9961,30.3512,29.5796,79.3962,2.4330,0.4393,31.4802,0.3248,0.6241,0.0000,-45.1399,25.9510,37.9056,-45.2814,33.0659,665.9737,143.2132,
11-03-2012 12:00:04,0,1.2775,-0.0004,-0.0099,2.1091,29.0367,28.8836,82.2317,4.0764,0.4972,37.4248,0.3621,0.6821,0.0000,0.0000,0.0000,62.3393,-10.9880,39.1581,0.0000,0.0000,
11-03-2012 12:00:04,-2.11,1.2775,0.0273,0.0208,2.1091,30.5935,29.9120,78.3702,2.3432,0.4262,30.0881,0.3304,0.5516,0.0000,-45.3225,27.8895,36.7513,-42.1694,31.5933,664.9012,143.1796,
12-03-2012 12:00:02,0,1.3886,0.0138,-0.0099,2.2202,29.1187,29.2785,81.9725,3.7950,0.4955,38.1981,0.3674,0.6665,0.0000,0.0000,0.0000,58.4386,-12.5788,39.9199,0.0000,0.0000,
12-03-2012 12:00:02,-2.22,1.3886,0.0236,0.0205,2.2202,30.8192,30.1721,77.8018,2.3025,0.4161,29.1080,0.3313,0.5164,0.0000,-45.7725,9.5324,36.3097,-38.2573,30.5686,663.0563,142.2840,
13-03-2012 12:00:01,0,1.2095,0.0048,-0.0057,2.0411,28.7740,29.1074,81.4300,3.9739,0.5008,39.3827,0.3689,0.7517,0.0000,0.0000,0.0000,60.9074,-8.0705,41.1949,0.0000,0.0000,
13-03-2012 12:00:01,-2.04,1.2095,0.0262,0.0221,2.0411,30.8228,30.5158,77.6893,2.1053,0.4116,29.9310,0.3241,0.5249,0.0000,-44.5714,33.5365,33.3833,-38.8155,31.3890,660.5892,148.8762,
14-03-2012 12:00:01,0,1.1166,0.0118,-0.0073,1.9482,29.0448,28.2518,80.9529,4.0187,0.5123,42.9706,0.3846,0.7748,0.0000,0.0000,0.0000,60.8256,-23.5373,44.8322,0.0000,0.0000,
14-03-2012 12:00:01,-1.95,1.1166,0.0218,0.0210,1.9482,30.4861,30.1093,78.5801,2.3230,0.4269,33.7763,0.3251,0.5942,0.0000,-45.7864,21.7187,36.5291,-46.7780,35.3196,659.5052,146.8046,
15-03-2012 12:00:04,0,0.9868,0.0089,-0.0012,1.8184,29.4485,28.1053,80.8381,3.9390,0.5070,44.3399,0.3909,0.7225,0.0000,0.0000,0.0000,59.6083,-24.4656,46.1503,0.0000,0.0000,
15-03-2012 12:00:04,-1.82,0.9868,0.0300,0.0220,1.8184,29.7713,28.3769,80.5108,3.6656,0.4867,42.3912,0.3723,0.7195,0.0000,-50.8658,55.1459,55.8205,-19.0591,44.1642,658.5519,135.8978,
16-03-2012 12:00:02,0,0.9129,0.0079,-0.0043,1.7445,29.5232,27.2740,81.3204,3.9713,0.4885,44.8207,0.3761,0.6924,0.0000,0.0000,0.0000,59.2961,-22.2180,46.5675,0.0000,0.0000,
16-03-2012 12:00:02,-1.74,0.9129,0.0278,0.0212,1.7445,29.7434,27.2381,81.1454,3.9751,0.4744,42.7238,0.3657,0.7021,0.0000,-48.3518,36.6275,59.3907,-0.4883,44.4600,658.5189,129.9934,
17-03-2012 12:00:02,0,1.0178,0.0065,-0.0136,1.8494,29.7363,26.7049,81.7413,3.9384,0.4600,42.0793,0.3567,0.6287,0.0000,0.0000,0.0000,58.3150,-20.6540,43.7160,0.0000,0.0000,
17-03-2012 12:00:02,-1.85,1.0178,0.0275,0.0258,1.8494,30.0328,26.7657,81.3230,3.8721,0.4462,39.6667,0.3480,0.6185,0.0000,-46.0789,46.0184,57.4885,-2.1802,41.2734,658.6327,126.4023,
18-03-2012 12:00:01,0,1.2039,0.0006,-0.0142,2.0354,30.1289,26.7400,81.6826,3.9614,0.4346,38.3717,0.3462,0.5358,0.0000,0.0000,0.0000,58.8203,-19.3316,39.8817,0.0000,0.0000,
18-03-2012 12:00:01,-2.04,1.2039,0.0264,0.0211,2.0354,30.4878,26.6982,80.8144,3.8838,0.4185,35.4438,0.3370,0.5195,0.0000,-45.9028,24.8006,57.7444,-0.1035,36.9129,657.3652,122.9647,
19-03-2012 12:00:02,0,1.1966,0.0137,-0.0062,2.0281,29.6259,26.8074,82.3805,4.2165,0.4280,37.9981,0.3379,0.5619,0.0000,0.0000,0.0000,62.5018,-7.1994,39.5189,0.0000,0.0000,
19-03-2012 12:00:02,-2.03,1.1966,0.0158,0.0129,2.0281,30.4767,27.0858,81.4687,3.6283,0.3998,35.2760,0.3186,0.5014,0.0000,-45.8344,22.3816,54.2935,-7.7104,36.6903,655.2374,125.4742,
20-03-2012 12:00:01,0,0.9821,-0.0036,-0.0043,1.8137,29.2102,26.3609,82.5243,4.2407,0.4349,39.5196,0.3431,0.6661,0.0000,0.0000,0.0000,62.2429,-9.1042,41.1544,0.0000,0.0000,
20-03-2012 12:00:01,-1.81,0.9821,0.0250,0.0165,1.8137,29.9744,26.8845,82.5496,3.8405,0.4004,37.2541,0.3126,0.5755,0.0000,-46.3297,30.7025,57.1143,-9.4063,38.7378,653.7937,127.2510,
21-03-2012 12:00:03,0,0.9396,-0.0051,-0.0076,1.7712,29.2494,25.5635,83.3355,4.3933,0.4222,40.4455,0.3339,0.6674,0.0000,0.0000,0.0000,63.6242,-11.3171,42.0593,0.0000,0.0000,
21-03-2012 12:00:03,-1.77,0.9396,0.0212,0.0181,1.7712,29.9802,26.4908,82.8235,3.5586,0.3898,37.7978,0.3025,0.5875,0.0000,-43.3849,39.1933,52.5735,-25.9232,39.2729,653.2735,123.8332,
22-03-2012 12:00:01,0,0.9349,0.0030,0.0065,1.7665,29.5958,25.4166,83.8866,4.1450,0.4054,40.1584,0.3254,0.6096,0.0000,0.0000,0.0000,59.9959,-18.6149,41.6899,0.0000,0.0000,
22-03-2012 12:00:01,-1.77,0.9349,0.0262,0.0105,1.7665,29.7439,25.5017,83.7479,4.0275,0.3933,39.2982,0.3121,0.6246,0.0000,-42.5506,63.3164,58.4289,-6.0907,40.8228,653.1426,119.0545,
23-03-2012 12:00:04,0,0.9715,0.0065,0.0011,1.8030,29.7429,24.6440,84.3799,4.2524,0.3948,40.8719,0.3196,0.5947,0.0000,0.0000,0.0000,60.7831,-20.6183,42.3726,0.0000,0.0000,
23-03-2012 12:00:04,-1.80,0.9715,0.0240,0.0163,1.8030,29.8206,24.5234,84.2686,4.2403,0.3841,39.9622,0.3080,0.6157,0.0000,-40.3614,52.9500,60.5107,-3.1378,41.4641,653.3065,113.0254,
24-03-2012 12:00:04,0,1.1274,0.0056,-0.0162,1.9590,29.9668,24.1198,84.5693,4.3522,0.3796,39.6346,0.3154,0.5553,0.0000,0.0000,0.0000,61.7232,-20.6840,41.0777,0.0000,0.0000,
24-03-2012 12:00:04,-1.96,1.1274,0.0233,0.0263,1.9590,30.1656,24.0141,84.1287,4.2929,0.3690,38.0958,0.3071,0.5454,0.0000,-39.0156,53.9839,60.8386,-7.5017,39.5113,651.3411,107.4867,
25-03-2012 12:00:00,0,1.2205,0.0125,-0.0098,2.0520,29.8114,23.0981,85.1500,4.5128,0.3741,38.8149,0.3160,0.5970,0.0000,0.0000,0.0000,62.7993,-9.8436,40.2948,0.0000,0.0000,
25-03-2012 12:00:00,-2.05,1.2205,0.0165,0.0178,2.0520,30.9074,24.8466,81.7101,2.9314,0.3286,32.4893,0.2883,0.4256,0.0000,-34.7115,2.0004,42.3285,-27.5570,33.7192,640.9149,81.6430,
26-03-2012 12:00:01,0,1.1569,0.0218,0.0018,1.9884,29.6618,23.2906,85.1215,4.2175,0.3861,40.2340,0.3330,0.6011,0.0000,0.0000,0.0000,58.8409,-13.1565,41.7466,0.0000,0.0000,
26-03-2012 12:00:01,-1.99,1.1569,0.0151,0.0149,1.9884,30.5728,24.2429,83.4045,3.2371,0.3455,37.5925,0.2941,0.4901,0.0000,-34.8538,24.9934,46.1675,-30.2357,38.9166,635.3605,110.3026,
27-03-2012 12:00:00,0,1.0704,0.0238,0.0039,1.9019,29.3691,23.4999,85.2565,4.1262,0.3950,40.9612,0.3446,0.6455,0.0000,0.0000,0.0000,57.6838,-11.9833,42.5377,0.0000,0.0000,
27-03-2012 12:00:00,-1.90,1.0704,0.0175,0.0165,1.9019,30.4754,24.5901,83.9933,3.0633,0.3416,38.8133,0.2933,0.5213,0.0000,-34.8155,27.8861,43.9288,-34.7310,40.1639,635.9431,113.9634,
28-03-2012 12:00:01,0,0.9902,0.0169,-0.0055,1.8218,29.0515,23.3792,85.4898,4.2266,0.3982,41.2530,0.3494,0.7314,0.0000,0.0000,0.0000,58.8534,-9.4011,42.9218,0.0000,0.0000,
28-03-2012 12:00:01,-1.82,0.9902,0.0220,0.0228,1.8218,30.3760,24.9031,84.4064,2.8914,0.3374,39.4996,0.2918,0.5474,0.0000,-34.6132,14.9604,41.6661,-40.8351,40.8710,636.5034,115.7915,
29-03-2012 12:00:04,0,1.0262,0.0200,-0.0106,1.8577,29.1438,23.8542,85.9390,3.9711,0.3879,42.2393,0.3457,0.7259,0.0000,0.0000,0.0000,55.7923,-13.8656,43.8887,0.0000,0.0000,
29-03-2012 12:00:04,-1.86,1.0262,0.0195,0.0235,1.8577,30.7867,25.5821,82.9498,2.6757,0.3195,36.1139,0.2922,0.4839,0.0000,-34.9884,18.3408,39.1021,-42.9529,37.4045,636.5648,118.8715,
30-03-2012 12:00:01,0,0.9220,0.0249,0.0051,1.7536,29.6681,23.3932,86.2095,3.9771,0.3638,41.8000,0.3283,0.6417,0.0000,0.0000,0.0000,55.5893,-21.1717,43.3244,0.0000,0.0000,
30-03-2012 12:00:01,-1.75,0.9220,0.0172,0.0155,1.7536,29.8465,23.4873,86.0393,3.9535,0.3528,40.7128,0.3176,0.6138,0.0000,-36.1404,27.6114,55.4089,-12.2394,42.1816,631.3007,100.6371,
31-03-2012 12:00:00,0,0.9115,0.0230,-0.0004,1.7431,29.1381,22.7829,86.7107,3.9756,0.3796,44.0571,0.3462,0.7110,0.0000,0.0000,0.0000,54.8001,-14.5680,45.6831,0.0000,0.0000,
31-03-2012 12:00:00,-1.74,0.9115,0.0179,0.0184,1.7431,29.8663,23.2084,86.2869,3.7973,0.3446,41.3092,0.3146,0.6221,0.0000,-34.7335,22.8348,52.9630,-0.3446,42.7856,630.9637,102.4357,
