Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-03-2012 00:00:03,-2.07,1.3560,-0.0058,-0.0146,2.0656,24.2084,31.2383,70.0487,2.7785,1.9623,13.5555,0.4891,18.2802,0.0000,-55.1846,0.3108,42.9893,-0.0036,34.4670,719.8232,0.0279,
07-03-2012 00:00:02,0,1.3908,-0.0379,-0.0409,2.1005,23.4942,30.4922,68.9948,5.9668,2.4382,21.6053,0.5828,18.9621,0.0000,0.0000,0.0000,90.8594,-0.0098,43.7885,0.0000,0.0000,
07-03-2012 00:00:02,-2.10,1.3908,0.0010,-0.0041,2.1005,24.3023,31.1537,70.6046,3.3660,2.2865,19.1736,0.5438,19.3119,0.0000,-60.4759,0.0806,52.0346,-0.0036,41.4908,717.2922,0.0216,
08-03-2012 00:00:01,0,1.2161,-0.0108,-0.0137,1.9257,23.4210,30.4484,69.3895,6.6904,2.8296,29.0345,0.6428,19.4955,0.0000,0.0000,0.0000,101.7644,-0.0300,52.2024,0.0000,0.0000,
08-03-2012 00:00:01,-1.93,1.2161,-0.0040,-0.0081,1.9257,23.6458,31.0593,69.7616,5.0746,2.6516,27.3845,0.5919,20.2240,0.0000,-71.8238,-0.2459,78.0489,-0.0118,51.0207,713.6176,0.0528,
09-03-2012 00:00:03,0,1.0628,-0.0144,-0.0014,1.7724,23.2557,30.6564,69.4795,7.3564,3.0499,36.3456,0.6469,20.7325,0.0000,0.0000,0.0000,112.1703,-0.0058,60.9749,0.0000,0.0000,
09-03-2012 00:00:03,-1.77,1.0628,0.0081,0.0080,1.7724,23.9826,31.5447,70.8429,4.4040,2.7173,31.7470,0.5601,23.3075,0.0000,-70.4114,-13.6359,68.3895,-0.0000,58.4984,710.0992,0.0092,
10-03-2012 00:00:00,0,1.0138,0.0088,0.0097,1.7234,23.1893,30.6656,69.8549,7.8162,3.1578,40.5922,0.6644,19.8432,0.0000,0.0000,0.0000,119.1562,-0.0079,64.4576,0.0000,0.0000,
10-03-2012 00:00:00,-1.72,1.0138,0.0035,0.0074,1.7234,24.1648,31.5092,71.6213,4.3061,2.8656,37.1137,0.5628,23.7976,0.0000,-69.5533,-0.8008,66.8969,-0.0000,64.5028,705.0582,0.0115,
11-03-2012 00:00:04,0,1.1174,0.0136,0.0081,1.8270,23.3483,30.8661,70.8483,7.5974,2.9553,36.9576,0.6003,18.9528,0.0000,0.0000,0.0000,116.2982,0.0000,59.6660,0.0000,0.0000,
11-03-2012 00:00:04,-1.83,1.1174,0.0087,0.0169,1.8270,24.8320,32.0701,73.1049,3.5201,2.7816,34.9129,0.5508,21.5246,0.0000,-66.3099,-0.7686,55.3770,0.0000,59.9347,698.0617,0.0000,
12-03-2012 00:00:01,0,1.0618,0.0043,-0.0041,1.7715,23.4206,31.0263,71.1436,7.6761,2.6920,32.7573,0.5276,17.2912,0.0000,0.0000,0.0000,117.8540,-0.0183,53.4681,0.0000,0.0000,
12-03-2012 00:00:01,-1.77,1.0618,0.0103,0.0190,1.7715,25.3415,32.3063,74.2459,2.9196,2.5762,30.9983,0.4986,19.3173,0.0000,-61.5027,-0.2809,46.2290,-0.0050,53.5585,691.3146,0.0388,
13-03-2012 00:00:03,0,1.0977,-0.0126,-0.0243,1.8074,23.5548,31.4704,72.0200,7.3563,2.5307,29.2066,0.4844,15.9752,0.0000,0.0000,0.0000,113.8350,0.0000,48.3970,0.0000,0.0000,
13-03-2012 00:00:03,-1.81,1.0977,0.0057,0.0096,1.8074,25.6583,32.3756,74.9896,3.0556,2.4200,28.6198,0.4577,17.6025,0.0000,-63.3043,-1.3701,48.5177,0.0000,49.2703,685.1108,0.0000,
14-03-2012 00:00:00,0,0.9949,-0.0204,-0.0301,1.7045,23.7601,30.9269,72.9555,6.8153,2.4077,26.4879,0.4495,15.6422,0.0000,0.0000,0.0000,104.6638,-0.0220,45.1873,0.0000,0.0000,
14-03-2012 00:00:00,-1.70,0.9949,-0.0066,-0.0092,1.7045,25.5961,32.6174,75.2968,3.2752,2.3038,25.5880,0.4277,16.9921,0.0000,-66.7851,-5.0028,52.1863,-0.0049,45.4842,683.0349,0.0608,
15-03-2012 00:00:01,0,1.0422,-0.0208,-0.0309,1.7519,24.1035,30.3366,74.2053,6.4234,2.4054,27.0795,0.4466,14.8211,0.0000,0.0000,0.0000,97.8910,-0.0659,44.9527,0.0000,0.0000,
15-03-2012 00:00:01,-1.75,1.0422,-0.0051,-0.0064,1.7519,25.5933,31.7865,75.7340,3.7134,2.2534,26.0915,0.4184,15.5356,0.0000,-66.5271,2.3479,58.3956,-0.0228,44.4716,681.9722,0.1560,
16-03-2012 00:00:03,0,1.0368,-0.0140,-0.0221,1.7464,24.4698,29.7208,75.2504,6.2980,2.4024,28.2352,0.4415,14.2167,0.0000,0.0000,0.0000,95.2126,-0.0075,45.4957,0.0000,0.0000,
16-03-2012 00:00:03,-1.75,1.0368,-0.0043,-0.0055,1.7464,25.2192,31.0733,76.0026,4.2430,2.2907,27.5060,0.4205,14.4361,0.0000,-66.8352,4.2090,65.8353,-0.0000,44.8251,682.9417,0.0158,
17-03-2012 00:00:02,0,1.1037,-0.0103,-0.0158,1.8134,24.8729,29.7502,76.2436,6.0044,2.4066,29.8852,0.4383,13.7591,0.0000,0.0000,0.0000,91.0186,0.0000,46.6892,0.0000,0.0000,
17-03-2012 00:00:02,-1.81,1.1037,-0.0076,-0.0109,1.8134,25.0147,30.0610,76.3052,5.8176,2.3986,29.8600,0.4369,13.7511,0.0000,-69.9683,1.2683,88.7051,0.0000,46.6166,684.9038,0.0000,
18-03-2012 00:00:00,0,1.3682,-0.0362,-0.0412,2.0778,25.2772,29.6756,77.4113,5.7773,2.4270,31.2061,0.4473,12.9716,0.0000,0.0000,0.0000,87.6648,0.0000,47.2521,0.0000,0.0000,
18-03-2012 00:00:00,-2.08,1.3682,-0.0091,-0.0209,2.0778,25.9060,30.4502,78.2524,4.1076,2.4285,31.8703,0.4623,12.6460,0.0000,-62.8159,12.7472,63.3367,0.0000,47.5758,685.1061,0.0022,
19-03-2012 00:00:04,0,1.4191,-0.0250,-0.0322,2.1287,25.3635,29.7917,78.0703,5.8868,2.3460,30.4917,0.4277,12.2849,0.0000,0.0000,0.0000,89.5379,0.0000,45.7502,0.0000,0.0000,
19-03-2012 00:00:04,-2.13,1.4191,-0.0060,-0.0126,2.1287,25.9458,30.1963,78.9801,3.9172,2.3021,30.6567,0.4325,12.3215,0.0000,-60.3158,0.3121,60.1652,0.0000,45.8829,681.8650,0.0000,
20-03-2012 00:00:00,0,1.2511,-0.0237,-0.0258,1.9607,25.0126,29.8502,77.8143,6.6473,2.1463,27.6596,0.3713,11.3739,0.0000,0.0000,0.0000,101.0070,0.0000,41.7512,0.0000,0.0000,
20-03-2012 00:00:00,-1.96,1.2511,-0.0091,-0.0184,1.9607,25.5043,30.4041,78.7600,5.0148,2.1490,28.1899,0.3834,12.2791,0.0000,-67.9783,-1.2381,77.0972,0.0000,43.1739,679.6141,0.0024,
21-03-2012 00:00:02,0,1.0611,-0.0115,-0.0113,1.7708,24.7411,29.3141,77.7166,6.7686,1.9480,25.4340,0.3205,10.5955,0.0000,0.0000,0.0000,101.7983,-0.0125,38.4980,0.0000,0.0000,
21-03-2012 00:00:02,-1.77,1.0611,-0.0058,-0.0126,1.7708,24.7431,29.3523,77.7210,6.7735,1.9490,25.4368,0.3208,10.5917,0.0000,-69.7467,-1.5213,101.9370,-0.0065,38.4736,681.2226,0.0280,
22-03-2012 00:00:01,0,0.9810,-0.0099,-0.0110,1.6906,24.7051,28.5995,78.3295,6.6187,1.8326,24.3536,0.2932,9.9134,0.0000,0.0000,0.0000,98.3560,-0.0123,36.5928,0.0000,0.0000,
22-03-2012 00:00:01,-1.69,0.9810,-0.0064,-0.0110,1.6906,24.7062,28.6329,78.3326,6.6168,1.8328,24.3548,0.2933,9.9136,0.0000,-65.4927,0.5326,98.3831,-0.0067,36.5711,683.2397,0.0281,
23-03-2012 00:00:02,0,0.9031,-0.0103,-0.0128,1.6127,24.7556,27.9922,78.8707,6.5668,1.7386,24.0232,0.2720,9.3913,0.0000,0.0000,0.0000,96.6279,-0.0044,35.6251,0.0000,0.0000,
23-03-2012 00:00:02,-1.61,0.9031,-0.0070,-0.0106,1.6127,24.7554,28.0285,78.8705,6.5644,1.7385,24.0209,0.2720,9.3912,0.0000,-62.3537,3.9381,96.6520,-0.0000,35.6000,685.7437,0.0103,
24-03-2012 00:00:04,0,0.9665,0.0014,0.0021,1.6762,25.0685,27.6468,80.0753,6.1452,1.7022,24.7690,0.2671,8.8530,0.0000,0.0000,0.0000,90.0588,-0.0056,35.7913,0.0000,0.0000,
24-03-2012 00:00:04,-1.68,0.9665,0.0018,0.0035,1.6762,25.0683,27.6773,80.0744,6.1430,1.7021,24.7683,0.2671,8.8528,0.0000,-59.3566,2.9169,90.0727,-0.0000,35.7675,687.1412,0.0123,
25-03-2012 00:00:00,0,1.0062,0.0086,0.0113,1.7158,25.4122,27.1251,81.3610,5.5519,1.6742,25.9196,0.2646,8.3686,0.0000,0.0000,0.0000,80.8058,-0.0138,36.4271,0.0000,0.0000,
25-03-2012 00:00:00,-1.72,1.0062,0.0083,0.0134,1.7158,25.4118,27.1550,81.3602,5.5479,1.6740,25.9170,0.2646,8.3680,0.0000,-54.9971,16.6699,80.7878,-0.0074,36.4004,680.5638,0.0284,
26-03-2012 00:00:00,0,0.9527,0.0079,0.0022,1.6624,25.4193,26.7429,82.4197,4.9910,1.6046,25.5371,0.2483,7.9646,0.0000,0.0000,0.0000,72.1745,-0.0134,35.5546,0.0000,0.0000,
26-03-2012 00:00:00,-1.66,0.9527,0.0055,0.0181,1.6624,25.5569,27.0409,82.5051,4.5489,1.5874,25.6037,0.2473,7.8928,0.0000,-50.4626,0.8955,66.1673,-0.0074,35.5087,667.7862,0.0295,
27-03-2012 00:00:02,0,0.8686,0.0006,-0.0084,1.5782,25.3508,27.0855,83.4780,4.5633,1.5191,24.4840,0.2318,7.4327,0.0000,0.0000,0.0000,66.3494,-0.0303,33.8676,0.0000,0.0000,
27-03-2012 00:00:02,-1.58,0.8686,0.0023,0.0136,1.5782,25.5599,27.4699,83.5603,3.9988,1.4967,24.6531,0.2302,7.4496,0.0000,-49.3527,0.6068,58.5896,-0.0175,34.0083,668.6378,0.0729,
28-03-2012 00:00:00,0,0.8091,-0.0034,-0.0140,1.5187,25.3146,27.3520,84.5043,4.2434,1.4422,23.5388,0.2187,6.9952,0.0000,0.0000,0.0000,61.9644,-0.0104,32.3951,0.0000,0.0000,
28-03-2012 00:00:00,-1.52,0.8091,0.0003,0.0102,1.5187,25.5488,27.7670,84.5659,3.6128,1.4181,23.8315,0.2159,7.0469,0.0000,-48.2046,1.5339,53.1950,-0.0062,32.6919,670.3410,0.0270,
29-03-2012 00:00:01,0,0.7939,-0.0069,-0.0181,1.5035,25.2956,27.4829,85.5165,3.9434,1.3809,23.1183,0.2097,6.6245,0.0000,0.0000,0.0000,57.7052,-0.0082,31.5334,0.0000,0.0000,
29-03-2012 00:00:01,-1.50,0.7939,-0.0015,0.0056,1.5035,25.6321,27.9720,85.5753,3.0969,1.3454,23.5578,0.2044,6.7403,0.0000,-45.4177,0.2684,45.7776,-0.0049,32.0280,671.6081,0.0220,
30-03-2012 00:00:04,0,0.8661,-0.0012,-0.0068,1.5757,25.5533,27.2848,86.6133,3.9864,1.3288,23.1609,0.2045,6.2544,0.0000,0.0000,0.0000,58.2243,-0.0051,31.1486,0.0000,0.0000,
30-03-2012 00:00:04,-1.58,0.8661,-0.0049,-0.0034,1.5757,25.5547,27.3136,86.6132,3.9840,1.3284,23.1471,0.2044,6.2503,0.0000,-48.6824,39.8826,58.2177,-0.0000,31.1106,669.9714,0.0131,
31-03-2012 00:00:03,0,0.8417,-0.0052,-0.0119,1.5514,25.7695,26.7850,87.6571,3.7365,1.2973,24.5060,0.2050,6.0601,0.0000,0.0000,0.0000,54.1786,0.0000,32.2684,0.0000,0.0000,
31-03-2012 00:00:03,-1.55,0.8417,-0.0078,-0.0071,1.5514,25.7712,26.8095,87.6578,3.7325,1.2969,24.4937,0.2049,6.0579,0.0000,-45.4655,0.9547,54.1445,0.0000,32.2332,666.2890,0.0000,
01-04-2012 00:00:01,0,0.9255,-0.0026,-0.0086,1.6351,25.8938,26.8447,88.6476,3.5742,1.2537,24.7675,0.2039,5.7214,0.0000,0.0000,0.0000,52.0565,0.0000,32.1862,0.0000,0.0000,
01-04-2012 00:00:01,-1.64,0.9255,-0.0052,-0.0026,1.6351,25.8970,26.8698,88.6483,3.5630,1.2529,24.7621,0.2037,5.7238,0.0000,-44.8093,0.4385,51.9159,0.0000,32.1634,665.9903,0.0000,
