Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
21-02-2018 00:00:04,-1.51,0.8012,0.0030,0.0041,1.5109,18.9775,35.9285,43.5123,1.0179,1.0521,1.9068,0.2263,12.0399,0.0000,-41.1121,90.7591,16.4811,0.0000,15.4173,364.4369,0.0000,
22-02-2018 00:00:04,0,0.8315,-0.0107,-0.0221,1.5411,14.3084,29.4081,34.1950,5.3770,1.6775,3.1823,0.3796,9.8543,0.0000,0.0000,0.0000,76.4642,0.0000,15.3045,0.0000,0.0000,
22-02-2018 00:00:04,-1.54,0.8315,0.0019,0.0041,1.5411,19.2368,35.0103,44.1980,1.0775,1.0258,1.8937,0.2242,11.9881,0.0000,-39.9851,0.0833,17.2249,0.0000,15.3241,399.3218,0.0000,
23-02-2018 00:00:03,0,0.8648,-0.0163,-0.0290,1.5745,13.8018,29.8832,33.6594,5.1478,1.7129,3.4511,0.3872,9.3320,0.0000,0.0000,0.0000,73.5858,0.0000,15.0960,0.0000,0.0000,
23-02-2018 00:00:03,-1.57,0.8648,0.0001,0.0014,1.5745,19.7730,35.5512,45.6773,0.8339,0.9015,1.6491,0.2042,11.3370,0.0000,-34.2091,0.0192,13.4805,0.0000,14.2849,431.1285,0.0000,
24-02-2018 00:00:01,0,0.7515,-0.0354,-0.0281,1.4612,15.4257,31.1565,37.3918,4.7304,1.2580,2.3922,0.2950,10.1232,0.0000,0.0000,0.0000,69.6778,0.0000,14.2686,0.0000,0.0000,
24-02-2018 00:00:01,-1.46,0.7515,-0.0067,-0.0092,1.4612,20.4334,36.3000,47.2877,0.6622,0.7027,1.2600,0.2007,9.7078,0.0000,-30.0546,86.0219,10.8650,0.0000,12.0665,462.8800,0.0000,
25-02-2018 00:00:04,0,0.9292,-0.0260,-0.0320,1.6389,16.3077,29.8415,39.4851,5.1770,1.2047,2.5183,0.2985,9.6167,0.0000,0.0000,0.0000,74.9780,0.0000,13.8384,0.0000,0.0000,
25-02-2018 00:00:04,-1.64,0.9292,-0.0076,-0.0118,1.6389,19.8471,33.3028,45.5640,2.3101,1.0170,2.1342,0.2386,9.8727,0.0000,-58.3537,40.3377,36.0743,0.0000,13.4547,496.9013,0.0000,
26-02-2018 00:00:00,0,1.1157,-0.0292,-0.0438,1.8253,16.4043,30.1279,40.1470,4.8527,1.2738,2.9939,0.3056,9.6830,0.0000,0.0000,0.0000,70.6535,0.0000,14.4564,0.0000,0.0000,
26-02-2018 00:00:00,-1.83,1.1157,-0.0099,-0.0164,1.8253,20.0456,33.1446,46.3432,2.1117,1.0124,2.1954,0.2273,9.8369,0.0000,-54.6656,3.9352,32.9295,0.0000,13.4642,512.7321,0.0000,
27-02-2018 00:00:00,0,1.1712,-0.0371,-0.0475,1.8808,16.2477,29.1397,40.0625,4.7645,1.0510,2.4947,0.2621,8.8429,0.0000,0.0000,0.0000,68.1757,0.0000,12.8507,0.0000,0.0000,
27-02-2018 00:00:00,-1.88,1.1712,-0.0127,-0.0263,1.8808,19.4591,33.4039,45.7587,2.0320,0.7875,1.5785,0.2049,8.3462,0.0000,-54.4799,11.7654,31.7165,0.0000,11.1109,510.9673,0.0000,
28-02-2018 00:00:02,0,1.0823,-0.0421,-0.0512,1.7919,16.3054,29.9006,41.2122,4.4652,0.9824,2.8814,0.2643,8.5459,0.0000,0.0000,0.0000,64.7313,0.0000,12.8743,0.0000,0.0000,
28-02-2018 00:00:02,-1.79,1.0823,-0.0122,-0.0224,1.7919,18.1402,32.4760,43.9645,2.0777,0.7781,1.8931,0.2174,9.1379,0.0000,-51.4167,3.7775,31.7291,0.0000,12.2201,532.1938,0.0000,
01-03-2018 00:00:03,0,1.0337,-0.0377,-0.0429,1.7433,15.2086,29.5572,38.9430,4.6696,0.9702,4.7057,0.2759,8.4827,0.0000,0.0000,0.0000,66.9033,0.0000,14.6372,0.0000,0.0000,
01-03-2018 00:00:03,-1.74,1.0337,0.0043,0.0024,1.7433,17.1776,31.5162,42.8458,2.3663,0.8712,3.1966,0.2353,9.4611,0.0000,-51.5683,0.4555,35.3957,0.0000,13.9567,546.5201,0.0000,
02-03-2018 00:00:01,0,1.0099,-0.0274,-0.0277,1.7195,13.1211,29.2289,32.7739,4.7887,0.9485,6.3727,0.2979,7.5739,0.0000,0.0000,0.0000,67.4493,0.0000,15.4336,0.0000,0.0000,
02-03-2018 00:00:01,-1.72,1.0099,0.0085,0.0088,1.7195,17.1542,32.4155,42.6604,1.8580,0.8325,3.6386,0.2166,9.6540,0.0000,-47.7535,3.1235,28.1956,0.0000,14.5342,558.4982,0.0000,
03-03-2018 00:00:03,0,0.8578,-0.0176,-0.0013,1.5675,12.8948,29.5162,31.6264,4.8124,0.9087,6.1806,0.3079,6.6215,0.0000,0.0000,0.0000,68.0285,0.0000,14.2578,0.0000,0.0000,
03-03-2018 00:00:03,-1.57,0.8578,0.0047,0.0065,1.5675,16.9209,33.5600,41.6387,1.4334,0.6994,3.0144,0.2028,9.3224,0.0000,-43.9194,84.3429,22.1251,0.0000,13.4326,573.3122,0.0000,
04-03-2018 00:00:00,0,0.7861,-0.0068,0.0004,1.4957,11.7193,26.2498,27.6261,5.8656,0.8306,5.4329,0.3435,4.8521,0.0000,0.0000,0.0000,77.8526,0.0000,11.7318,0.0000,0.0000,
04-03-2018 00:00:00,-1.50,0.7861,0.0065,0.0117,1.4957,17.5453,33.8172,42.3903,1.1438,0.6639,2.7899,0.2043,8.9625,0.0000,-38.1303,42.7233,17.7863,0.0000,12.8145,589.6879,0.0000,
05-03-2018 00:00:00,0,0.7539,-0.0138,-0.0052,1.4635,12.4143,27.5167,28.9842,5.7440,0.7409,3.8652,0.3138,5.1882,0.0000,0.0000,0.0000,78.2561,0.0000,10.3547,0.0000,0.0000,
05-03-2018 00:00:00,-1.46,0.7539,0.0102,0.0157,1.4635,18.3175,33.7670,43.5184,1.0645,0.7191,2.9504,0.2026,8.9813,0.0000,-36.0085,47.8049,16.6094,0.0000,13.0470,604.6235,0.0000,
06-03-2018 00:00:03,0,0.9368,-0.0151,-0.0183,1.6464,12.2213,28.8350,28.1832,5.9834,0.7392,3.4488,0.3188,4.2298,0.0000,0.0000,0.0000,83.2991,0.0000,8.9878,0.0000,0.0000,
06-03-2018 00:00:03,-1.65,0.9368,0.0044,0.0076,1.6464,19.0960,33.3423,44.6188,0.9087,0.8439,3.5363,0.2021,9.1382,0.0000,-30.8778,4.0704,14.1425,0.0000,13.9130,613.8500,0.0000,
07-03-2018 00:00:04,0,0.9622,-0.0082,-0.0125,1.6718,11.5015,28.4625,26.3739,5.5541,0.7090,2.7664,0.3071,3.7900,0.0000,0.0000,0.0000,76.5254,0.0000,7.8139,0.0000,0.0000,
07-03-2018 00:00:04,-1.67,0.9622,0.0025,0.0049,1.6718,20.2628,33.8685,47.2921,0.3054,0.9063,3.7738,0.2002,8.6252,0.0000,-12.6664,0.1317,4.8226,0.0000,13.6990,617.5359,0.0000,
08-03-2018 00:00:01,0,0.9141,-0.0099,-0.0171,1.6237,11.7616,27.9098,27.2958,5.1198,0.6514,2.2894,0.2755,3.6812,0.0000,0.0000,0.0000,69.9734,0.0000,7.1184,0.0000,0.0000,
08-03-2018 00:00:01,-1.62,0.9141,0.0008,0.0036,1.6237,20.2607,34.1741,47.5661,0.3030,0.8184,3.2970,0.2002,7.8738,0.0000,-12.8758,0.0353,4.8080,0.0000,12.3836,613.8536,0.0000,
09-03-2018 00:00:03,0,0.8915,-0.0146,-0.0247,1.6011,12.1915,28.8519,28.9470,4.7455,0.6486,2.1283,0.2699,3.6084,0.0000,0.0000,0.0000,66.0731,0.0000,6.8742,0.0000,0.0000,
09-03-2018 00:00:03,-1.60,0.8915,-0.0018,-0.0006,1.6011,20.2787,34.2257,47.5832,0.6436,0.8223,3.5215,0.2002,7.5941,0.0000,-25.0227,4.0251,10.2208,0.0000,12.3321,619.6666,0.0000,
10-03-2018 00:00:03,0,0.8016,-0.0186,-0.0146,1.5113,13.0043,28.8841,31.4071,4.7911,0.6632,2.0138,0.2658,3.8565,0.0000,0.0000,0.0000,67.0461,0.0000,7.0083,0.0000,0.0000,
10-03-2018 00:00:03,-1.51,0.8016,-0.0086,-0.0100,1.5113,19.8230,34.1785,46.6083,1.4597,0.7811,3.2478,0.2005,7.0815,0.0000,-46.6423,73.2773,23.1076,0.0000,11.5048,625.8685,0.0000,
11-03-2018 00:00:02,0,0.7492,-0.0497,-0.0269,1.4589,16.6386,29.2445,39.5002,5.3124,0.7501,2.9360,0.2430,5.5027,0.0000,0.0000,0.0000,76.3134,0.0000,9.6320,0.0000,0.0000,
11-03-2018 00:00:02,-1.46,0.7492,-0.0030,-0.0058,1.4589,20.0855,32.6416,46.5098,1.8125,0.8747,5.2485,0.2069,6.8109,0.0000,-47.8317,147.5513,28.0443,0.0000,13.3325,635.3437,0.0000,
12-03-2018 00:00:04,0,0.8654,-0.0359,-0.0381,1.5751,15.8013,27.6730,37.6587,6.1479,0.8338,4.4923,0.2761,4.9748,0.0000,0.0000,0.0000,85.5909,0.0000,10.7797,0.0000,0.0000,
12-03-2018 00:00:04,-1.58,0.8654,-0.0042,-0.0040,1.5751,19.6389,29.9020,44.8731,3.1983,1.0690,9.7510,0.2314,6.9096,0.0000,-53.5532,49.2505,47.2236,0.0000,18.1491,641.8218,0.0000,
13-03-2018 00:00:02,0,1.0443,-0.0447,-0.0461,1.7540,15.9160,28.2681,37.8280,6.0177,0.9762,6.9792,0.2950,5.0684,0.0000,0.0000,0.0000,84.6897,0.0000,13.5215,0.0000,0.0000,
13-03-2018 00:00:02,-1.75,1.0443,-0.0099,-0.0160,1.7540,20.6061,30.3278,46.1190,3.1139,1.1970,13.4493,0.2384,7.1808,0.0000,-54.5976,38.9959,46.5482,0.0000,22.2512,645.9464,0.0000,
14-03-2018 00:00:02,0,1.1709,-0.0434,-0.0548,1.8805,15.0655,28.6089,36.2226,6.0106,1.0218,8.0387,0.3108,4.3669,0.0000,0.0000,0.0000,84.6813,0.0000,13.9421,0.0000,0.0000,
14-03-2018 00:00:02,-1.88,1.1709,-0.0100,-0.0196,1.8805,20.9712,31.0842,46.8296,2.3487,1.2234,16.4336,0.2233,7.3436,0.0000,-49.6688,0.2383,35.6154,0.0000,25.4080,643.4551,0.0000,
15-03-2018 00:00:02,0,1.2172,-0.0331,-0.0411,1.9268,14.8820,26.3971,35.9954,5.6765,0.9906,8.2270,0.2802,4.4503,0.0000,0.0000,0.0000,76.8990,0.0000,14.1488,0.0000,0.0000,
15-03-2018 00:00:02,-1.93,1.2172,-0.0044,-0.0106,1.9268,21.4145,31.5753,47.8643,1.8369,1.1229,15.6556,0.2011,6.7863,0.0000,-44.4404,0.2808,28.1434,0.0000,23.9515,624.2393,0.0000,
16-03-2018 00:00:04,0,1.2001,-0.0329,-0.0375,1.9097,15.4522,26.6944,37.4533,5.6758,1.0456,10.2256,0.2732,4.7923,0.0000,0.0000,0.0000,77.5385,0.0000,16.5402,0.0000,0.0000,
16-03-2018 00:00:04,-1.91,1.2001,0.0020,-0.0022,1.9097,21.2836,31.9239,48.1031,1.6425,1.0386,14.4133,0.2007,6.5867,0.0000,-42.4563,0.0077,25.2881,0.0000,22.4263,617.8901,0.0000,
17-03-2018 00:00:04,0,1.1095,-0.0224,-0.0243,1.8191,15.2110,26.2464,37.2432,5.7775,1.0826,12.0878,0.2895,4.5669,0.0000,0.0000,0.0000,78.2048,0.0000,18.2352,0.0000,0.0000,
17-03-2018 00:00:04,-1.82,1.1095,0.0040,0.0018,1.8191,21.1888,32.0181,48.2042,1.6688,0.9935,14.1486,0.2012,6.6507,0.0000,-43.2158,1.3484,25.7189,0.0000,22.1809,618.6085,0.0000,
18-03-2018 00:00:00,0,0.8872,-0.0065,-0.0046,1.5969,15.1149,24.1135,37.4868,5.9929,1.1161,14.0000,0.3049,4.5043,0.0000,0.0000,0.0000,78.0466,0.0000,20.1403,0.0000,0.0000,
18-03-2018 00:00:00,-1.60,0.8872,0.0019,0.0032,1.5969,20.2459,31.2629,46.8131,2.1636,0.9462,13.6514,0.2097,6.2185,0.0000,-47.9882,11.7207,32.7733,0.0000,21.2128,620.5002,0.0000,
19-03-2018 00:00:03,0,0.7833,0.0113,0.0081,1.4929,15.1411,24.1447,38.1732,5.4925,1.1752,16.2720,0.3282,4.2674,0.0000,0.0000,0.0000,71.5817,0.0000,22.2637,0.0000,0.0000,
19-03-2018 00:00:03,-1.49,0.7833,0.0058,0.0114,1.4929,20.2551,31.4433,47.3400,1.9834,0.9761,15.1634,0.2206,6.6883,0.0000,-46.1573,1.1540,30.1332,0.0000,23.2346,627.7756,0.0000,
20-03-2018 00:00:04,0,0.7336,0.0046,0.0068,1.4433,15.1091,25.7625,38.3741,5.6325,1.2189,18.8674,0.3406,4.2080,0.0000,0.0000,0.0000,75.5511,0.0000,24.8531,0.0000,0.0000,
20-03-2018 00:00:04,-1.44,0.7336,0.0102,0.0189,1.4433,20.9104,31.6895,48.7484,1.4580,1.0036,17.8138,0.2175,6.9594,0.0000,-38.4796,28.5696,22.3181,0.0000,26.1789,631.8317,0.0000,
21-03-2018 00:00:00,0,0.8406,-0.0089,-0.0106,1.5503,15.8110,26.8878,39.9495,5.3014,1.2269,19.4242,0.3713,4.7941,0.0000,0.0000,0.0000,72.8155,0.0000,26.0320,0.0000,0.0000,
21-03-2018 00:00:00,-1.55,0.8406,0.0081,0.0141,1.5503,21.4397,30.7979,49.3359,1.5087,1.1067,25.9936,0.2232,6.5825,0.0000,-36.7776,27.2027,22.8304,0.0000,34.0859,629.3977,0.0000,
22-03-2018 00:00:02,0,0.9443,-0.0051,-0.0097,1.6539,15.1985,27.1150,38.2279,4.9755,1.4245,21.8984,0.5432,5.1246,0.0000,0.0000,0.0000,68.3736,0.0000,29.2851,0.0000,0.0000,
22-03-2018 00:00:02,-1.65,0.9443,0.0050,0.0097,1.6539,22.4544,31.2903,50.9428,1.3850,1.0880,29.0302,0.2162,6.4678,0.0000,-36.0117,0.0117,21.2427,0.0000,36.9808,626.2117,0.0000,
23-03-2018 00:00:03,0,0.8661,-0.0141,-0.0224,1.5758,14.7736,25.2338,37.2210,5.5803,1.5757,22.4404,0.7110,5.8883,0.0000,0.0000,0.0000,74.0096,0.0000,31.0101,0.0000,0.0000,
23-03-2018 00:00:03,-1.58,0.8661,-0.0027,-0.0015,1.5758,22.7509,31.6575,51.7194,1.4307,0.9540,24.2826,0.2097,5.8517,0.0000,-37.8885,1.1133,22.1089,0.0000,31.4797,612.6691,0.0000,
24-03-2018 00:00:03,0,0.8456,-0.0256,-0.0298,1.5552,15.6828,24.6404,39.7912,6.1335,1.6581,26.7806,0.7379,6.0544,0.0000,0.0000,0.0000,80.9044,0.0000,35.5940,0.0000,0.0000,
24-03-2018 00:00:03,-1.56,0.8456,-0.0060,-0.0052,1.5552,22.6325,31.6472,51.6195,2.1029,0.9289,23.8852,0.2305,5.9835,0.0000,-48.5921,39.0583,32.4702,0.0000,31.2099,607.6951,0.0000,
25-03-2018 00:00:01,0,0.8636,-0.0122,-0.0229,1.5732,17.4620,23.9324,43.1130,6.2414,1.4706,25.3077,0.6585,6.3043,0.0000,0.0000,0.0000,82.1150,0.0000,34.0537,0.0000,0.0000,
25-03-2018 00:00:01,-1.57,0.8636,0.0050,0.0124,1.5732,23.1370,30.8011,52.0542,1.9012,0.8812,24.2360,0.2442,5.2395,0.0000,-42.7898,8.6808,29.0389,0.0000,30.7828,592.1321,0.0000,
26-03-2018 00:00:00,0,1.1201,-0.0225,-0.0350,1.8298,17.9725,23.2469,44.4885,6.3088,1.4173,24.7405,0.6377,6.1413,0.0000,0.0000,0.0000,82.2148,0.0000,33.1997,0.0000,0.0000,
26-03-2018 00:00:00,-1.83,1.1201,0.0000,0.0013,1.8298,22.9512,27.9017,51.7144,2.3684,0.9238,26.3649,0.2889,4.8041,0.0000,-39.0657,8.7649,34.4485,0.0000,32.5619,569.6953,0.0022,
27-03-2018 00:00:00,0,1.2102,-0.0296,-0.0412,1.9198,17.6356,23.0266,43.7132,6.3867,1.5349,23.6782,0.7928,6.4911,0.0000,0.0000,0.0000,82.7346,0.0000,32.8369,0.0000,0.0000,
27-03-2018 00:00:00,-1.92,1.2102,-0.0089,-0.0133,1.9198,23.8810,28.3944,53.2024,1.9921,0.8161,25.7002,0.2527,4.3213,0.0000,-36.6027,0.1383,29.3681,0.0000,31.2716,550.2344,0.0000,
28-03-2018 00:00:00,0,1.0232,-0.0218,-0.0312,1.7329,18.4556,23.6150,45.5423,6.7990,1.6776,29.8681,0.8886,5.8220,0.0000,0.0000,0.0000,89.4477,0.0000,38.6105,0.0000,0.0000,
28-03-2018 00:00:00,-1.73,1.0232,-0.0102,-0.0165,1.7329,23.1923,29.2511,52.6483,3.3479,0.8922,28.8273,0.3094,5.3936,0.0000,-52.1009,0.0112,49.8709,0.0000,35.6025,557.6523,0.0000,
29-03-2018 00:00:03,0,0.9594,-0.0315,-0.0394,1.6691,18.4608,24.4582,45.5497,7.1359,1.9974,37.5563,1.1482,6.5817,0.0000,0.0000,0.0000,95.3203,0.0000,47.7312,0.0000,0.0000,
29-03-2018 00:00:03,-1.67,0.9594,-0.0087,-0.0171,1.6691,22.2130,29.3452,51.7831,3.7080,1.0718,35.9430,0.4048,6.5371,0.0000,-55.0942,0.0709,55.0228,0.0000,44.1308,567.2224,0.0000,
30-03-2018 00:00:01,0,0.9043,-0.0198,-0.0212,1.6140,18.2327,25.2423,45.1948,7.6251,2.3837,47.9602,1.4112,7.4731,0.0000,0.0000,0.0000,103.1523,0.0000,59.7379,0.0000,0.0000,
30-03-2018 00:00:01,-1.61,0.9043,0.0018,-0.0001,1.6140,21.9435,29.4874,51.6765,3.8858,1.2616,44.1231,0.5117,7.3801,0.0000,-56.9071,-0.0074,57.7115,0.0000,53.4450,575.7025,0.0000,
31-03-2018 00:00:01,0,0.9176,-0.0067,-0.0027,1.6272,17.6357,23.5682,44.0072,8.2517,2.9432,59.2597,1.8357,7.7703,0.0000,0.0000,0.0000,107.9572,0.0000,72.4561,0.0000,0.0000,
31-03-2018 00:00:01,-1.63,0.9176,0.0051,0.0069,1.6272,21.9582,29.2996,51.8531,4.1494,1.4425,52.6404,0.6047,7.9748,0.0000,-57.7470,-2.4844,61.4397,0.0000,62.8254,578.0704,0.0000,
01-04-2018 00:00:02,0,0.7385,0.0057,0.0021,1.4481,17.6805,24.0469,43.5158,8.7354,3.2131,68.7742,2.0339,9.5998,0.0000,0.0000,0.0000,115.4612,0.0000,84.4037,0.0000,0.0000,
01-04-2018 00:00:02,-1.45,0.7385,0.0042,0.0087,1.4481,21.7851,29.6349,51.6302,4.4849,1.5695,58.0949,0.6989,8.5018,0.0000,-61.5947,-2.2998,67.3209,0.0000,68.9668,582.3073,0.0000,
