Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2015 00:00:01,0,0.8426,0.0052,0.0060,1.5522,23.3996,31.2063,97.2391,3.8645,1.7746,28.8527,0.4371,2.3194,0.0000,0.0000,0.0000,59.4978,0.0000,33.5839,0.0000,0.0000,
22-02-2015 00:00:01,-1.55,0.8426,0.0036,0.0075,1.5522,23.3996,31.2301,97.2386,3.8592,1.7743,28.8509,0.4370,2.3191,0.0000,-64.8730,2.6262,59.4393,0.0000,33.5550,710.6050,0.0000,
23-02-2015 00:00:04,0,0.6698,-0.0091,-0.0077,1.3795,23.1724,30.5956,98.6981,3.8713,1.6668,26.4234,0.3795,2.2480,0.0000,0.0000,0.0000,58.9447,0.0000,30.9178,0.0000,0.0000,
23-02-2015 00:00:04,-1.38,0.6698,-0.0038,-0.0075,1.3795,23.1712,30.6472,98.6907,3.8706,1.6669,26.4272,0.3795,2.2484,0.0000,-62.1102,149.7453,58.9836,0.0000,30.8977,715.2058,0.0000,
24-02-2015 00:00:00,0,0.6880,-0.0078,-0.0102,1.3976,23.3083,29.4865,99.1820,4.6543,1.6815,28.1332,0.3809,2.2237,0.0000,0.0000,0.0000,69.6466,0.0000,32.6192,0.0000,0.0000,
24-02-2015 00:00:00,-1.40,0.6880,-0.0068,-0.0092,1.3976,23.3081,29.5266,99.1771,4.6522,1.6814,28.1347,0.3809,2.2235,0.0000,-61.6666,55.0144,69.6605,0.0000,32.5954,718.4029,0.0000,
25-02-2015 00:00:04,0,0.7937,-0.0054,-0.0171,1.5033,23.2028,29.7632,99.9265,4.7948,1.6532,27.8803,0.3679,2.0499,0.0000,0.0000,0.0000,72.0338,0.0000,32.1513,0.0000,0.0000,
25-02-2015 00:00:04,-1.50,0.7937,0.0006,0.0105,1.5033,23.4963,30.2475,99.2047,3.9975,1.6656,29.4358,0.3846,2.1229,0.0000,-61.1061,8.3327,60.6301,0.0000,33.7831,716.2875,0.0000,
26-02-2015 00:00:04,0,0.9465,-0.0057,-0.0152,1.6561,23.1791,30.4955,100.2406,4.7485,1.6009,27.0376,0.3539,1.9079,0.0000,0.0000,0.0000,72.1857,0.0000,31.1002,0.0000,0.0000,
26-02-2015 00:00:04,-1.66,0.9465,0.0017,0.0069,1.6561,23.9596,31.3613,98.0155,2.9378,1.6655,31.7414,0.4078,2.0952,0.0000,-57.3740,2.1499,45.4814,0.0000,36.0827,713.2904,0.0000,
27-02-2015 00:00:01,0,1.0888,-0.0070,-0.0162,1.7985,23.2834,31.3081,100.0132,4.6652,1.5631,26.3748,0.3534,1.8108,0.0000,0.0000,0.0000,71.8984,0.0000,30.3021,0.0000,0.0000,
27-02-2015 00:00:01,-1.80,1.0888,-0.0007,0.0024,1.7985,23.9621,32.1356,97.4332,2.3982,1.5940,30.6465,0.3935,2.0185,0.0000,-54.5039,2.4333,37.5899,0.0000,34.8263,712.1769,0.0000,
28-02-2015 00:00:00,0,1.0180,-0.0072,-0.0138,1.7276,23.5660,31.2998,99.6516,4.5378,1.5393,26.3909,0.3535,1.8418,0.0000,0.0000,0.0000,70.0333,0.0000,30.3255,0.0000,0.0000,
28-02-2015 00:00:00,-1.73,1.0180,-0.0093,-0.0099,1.7276,23.5688,31.3291,99.6364,4.5265,1.5395,26.4089,0.3537,1.8430,0.0000,-70.0507,10.3167,69.8925,0.0000,30.3218,711.1361,0.0000,
01-03-2015 00:00:00,0,0.9500,-0.0140,-0.0170,1.6596,23.4057,31.0645,100.5134,4.4790,1.4726,25.4708,0.3191,1.7679,0.0000,0.0000,0.0000,68.8035,0.0000,29.2304,0.0000,0.0000,
01-03-2015 00:00:00,-1.66,0.9500,-0.0079,-0.0149,1.6596,23.5264,31.3411,100.3212,4.3604,1.4736,25.6383,0.3216,1.7712,0.0000,-69.0265,55.6632,67.3255,0.0000,29.3823,714.3984,0.0000,
02-03-2015 00:00:02,0,0.9827,-0.0264,-0.0264,1.6924,23.7902,30.3071,99.9675,4.5667,1.4977,27.7046,0.3289,1.7792,0.0000,0.0000,0.0000,69.4431,0.0000,31.5104,0.0000,0.0000,
02-03-2015 00:00:02,-1.69,0.9827,-0.0139,-0.0275,1.6924,23.7938,30.3586,99.9423,4.5691,1.4979,27.7106,0.3293,1.7785,0.0000,-65.2613,113.8612,69.5390,0.0000,31.4926,710.3347,0.0000,
03-03-2015 00:00:01,0,0.9647,-0.0289,-0.0257,1.6743,24.1014,29.1658,99.9154,4.8438,1.5272,31.1674,0.3315,1.8035,0.0000,0.0000,0.0000,72.4161,0.0000,35.0296,0.0000,0.0000,
03-03-2015 00:00:01,-1.67,0.9647,-0.0055,-0.0226,1.6743,24.1938,29.3455,99.6926,4.8056,1.5287,31.3017,0.3352,1.7995,0.0000,-61.6148,75.5166,72.0951,0.0000,35.1394,709.4363,0.0000,
04-03-2015 00:00:04,0,0.9270,-0.0308,-0.0230,1.6366,24.1298,28.9685,100.9045,5.0698,1.5403,32.8460,0.3316,1.7043,0.0000,0.0000,0.0000,75.5605,0.0000,36.6223,0.0000,0.0000,
04-03-2015 00:00:04,-1.64,0.9270,0.0014,-0.0162,1.6366,24.2824,29.1995,100.5561,5.0400,1.5554,33.4856,0.3408,1.7019,0.0000,-62.0804,85.7252,75.4666,0.0000,37.2568,710.0737,0.0000,
05-03-2015 00:00:03,0,0.9235,-0.0231,-0.0132,1.6331,24.0234,28.5298,102.1445,5.1529,1.4330,30.8753,0.2926,1.5979,0.0000,0.0000,0.0000,76.1961,0.0000,34.3988,0.0000,0.0000,
05-03-2015 00:00:03,-1.63,0.9235,0.0091,-0.0057,1.6331,24.0998,28.6638,101.9703,5.1915,1.4428,31.1750,0.2980,1.5959,0.0000,-60.2561,86.9448,76.9716,0.0000,34.6869,711.8505,0.0000,
06-03-2015 00:00:01,0,0.9700,-0.0069,-0.0009,1.6796,24.0038,28.2882,103.0248,5.2896,1.3376,29.0373,0.2681,1.4998,0.0000,0.0000,0.0000,77.8940,0.0000,32.3428,0.0000,0.0000,
06-03-2015 00:00:01,-1.68,0.9700,0.0110,0.0032,1.6796,24.0829,28.4096,102.8486,5.2956,1.3441,29.3059,0.2723,1.4990,0.0000,-59.5345,10.9781,78.1749,0.0000,32.5979,714.3307,0.0000,
07-03-2015 00:00:02,0,1.0064,-0.0032,0.0002,1.7160,23.8859,28.3820,103.8611,5.1938,1.2536,27.2065,0.2472,1.3621,0.0000,0.0000,0.0000,76.5532,0.0000,30.2694,0.0000,0.0000,
07-03-2015 00:00:02,-1.72,1.0064,0.0075,0.0032,1.7160,23.9559,28.5118,103.7100,5.1680,1.2560,27.3912,0.2496,1.3714,0.0000,-59.4522,0.4318,76.3685,0.0000,30.4465,715.0711,0.0000,
08-03-2015 00:00:01,0,0.9264,0.0001,0.0024,1.6360,23.4797,28.3883,104.8526,4.9749,1.1596,25.0503,0.2200,1.2460,0.0000,0.0000,0.0000,73.1696,0.0000,27.8759,0.0000,0.0000,
08-03-2015 00:00:01,-1.64,0.9264,0.0038,0.0029,1.6360,23.4946,28.4387,104.8215,4.9697,1.1598,25.0794,0.2204,1.2506,0.0000,-58.2302,0.7986,73.1609,0.0000,27.8903,715.3350,0.0000,
09-03-2015 00:00:00,0,0.8490,0.0057,0.0083,1.5586,23.3365,28.3845,105.4265,4.9483,1.0884,23.5869,0.2061,1.1803,0.0000,0.0000,0.0000,72.7150,0.0000,26.2617,0.0000,0.0000,
09-03-2015 00:00:00,-1.56,0.8490,0.0058,0.0089,1.5586,23.3368,28.4107,105.4251,4.9457,1.0884,23.5875,0.2061,1.1803,0.0000,-57.9944,2.5597,72.7090,0.0000,26.2436,715.6796,0.0000,
10-03-2015 00:00:04,0,0.8588,0.0094,0.0110,1.5685,23.2401,28.5446,105.9063,4.8117,1.0273,22.4672,0.2007,1.1086,0.0000,0.0000,0.0000,70.8594,0.0000,25.0038,0.0000,0.0000,
10-03-2015 00:00:04,-1.57,0.8588,0.0071,0.0126,1.5685,23.2414,28.5712,105.9045,4.8005,1.0269,22.4675,0.2007,1.1086,0.0000,-58.0259,1.0697,70.7267,0.0000,24.9867,715.8922,0.0000,
11-03-2015 00:00:03,0,0.8139,0.0053,-0.0007,1.5236,23.0430,28.8230,106.2981,4.6588,0.9715,21.4840,0.2003,1.0464,0.0000,0.0000,0.0000,68.8518,0.0000,23.9022,0.0000,0.0000,
11-03-2015 00:00:03,-1.52,0.8139,0.0032,0.0127,1.5236,23.3943,29.4127,105.8212,3.5789,0.9483,22.1082,0.2000,1.1072,0.0000,-54.4710,0.9025,53.5137,0.0000,24.5480,715.9874,0.0000,
12-03-2015 00:00:03,0,0.8128,-0.0045,-0.0154,1.5225,22.9780,28.7580,106.3072,4.6000,0.9309,21.5020,0.2021,0.9933,0.0000,0.0000,0.0000,67.8843,0.0000,23.8284,0.0000,0.0000,
12-03-2015 00:00:03,-1.52,0.8128,-0.0040,0.0034,1.5225,23.4134,29.5682,105.5314,3.4195,0.9054,22.6855,0.2004,1.0574,0.0000,-53.9402,0.3524,51.2676,0.0000,25.0326,715.2798,0.0000,
13-03-2015 00:00:01,0,0.8739,-0.0041,-0.0134,1.5835,22.9850,29.1503,106.2467,4.3307,0.8973,21.6868,0.2018,0.9413,0.0000,0.0000,0.0000,64.3301,0.0000,23.9271,0.0000,0.0000,
13-03-2015 00:00:01,-1.58,0.8739,0.0022,0.0081,1.5835,23.8871,29.9279,104.5106,2.5566,0.8522,24.5182,0.2002,1.0717,0.0000,-47.6749,0.0241,38.6569,0.0000,26.8256,713.1961,0.0000,
14-03-2015 00:00:01,0,0.9613,-0.0103,-0.0213,1.6710,23.0996,27.7689,105.6913,3.9242,0.8617,22.5501,0.2001,0.9524,0.0000,0.0000,0.0000,56.9987,0.0000,24.7643,0.0000,0.0000,
14-03-2015 00:00:01,-1.67,0.9613,-0.0032,0.0010,1.6710,24.0737,29.2323,103.9183,2.4908,0.8044,24.5033,0.2000,0.9473,0.0000,-44.5364,8.4182,37.2733,0.0000,26.6389,681.9892,0.0000,
15-03-2015 00:00:01,0,1.0287,-0.0136,-0.0254,1.7384,23.2274,27.2094,104.9406,4.0361,0.8630,25.3614,0.2134,0.9599,0.0000,0.0000,0.0000,58.1117,0.0000,27.5977,0.0000,0.0000,
15-03-2015 00:00:01,-1.74,1.0287,-0.0003,0.0012,1.7384,24.7700,28.8859,101.5729,2.2359,0.7523,26.9476,0.2005,0.9146,0.0000,-40.7518,2.8226,33.3956,0.0000,28.9973,664.5322,0.0000,
16-03-2015 00:00:00,0,1.1599,-0.0169,-0.0254,1.8695,23.4290,27.0898,104.1582,4.2247,0.8640,28.3268,0.2220,0.9621,0.0000,0.0000,0.0000,60.7719,0.0000,30.5749,0.0000,0.0000,
16-03-2015 00:00:00,-1.87,1.1599,-0.0059,-0.0094,1.8695,24.0971,27.8453,103.6613,3.3717,0.8232,28.5404,0.2124,0.9167,0.0000,-46.9198,4.7796,49.3091,0.0000,30.6727,657.5401,0.0000,
17-03-2015 00:00:03,0,1.2611,-0.0207,-0.0303,1.9707,23.6161,26.9458,104.2211,4.3973,0.8387,28.7401,0.2203,0.9235,0.0000,0.0000,0.0000,63.1665,0.0000,30.9227,0.0000,0.0000,
17-03-2015 00:00:03,-1.97,1.2611,-0.0081,-0.0135,1.9707,24.4591,27.8572,102.7934,3.2862,0.8004,30.7624,0.2147,0.9280,0.0000,-46.3757,0.5239,48.1661,0.0000,32.8845,652.6816,0.0000,
18-03-2015 00:00:00,0,1.2318,-0.0364,-0.0424,1.9415,23.4515,27.0190,103.4400,4.2668,0.8279,31.4085,0.2262,0.9138,0.0000,0.0000,0.0000,61.3124,0.0000,33.5763,0.0000,0.0000,
18-03-2015 00:00:00,-1.94,1.2318,-0.0011,-0.0069,1.9415,24.2299,27.8892,102.9641,3.0520,0.7880,32.3649,0.2149,0.9009,0.0000,-44.7941,9.8117,44.7001,0.0000,34.4470,648.8939,0.0000,
19-03-2015 00:00:01,0,1.1932,-0.0155,-0.0151,1.9029,23.7593,26.2823,103.4797,4.6191,0.8038,32.3141,0.2237,0.8602,0.0000,0.0000,0.0000,65.6548,0.0000,34.4019,0.0000,0.0000,
19-03-2015 00:00:01,-1.90,1.1932,-0.0002,-0.0098,1.9029,24.0142,26.7967,103.1715,4.4315,0.7960,32.8678,0.2225,0.8606,0.0000,-48.9869,15.5043,63.6378,0.0000,34.9250,642.3544,0.0000,
20-03-2015 00:00:01,0,0.9952,-0.0087,-0.0063,1.7049,23.7556,26.2734,103.0813,4.2035,0.7952,35.9571,0.2275,0.8797,0.0000,0.0000,0.0000,59.7381,0.0000,38.0595,0.0000,0.0000,
20-03-2015 00:00:01,-1.70,0.9952,0.0057,-0.0007,1.7049,23.9949,26.7655,102.8756,4.0690,0.7892,36.4484,0.2256,0.8776,0.0000,-47.1094,1.0511,58.3944,0.0000,38.5170,638.6832,0.0000,
21-03-2015 00:00:01,0,0.8977,0.0048,0.0041,1.6074,23.9131,26.3441,103.0111,4.5784,0.7936,39.2714,0.2389,0.8107,0.0000,0.0000,0.0000,65.2028,0.0000,41.3146,0.0000,0.0000,
21-03-2015 00:00:01,-1.61,0.8977,0.0039,0.0057,1.6074,24.2530,27.2974,102.6253,3.2603,0.7438,39.4231,0.2187,0.9085,0.0000,-44.2467,1.7384,47.2828,0.0000,41.4693,643.4753,0.0000,
22-03-2015 00:00:00,0,0.7690,0.0123,0.0158,1.4786,24.1878,25.9332,103.2133,4.4956,0.7502,40.3710,0.2258,0.8307,0.0000,0.0000,0.0000,63.6701,0.0000,42.3777,0.0000,0.0000,
22-03-2015 00:00:00,-1.48,0.7690,0.0094,0.0157,1.4786,24.1872,25.9603,103.2140,4.4932,0.7502,40.3636,0.2257,0.8306,0.0000,-46.1993,14.7874,63.6662,0.0000,42.3447,637.7109,0.0000,
23-03-2015 00:00:02,0,0.5060,-0.0030,-0.0033,1.2156,24.3663,25.2572,103.5217,4.3918,0.7160,43.4179,0.2184,0.8284,0.0000,0.0000,0.0000,61.5368,0.0000,45.3807,0.0000,0.0000,
23-03-2015 00:00:02,-1.22,0.5060,-0.0018,-0.0017,1.2156,24.3656,25.2993,103.5188,4.3917,0.7160,43.4110,0.2183,0.8283,0.0000,-43.4897,77.1549,61.5805,0.0000,45.3469,640.6633,0.0000,
24-03-2015 00:00:02,0,0.4697,0.0012,-0.0038,1.1794,24.4755,24.4515,104.2573,4.6335,0.6904,44.4434,0.2130,0.8032,0.0000,0.0000,0.0000,64.0519,0.0000,46.3501,0.0000,0.0000,
24-03-2015 00:00:02,-1.18,0.4697,-0.0037,0.0007,1.1794,24.4779,24.4843,104.2569,4.6281,0.6902,44.4337,0.2129,0.8029,0.0000,-41.7444,3.1399,64.0146,0.0000,46.3126,645.1477,0.0000,
25-03-2015 00:00:00,0,0.4980,-0.0099,-0.0171,1.2076,24.5095,24.1209,105.0644,4.6821,0.6537,43.2118,0.2022,0.7584,0.0000,0.0000,0.0000,64.3582,0.0000,45.0260,0.0000,0.0000,
25-03-2015 00:00:00,-1.21,0.4980,-0.0118,-0.0135,1.2076,24.5123,24.1580,105.0616,4.6785,0.6535,43.2026,0.2021,0.7579,0.0000,-40.8892,16.2667,64.3519,0.0000,44.9899,647.7748,0.0000,
26-03-2015 00:00:03,0,0.5705,-0.0173,-0.0135,1.2801,24.6354,23.4733,105.8648,5.1271,0.6103,41.6835,0.2000,0.7246,0.0000,0.0000,0.0000,69.7159,0.0000,43.4184,0.0000,0.0000,
26-03-2015 00:00:03,-1.28,0.5705,-0.0065,-0.0156,1.2801,24.6344,23.5211,105.8612,5.1255,0.6104,41.6879,0.2000,0.7249,0.0000,-40.3633,109.4225,69.7541,0.0000,43.3994,651.6808,0.0000,
27-03-2015 00:00:01,0,0.7817,-0.0073,-0.0143,1.4914,24.8195,23.0121,106.4491,5.3178,0.5695,39.6997,0.2000,0.6787,0.0000,0.0000,0.0000,71.7878,-0.1956,41.3479,0.0000,0.0000,
27-03-2015 00:00:01,-1.49,0.7817,-0.0074,-0.0061,1.4914,24.8361,23.0760,106.4310,5.2633,0.5680,39.6830,0.2000,0.6779,0.0000,-39.4004,2.3353,71.1408,-0.1124,41.3064,645.9257,0.3308,
28-03-2015 00:00:03,0,0.8710,-0.0107,-0.0240,1.5806,24.6812,23.1542,107.1650,5.2754,0.5385,37.6557,0.2001,0.6331,0.0000,0.0000,0.0000,71.3411,0.0000,39.2274,0.0000,0.0000,
28-03-2015 00:00:03,-1.58,0.8710,-0.0005,0.0068,1.5806,25.0340,23.6425,106.7361,4.5995,0.5190,37.4626,0.2000,0.6439,0.0000,-39.0264,0.1979,62.8750,0.0000,39.0043,646.3547,0.0000,
29-03-2015 00:00:03,0,0.8725,-0.0110,-0.0249,1.5821,24.4159,23.2486,107.8302,5.1905,0.5046,35.3500,0.2000,0.5998,0.0000,0.0000,0.0000,70.2047,0.0000,36.8543,0.0000,0.0000,
29-03-2015 00:00:03,-1.58,0.8725,-0.0023,0.0060,1.5821,24.7264,23.7303,107.6192,4.5130,0.4869,35.2094,0.2000,0.6247,0.0000,-38.9847,0.5011,61.6811,0.0000,36.7011,647.2175,0.0000,
30-03-2015 00:00:03,0,0.9159,-0.0122,-0.0236,1.6255,24.2072,23.4470,108.3545,5.0193,0.4719,33.2134,0.2000,0.5789,0.0000,0.0000,0.0000,68.0501,0.0000,34.6642,0.0000,0.0000,
30-03-2015 00:00:03,-1.63,0.9159,-0.0035,-0.0017,1.6255,24.8518,24.0237,107.8891,3.5536,0.4337,33.0868,0.2000,0.6363,0.0000,-35.8585,0.1808,48.8578,0.0000,34.5382,648.0050,0.0000,
31-03-2015 00:00:00,0,0.9686,-0.0216,-0.0305,1.6782,24.0550,22.5756,108.6739,4.6858,0.4402,31.5434,0.2000,0.5824,0.0000,0.0000,0.0000,62.4811,0.0000,32.9660,0.0000,0.0000,
31-03-2015 00:00:00,-1.68,0.9686,-0.0098,-0.0159,1.6782,24.8129,23.6493,108.2182,3.5177,0.4131,31.6498,0.2000,0.5673,0.0000,-34.6720,1.0577,48.0314,0.0000,33.0123,636.6785,0.0000,
01-04-2015 00:00:03,0,1.0100,-0.0211,-0.0283,1.7197,24.0900,22.6304,109.0263,4.6969,0.4161,30.3540,0.2004,0.5616,0.0000,0.0000,0.0000,62.8051,0.0000,31.7527,0.0000,0.0000,
01-04-2015 00:00:03,-1.72,1.0100,-0.0098,-0.0154,1.7197,24.8694,23.6442,108.2920,3.4098,0.3905,31.0765,0.2005,0.5721,0.0000,-33.6445,10.6501,45.1569,0.0000,32.4266,636.5767,0.0000,
