Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2019 00:00:04,-1.54,0.8330,0.0050,0.0093,1.5426,18.5730,34.3859,58.8818,0.3798,0.4363,9.6205,0.2069,2.6212,0.0000,-16.0525,9.4645,5.9924,0.0000,13.0765,681.8394,0.0000,
23-02-2019 00:00:00,0,0.6957,0.0045,-0.0018,1.4054,14.6945,29.7136,51.6782,3.3338,0.6746,17.1587,0.3309,2.6556,0.0000,0.0000,0.0000,47.7546,0.0000,21.0211,0.0000,0.0000,
23-02-2019 00:00:00,-1.41,0.6957,0.0057,0.0099,1.4054,18.9354,35.0843,58.9185,0.1219,0.3658,8.1178,0.2010,2.8332,0.0000,-5.8564,0.0000,1.9472,0.0000,11.7110,676.4380,0.0000,
24-02-2019 00:00:01,0,0.6481,-0.0026,-0.0111,1.3577,15.1732,31.2022,52.6472,3.0574,0.6136,13.4179,0.3277,2.5869,0.0000,0.0000,0.0000,45.0072,0.0000,17.1465,0.0000,0.0000,
24-02-2019 00:00:01,-1.36,0.6481,0.0029,0.0056,1.3577,19.1585,35.9693,58.8410,0.0762,0.3134,6.4241,0.2014,2.7169,0.0000,-3.9737,0.8182,1.2354,0.0000,9.8497,678.0896,0.0000,
25-02-2019 00:00:02,0,0.6789,-0.0100,-0.0207,1.3886,15.8863,32.4947,54.3727,3.0626,0.5422,9.6460,0.3129,2.5890,0.0000,0.0000,0.0000,46.2187,0.0000,13.2901,0.0000,0.0000,
25-02-2019 00:00:02,-1.39,0.6789,-0.0018,-0.0012,1.3886,19.1076,36.3676,58.8426,0.1238,0.3039,5.5309,0.2055,2.6261,0.0000,-6.5655,9.3353,2.0200,0.0000,8.8606,681.3254,0.0000,
26-02-2019 00:00:03,0,0.6452,-0.0160,-0.0219,1.3549,15.5518,31.4417,53.0757,3.3621,0.5419,8.2314,0.3395,2.5050,0.0000,0.0000,0.0000,49.7897,0.0000,11.8181,0.0000,0.0000,
26-02-2019 00:00:03,-1.35,0.6452,-0.0059,-0.0079,1.3549,20.0495,36.7395,59.5900,0.2199,0.2644,4.0517,0.2014,2.4912,0.0000,-11.6579,41.1167,3.6244,0.0000,7.2039,682.9611,0.0000,
27-02-2019 00:00:02,0,0.7094,-0.0138,-0.0270,1.4191,16.5942,32.3757,55.3657,2.8833,0.4813,6.0499,0.3111,2.5548,0.0000,0.0000,0.0000,43.5954,0.0000,9.5971,0.0000,0.0000,
27-02-2019 00:00:02,-1.42,0.7094,-0.0043,-0.0049,1.4191,19.6558,36.2399,59.2305,0.2653,0.2774,3.7162,0.2030,2.4744,0.0000,-13.3602,0.4235,4.3319,0.0000,6.8663,681.4403,0.0000,
28-02-2019 00:00:00,0,0.7828,-0.0147,-0.0279,1.4925,16.8222,33.1466,55.9533,2.6037,0.4587,4.6487,0.3066,2.5241,0.0000,0.0000,0.0000,39.9052,0.0000,8.1380,0.0000,0.0000,
28-02-2019 00:00:00,-1.49,0.7828,-0.0034,-0.0044,1.4925,19.5212,36.2412,59.3350,0.3536,0.2831,3.2859,0.2039,2.4709,0.0000,-17.3656,0.5146,5.7696,0.0000,6.4393,682.4045,0.0000,
01-03-2019 00:00:02,0,0.7929,-0.0082,-0.0224,1.5026,17.3468,33.3852,56.7387,2.6024,0.4011,3.3218,0.2829,2.4236,0.0000,0.0000,0.0000,40.1507,0.0000,6.6294,0.0000,0.0000,
01-03-2019 00:00:02,-1.50,0.7929,-0.0076,-0.0031,1.5026,18.5494,35.5566,58.4515,0.7247,0.3222,2.9299,0.2277,2.4268,0.0000,-30.5700,38.2673,11.6412,0.0000,6.1019,682.7446,0.0000,
02-03-2019 00:00:03,0,0.8226,-0.0112,-0.0182,1.5323,18.1663,33.0539,58.3674,2.4634,0.3713,2.5424,0.2661,2.4302,0.0000,0.0000,0.0000,37.9731,0.0000,5.8099,0.0000,0.0000,
02-03-2019 00:00:03,-1.53,0.8226,-0.0117,-0.0143,1.5323,18.1724,33.0956,58.3786,2.4479,0.3710,2.5428,0.2657,2.4298,0.0000,-59.3721,19.2517,37.7604,0.0000,5.8042,680.8091,0.0000,
03-03-2019 00:00:03,0,0.8345,-0.0156,-0.0258,1.5441,17.8376,32.6266,57.9242,2.5229,0.4250,2.4597,0.3027,2.5167,0.0000,0.0000,0.0000,38.5573,0.0000,5.9041,0.0000,0.0000,
03-03-2019 00:00:03,-1.54,0.8345,-0.0102,-0.0103,1.5441,18.2315,33.1314,58.6301,1.6467,0.4131,2.5263,0.2871,2.4453,0.0000,-46.6710,1.2019,25.4246,0.0000,5.8664,685.7852,0.0000,
04-03-2019 00:00:00,0,0.8652,-0.0206,-0.0269,1.5748,17.6964,32.5253,57.5531,2.6199,0.4616,2.3316,0.3303,2.5684,0.0000,0.0000,0.0000,39.9449,0.0000,5.8919,0.0000,0.0000,
04-03-2019 00:00:00,-1.57,0.8652,-0.0043,-0.0074,1.5748,18.5827,33.6188,58.8076,0.8062,0.4049,2.2278,0.2767,2.5723,0.0000,-28.6995,10.9849,12.5672,0.0000,5.6766,689.7165,0.0000,
05-03-2019 00:00:03,0,0.9410,-0.0216,-0.0213,1.6506,18.0431,31.9997,58.3288,2.9565,0.4741,2.1789,0.3288,2.5693,0.0000,0.0000,0.0000,44.7815,0.0000,5.7512,0.0000,0.0000,
05-03-2019 00:00:03,-1.65,0.9410,0.0018,-0.0027,1.6506,18.3870,32.5186,58.8219,2.3665,0.4689,2.2447,0.3216,2.4803,0.0000,-55.7081,130.9747,36.2129,0.0000,5.7096,683.6915,0.0000,
06-03-2019 00:00:03,0,0.8780,-0.0143,-0.0082,1.5876,18.5660,30.4410,58.6614,3.8367,0.4398,1.7584,0.3150,2.4508,0.0000,0.0000,0.0000,56.8201,0.0000,5.1641,0.0000,0.0000,
06-03-2019 00:00:03,-1.59,0.8780,0.0046,-0.0071,1.5876,18.8487,30.9198,58.8768,3.6999,0.4346,1.7648,0.3103,2.4179,0.0000,-62.1293,120.2254,55.3106,0.0000,5.1223,677.5854,0.0000,
07-03-2019 00:00:02,0,0.9059,-0.0150,-0.0163,1.6156,18.6508,29.1400,58.7777,2.9284,0.4181,1.4692,0.3035,2.2157,0.0000,0.0000,0.0000,42.4629,0.0000,4.6066,0.0000,0.0000,
07-03-2019 00:00:02,-1.62,0.9059,0.0067,0.0066,1.6156,19.5542,30.3625,60.0082,1.5490,0.3840,1.6368,0.2595,2.2266,0.0000,-36.2060,4.1618,23.0355,0.0000,4.7021,656.6457,0.0000,
08-03-2019 00:00:01,0,0.9301,-0.0137,-0.0111,1.6397,17.4315,26.9817,55.6776,2.0893,0.4548,1.3870,0.3166,2.2721,0.0000,0.0000,0.0000,29.0061,0.0000,4.6303,0.0000,0.0000,
08-03-2019 00:00:01,-1.64,0.9301,0.0049,0.0044,1.6397,19.9083,30.1384,60.7096,0.4674,0.3477,1.5376,0.2159,2.0227,0.0000,-13.9035,0.0279,6.9378,0.0000,4.3198,625.4423,0.0000,
09-03-2019 00:00:01,0,0.8829,-0.0022,-0.0072,1.5925,16.9418,26.7394,53.9001,1.5601,0.5036,1.5038,0.3470,2.2518,0.0000,0.0000,0.0000,21.5096,0.0000,4.8066,0.0000,0.0000,
09-03-2019 00:00:01,-1.59,0.8829,0.0038,0.0068,1.5925,20.4883,30.9715,61.1480,0.0444,0.3234,1.5080,0.2008,1.9368,0.0000,-1.5927,4.0565,0.6706,0.0000,4.1659,612.6954,0.0000,
10-03-2019 00:00:02,0,0.7997,0.0023,-0.0013,1.5093,16.6198,25.3249,53.5983,0.8912,0.4536,1.1860,0.3218,2.3086,0.0000,0.0000,0.0000,11.9634,0.0000,4.4709,0.0000,0.0000,
10-03-2019 00:00:02,-1.51,0.7997,0.0054,0.0097,1.5093,21.1218,31.3969,61.4835,0.0106,0.2658,1.2532,0.2003,1.7008,0.0000,-0.3964,0.0930,0.1615,0.0000,3.6178,577.0653,0.0000,
11-03-2019 00:00:01,0,0.7124,-0.0024,-0.0074,1.4220,16.4192,26.8168,54.0823,1.3833,0.5783,1.8233,0.4194,2.2636,0.0000,0.0000,0.0000,19.0411,0.0000,5.3212,0.0000,0.0000,
11-03-2019 00:00:01,-1.42,0.7124,0.0030,0.0065,1.4220,21.3648,32.2863,61.7366,0.0090,0.2659,1.2676,0.2013,1.9388,0.0000,-0.3599,1.0700,0.1390,0.0000,3.8703,584.7668,0.0000,
12-03-2019 00:00:02,0,0.6285,-0.0093,-0.0180,1.3381,16.3324,27.5265,54.3903,1.9563,0.6746,2.4716,0.4947,2.4961,0.0000,0.0000,0.0000,27.2479,0.0000,6.3871,0.0000,0.0000,
12-03-2019 00:00:02,-1.34,0.6285,-0.0018,-0.0006,1.3381,21.6479,33.1289,62.2948,0.0388,0.2828,1.3091,0.2243,2.2010,0.0000,-1.6432,0.2107,0.6093,0.0000,4.2135,597.9426,0.0000,
13-03-2019 00:00:03,0,0.6765,-0.0134,-0.0263,1.3861,17.2543,28.3430,56.7195,2.2132,0.6981,3.1059,0.4951,2.6329,0.0000,0.0000,0.0000,31.4202,0.0000,7.1399,0.0000,0.0000,
13-03-2019 00:00:03,-1.39,0.6765,-0.0025,-0.0025,1.3861,21.6538,33.1627,62.1722,0.0858,0.3216,1.6956,0.2430,2.4548,0.0000,-3.5941,4.7731,1.3494,0.0000,4.9107,607.3289,0.0000,
14-03-2019 00:00:04,0,0.6552,-0.0171,-0.0318,1.3649,17.4917,28.6839,57.1570,2.4964,0.7706,4.0022,0.5345,2.8135,0.0000,0.0000,0.0000,35.6922,0.0000,8.3241,0.0000,0.0000,
14-03-2019 00:00:04,-1.36,0.6552,-0.0057,-0.0072,1.3649,21.3814,33.2129,62.1448,0.2540,0.3697,2.0927,0.2664,2.7304,0.0000,-10.1653,7.9611,3.9937,0.0000,5.6543,616.9012,0.0000,
15-03-2019 00:00:02,0,0.7630,-0.0187,-0.0293,1.4727,17.8480,28.6423,58.0110,2.8325,0.8438,5.3971,0.5598,2.9824,0.0000,0.0000,0.0000,40.5504,0.0000,9.9836,0.0000,0.0000,
15-03-2019 00:00:02,-1.47,0.7630,-0.0053,-0.0075,1.4727,21.2465,32.2894,61.8942,0.6199,0.4704,3.6145,0.3018,2.9682,0.0000,-20.8933,26.7940,9.5984,0.0000,7.5486,623.1802,0.0000,
16-03-2019 00:00:03,0,0.8757,-0.0178,-0.0325,1.5853,18.2840,29.1075,58.9055,2.7988,0.9247,7.5925,0.5792,3.1857,0.0000,0.0000,0.0000,40.4801,0.0000,12.4821,0.0000,0.0000,
16-03-2019 00:00:03,-1.59,0.8757,-0.0034,-0.0058,1.5853,20.6397,31.5687,61.5792,1.0461,0.6262,5.9141,0.3709,3.1829,0.0000,-30.0079,0.3103,15.9594,0.0000,10.2853,626.2073,0.0000,
17-03-2019 00:00:01,0,0.9214,-0.0223,-0.0282,1.6311,18.0937,29.4210,58.4292,2.6854,1.0188,10.2968,0.6131,3.4598,0.0000,0.0000,0.0000,39.0031,-0.0000,15.5886,0.0000,0.0000,
17-03-2019 00:00:01,-1.63,0.9214,-0.0073,-0.0131,1.6311,20.5870,31.7361,61.6039,1.0133,0.6921,7.8153,0.3864,3.4359,0.0000,-29.6713,44.5919,15.4949,0.0000,12.5194,628.2108,0.0069,
18-03-2019 00:00:02,0,0.8891,-0.0223,-0.0281,1.5987,18.1196,29.6695,58.5734,3.0803,1.0535,13.9118,0.6113,3.7065,0.0000,0.0000,0.0000,44.9304,0.0000,19.4832,0.0000,0.0000,
18-03-2019 00:00:02,-1.60,0.8891,-0.0069,-0.0129,1.5987,20.5276,32.1112,61.5873,0.5298,0.6989,9.0185,0.3718,3.8977,0.0000,-18.0389,25.3089,8.1483,0.0000,14.1761,630.0596,0.0000,
19-03-2019 00:00:02,0,0.9128,-0.0245,-0.0268,1.6224,17.8467,29.6867,58.5038,3.3353,1.1508,20.8865,0.6401,3.8800,0.0000,0.0000,0.0000,48.5898,0.0000,26.7576,0.0000,0.0000,
19-03-2019 00:00:02,-1.62,0.9128,0.0014,-0.0006,1.6224,20.1880,32.0507,61.5602,0.5301,0.7693,12.1860,0.3900,4.1894,0.0000,-17.9633,0.0142,8.1298,0.0000,17.7218,629.1490,0.0000,
20-03-2019 00:00:01,0,0.9284,-0.0186,-0.0174,1.6380,17.7349,29.7979,58.7011,3.5724,1.2385,29.0209,0.6488,4.1839,0.0000,0.0000,0.0000,52.1087,0.0000,35.2922,0.0000,0.0000,
20-03-2019 00:00:01,-1.64,0.9284,0.0059,0.0072,1.6380,20.0282,31.8793,61.7245,0.7896,0.8296,16.6562,0.3951,4.1492,0.0000,-24.6888,0.7131,12.0660,0.0000,22.2147,624.5303,0.0000,
21-03-2019 00:00:00,0,0.9243,-0.0126,-0.0091,1.6339,16.9105,28.7797,56.9339,4.2854,1.3813,41.1542,0.7080,4.3018,0.0000,0.0000,0.0000,61.1734,0.0000,47.7477,0.0000,0.0000,
21-03-2019 00:00:00,-1.63,0.9243,0.0059,0.0096,1.6339,20.3947,32.2060,62.3868,0.6877,0.8119,19.1175,0.3615,3.9460,0.0000,-22.6275,0.0522,10.5846,0.0000,24.4207,616.8839,0.0000,
22-03-2019 00:00:02,0,0.8419,0.0017,-0.0009,1.5516,15.9651,27.7941,53.8792,4.5074,1.4358,48.5158,0.7649,4.4175,0.0000,0.0000,0.0000,62.9397,0.0000,55.3965,0.0000,0.0000,
22-03-2019 00:00:02,-1.55,0.8419,0.0059,0.0110,1.5516,20.9128,32.7232,63.0326,0.3744,0.7226,18.5796,0.3072,3.7480,0.0000,-13.9424,0.3248,5.8262,0.0000,23.5422,609.8093,0.0000,
23-03-2019 00:00:04,0,0.6482,-0.0052,0.0075,1.3579,17.3997,29.4038,57.1676,4.1630,1.1244,39.0833,0.5910,4.7874,0.0000,0.0000,0.0000,60.2142,0.0000,45.8062,0.0000,0.0000,
23-03-2019 00:00:04,-1.36,0.6482,0.0053,0.0076,1.3579,21.5889,33.4551,63.8809,0.0349,0.5537,14.5189,0.2553,3.5989,0.0000,-1.5214,73.8829,0.5522,0.0000,19.1150,605.7935,0.0000,
24-03-2019 00:00:03,0,0.5228,0.0011,-0.0078,1.2324,16.7380,26.8757,59.0660,6.3089,1.3526,85.0178,0.7031,4.8443,0.0000,0.0000,0.0000,87.0866,0.0000,92.2019,0.0000,0.0000,
24-03-2019 00:00:03,-1.23,0.5228,0.0032,0.0076,1.2324,20.9855,32.6896,64.0686,0.7712,0.6355,27.0410,0.3043,4.0461,0.0000,-25.7835,0.9273,11.9998,0.0000,32.2086,605.2029,0.0000,
25-03-2019 00:00:03,0,0.5253,-0.0173,-0.0142,1.2350,16.9444,26.4568,59.4975,6.8860,1.4260,106.6680,0.7273,4.9481,0.0000,0.0000,0.0000,94.4727,0.0000,114.0400,0.0000,0.0000,
25-03-2019 00:00:03,-1.23,0.5253,-0.0038,-0.0032,1.2350,20.8062,32.1659,64.3209,1.6223,0.7052,40.0612,0.3249,4.0459,0.0000,-42.9014,12.3736,25.0092,0.0000,45.3117,597.1853,0.0000,
26-03-2019 00:00:00,0,0.6534,-0.0092,-0.0237,1.3630,18.3932,26.5351,61.3884,6.2231,1.2287,96.6538,0.6190,4.9319,0.0000,0.0000,0.0000,86.1945,0.0000,103.6583,0.0000,0.0000,
26-03-2019 00:00:00,-1.36,0.6534,-0.0021,0.0030,1.3630,20.2225,29.0761,63.4491,3.3627,0.9533,71.6998,0.4202,4.3804,0.0000,-51.5151,2.4403,49.1342,0.0000,77.6106,587.9307,0.0000,
27-03-2019 00:00:02,0,0.7950,-0.0124,-0.0229,1.5046,17.5043,25.6113,59.2002,7.0262,1.4125,115.7679,0.7736,5.0585,0.0000,0.0000,0.0000,95.2777,0.0000,123.2982,0.0000,0.0000,
27-03-2019 00:00:02,-1.50,0.7950,-0.0011,0.0008,1.5046,20.8510,28.0334,64.3736,3.8797,0.9523,78.1875,0.3985,4.2111,0.0000,-50.8461,0.1789,55.8983,0.0000,83.9029,574.1516,0.0000,
28-03-2019 00:00:01,0,0.8164,-0.0166,-0.0285,1.5260,17.5318,26.1411,58.8374,7.7257,1.5248,133.0438,0.8190,5.1427,0.0000,0.0000,0.0000,105.7597,0.0000,140.8027,0.0000,0.0000,
28-03-2019 00:00:01,-1.53,0.8164,-0.0032,-0.0031,1.5260,21.2561,29.1690,65.0336,3.5662,0.8601,76.4147,0.3500,3.9533,0.0000,-53.3698,-0.6100,52.4872,0.0000,81.7333,559.5258,0.0000,
29-03-2019 00:00:01,0,0.7155,-0.0235,-0.0103,1.4251,18.4314,26.7353,60.8762,7.4673,1.3923,133.1472,0.7102,5.1350,0.0000,0.0000,0.0000,103.8110,0.0000,140.6025,0.0000,0.0000,
29-03-2019 00:00:01,-1.43,0.7155,-0.0065,-0.0111,1.4251,21.4042,30.2315,65.2706,3.1741,0.7967,75.2010,0.3299,3.8317,0.0000,-54.7202,-8.9951,47.5806,0.0000,80.3158,549.2087,0.0000,
30-03-2019 00:00:03,0,0.7340,-0.0261,-0.0153,1.4436,19.7205,26.2588,63.4168,6.8527,1.1845,123.5247,0.5934,4.6706,0.0000,0.0000,0.0000,95.1702,0.0000,130.1739,0.0000,0.0000,
30-03-2019 00:00:03,-1.44,0.7340,-0.0052,-0.0097,1.4436,21.5250,29.0590,64.6402,4.2884,0.8718,91.1620,0.4026,3.8551,0.0000,-57.4990,11.0111,63.0937,0.0000,96.4391,543.3740,0.0000,
31-03-2019 00:00:03,0,0.8180,-0.0111,-0.0187,1.5276,19.2387,25.0728,63.3530,7.8453,1.3172,144.6426,0.7156,4.7998,0.0000,0.0000,0.0000,106.4213,0.0000,151.6850,0.0000,0.0000,
31-03-2019 00:00:03,-1.53,0.8180,-0.0041,-0.0040,1.5276,21.4760,27.7330,64.9202,4.9783,0.9500,113.7286,0.4355,4.1164,0.0000,-55.1893,-0.3293,71.6126,0.0000,119.3661,534.7494,0.0000,
01-04-2019 00:00:03,0,0.8897,-0.0160,-0.0216,1.5994,18.3517,26.3011,61.1640,8.3943,1.4816,154.7466,0.8555,4.9138,0.0000,0.0000,0.0000,115.7469,-0.0405,162.5301,0.0000,0.0000,
01-04-2019 00:00:03,-1.60,0.8897,-0.0019,-0.0031,1.5994,21.5221,27.5284,65.2756,5.2224,0.9340,118.5445,0.4286,3.9985,0.0000,-55.3791,-0.5858,75.3921,0.0000,124.6978,520.0941,0.0073,
