Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2014 00:00:04,0,0.8632,-0.0058,-0.0129,1.5728,23.7645,28.9024,105.7750,6.3434,4.4977,14.5695,3.3791,10.3579,0.0000,0.0000,0.0000,94.2471,0.0000,33.0042,0.0000,0.0000,
22-02-2014 00:00:04,-1.57,0.8632,-0.0004,0.0044,1.5728,24.8726,30.3919,105.8025,3.5261,4.0374,15.2697,3.4021,10.0619,0.0000,-58.3226,3.4134,54.0119,0.0000,32.9182,725.9988,0.0000,
23-02-2014 00:00:04,0,0.9015,-0.0114,-0.0236,1.6111,23.6831,28.9672,105.7628,6.6606,4.4790,15.6433,3.2714,9.6570,0.0000,0.0000,0.0000,99.0221,0.0000,33.2508,0.0000,0.0000,
23-02-2014 00:00:04,-1.61,0.9015,-0.0014,-0.0000,1.6111,25.1431,30.2886,105.8287,3.7429,3.9401,16.2737,3.4427,9.8056,0.0000,-59.5010,0.0149,57.3227,0.0000,33.6087,722.3792,0.0000,
24-02-2014 00:00:01,0,0.9651,-0.0132,-0.0262,1.6747,23.9705,29.7134,106.7144,6.1046,4.2729,15.6125,3.1779,8.8341,0.0000,0.0000,0.0000,92.0249,0.0000,32.0975,0.0000,0.0000,
24-02-2014 00:00:01,-1.67,0.9651,-0.0028,-0.0010,1.6747,24.9329,30.8667,106.3453,4.1122,3.9595,16.5356,3.3505,9.2579,0.0000,-64.8932,0.3793,63.4948,0.0000,33.2506,721.4847,0.0000,
25-02-2014 00:00:00,0,0.9464,-0.0152,-0.0260,1.6560,24.0876,30.5369,107.6293,5.5133,4.1381,15.7674,3.0183,8.3960,0.0000,0.0000,0.0000,84.2875,0.0000,31.5199,0.0000,0.0000,
25-02-2014 00:00:00,-1.66,0.9464,-0.0069,-0.0092,1.6560,24.8628,31.4519,107.1348,3.9640,3.8914,16.5716,3.1467,8.7748,0.0000,-66.7904,2.3419,61.7609,0.0000,32.5334,721.4783,0.0000,
26-02-2014 00:00:00,0,0.9100,-0.0298,-0.0328,1.6196,24.5077,30.3259,108.4389,4.9324,4.0944,17.4070,3.0045,8.4379,0.0000,0.0000,0.0000,75.3217,0.0000,33.1439,0.0000,0.0000,
26-02-2014 00:00:00,-1.62,0.9100,-0.0179,-0.0327,1.6196,24.5178,30.3976,108.4207,4.9293,4.0920,17.4209,3.0090,8.4264,0.0000,-67.4882,98.0165,75.3661,0.0000,33.0969,722.7288,0.0000,
27-02-2014 00:00:04,0,1.0140,-0.0332,-0.0321,1.7237,25.3451,29.4320,109.0338,4.8075,4.1059,20.6539,3.2570,8.1744,0.0000,0.0000,0.0000,72.6865,0.0000,36.3912,0.0000,0.0000,
27-02-2014 00:00:04,-1.72,1.0140,-0.0042,-0.0188,1.7237,25.5268,29.6344,108.9078,4.6550,4.0483,20.7295,3.3142,7.9550,0.0000,-62.1956,32.3759,70.6846,0.0000,36.1919,725.1982,0.0000,
28-02-2014 00:00:01,0,1.0565,-0.0315,-0.0318,1.7661,25.4888,29.7317,109.9930,4.6270,4.0229,21.0269,3.1914,7.7087,0.0000,0.0000,0.0000,70.3570,0.0000,36.1499,0.0000,0.0000,
28-02-2014 00:00:01,-1.77,1.0565,0.0061,0.0014,1.7661,25.7627,29.8280,109.8221,4.4445,3.9706,21.3626,3.3272,7.3990,0.0000,-61.9346,0.3011,67.7895,0.0000,36.2043,726.0941,0.0000,
01-03-2014 00:00:00,0,1.0780,-0.0174,-0.0133,1.7877,25.2541,30.2305,110.6651,4.7814,3.8876,20.0632,2.8949,7.2280,0.0000,0.0000,0.0000,73.2022,0.0000,34.2738,0.0000,0.0000,
01-03-2014 00:00:00,-1.79,1.0780,0.0117,0.0117,1.7877,25.6148,30.4180,110.7688,3.6565,3.7055,19.9509,2.9187,7.2340,0.0000,-59.4487,0.0049,56.2617,0.0000,33.9589,726.1169,0.0000,
02-03-2014 00:00:03,0,1.0756,-0.0064,-0.0015,1.7852,25.0137,30.2153,110.4828,5.5583,3.7037,19.0246,2.6586,6.5723,0.0000,0.0000,0.0000,84.9632,0.0000,32.1591,0.0000,0.0000,
02-03-2014 00:00:03,-1.79,1.0756,0.0110,0.0106,1.7852,25.4368,30.7347,110.7960,3.9690,3.5089,18.9079,2.6833,6.9436,0.0000,-63.2393,0.1249,61.3228,0.0000,32.1968,725.3826,0.0000,
03-03-2014 00:00:00,0,0.9862,0.0009,-0.0029,1.6958,24.6596,30.3013,109.6054,6.7422,3.4821,17.6370,2.3950,6.1540,0.0000,0.0000,0.0000,103.0031,0.0000,29.8681,0.0000,0.0000,
03-03-2014 00:00:00,-1.70,0.9862,0.0013,0.0046,1.6958,25.1477,31.0866,110.4466,3.7578,3.2361,17.6947,2.3515,6.7990,0.0000,-63.3850,-0.0099,58.2967,0.0000,30.2389,723.8885,0.0000,
04-03-2014 00:00:02,0,0.7681,0.0097,0.0133,1.4777,24.3640,30.2753,108.4192,7.2187,3.2256,16.5886,2.1367,5.8293,0.0000,0.0000,0.0000,110.0583,0.0000,27.9803,0.0000,0.0000,
04-03-2014 00:00:02,-1.48,0.7681,0.0084,0.0128,1.4777,24.3639,30.3064,108.4187,7.2145,3.2253,16.5877,2.1365,5.8286,0.0000,-76.5622,-5.1759,110.0497,0.0000,27.9379,721.1945,0.0000,
05-03-2014 00:00:01,0,0.6001,-0.0025,0.0055,1.3098,24.5374,29.5445,109.6498,6.0959,3.1044,16.7518,2.0529,5.7900,0.0000,0.0000,0.0000,91.9263,0.0000,27.8992,0.0000,0.0000,
05-03-2014 00:00:01,-1.31,0.6001,0.0057,0.0023,1.3098,24.5368,29.5971,109.6452,6.0988,3.1052,16.7598,2.0535,5.7928,0.0000,-68.6368,27.6674,92.0478,0.0000,27.8723,723.4451,0.0000,
06-03-2014 00:00:02,0,0.6007,-0.0053,-0.0052,1.3104,24.9256,29.0846,111.5901,5.1469,3.1030,18.2635,2.0969,5.6154,0.0000,0.0000,0.0000,77.1959,0.0000,29.2788,0.0000,0.0000,
06-03-2014 00:00:02,-1.31,0.6007,-0.0030,-0.0057,1.3104,24.9252,29.1266,111.5860,5.1464,3.1030,18.2658,2.0969,5.6163,0.0000,-62.2327,38.7129,77.2405,0.0000,29.2418,724.2059,0.0000,
07-03-2014 00:00:01,0,0.6582,-0.0087,-0.0117,1.3678,25.2177,29.3937,113.0992,4.8193,3.1380,20.3096,2.1429,5.4715,0.0000,0.0000,0.0000,72.7679,0.0000,31.2621,0.0000,0.0000,
07-03-2014 00:00:01,-1.37,0.6582,-0.0066,-0.0097,1.3678,25.2177,29.4303,113.0951,4.8172,3.1375,20.3068,2.1431,5.4694,0.0000,-62.0778,34.3214,72.7794,0.0000,31.2151,723.8361,0.0000,
08-03-2014 00:00:00,0,0.8088,-0.0061,-0.0137,1.5184,25.3583,29.2873,113.7975,5.0514,3.0909,21.0982,2.1411,5.1275,0.0000,0.0000,0.0000,76.1974,0.0000,31.6576,0.0000,0.0000,
08-03-2014 00:00:00,-1.52,0.8088,-0.0086,-0.0065,1.5184,25.3654,29.3192,113.8022,5.0286,3.0887,21.1019,2.1433,5.1221,0.0000,-62.5996,3.6754,75.8965,0.0000,31.6141,722.4092,0.0000,
09-03-2014 00:00:01,0,0.8249,-0.0032,-0.0108,1.5345,25.4763,28.4727,114.4196,4.8406,2.9934,21.5968,2.0533,4.9975,0.0000,0.0000,0.0000,72.0898,0.0000,31.8410,0.0000,0.0000,
09-03-2014 00:00:01,-1.53,0.8249,-0.0076,-0.0035,1.5345,25.4832,28.5077,114.4250,4.8209,2.9912,21.5979,2.0553,4.9944,0.0000,-57.8405,5.0114,71.8399,0.0000,31.7980,709.5511,0.0000,
10-03-2014 00:00:04,0,0.7923,-0.0061,-0.0141,1.5019,25.5406,28.6381,115.2826,4.6663,2.8767,21.5389,1.9396,4.6983,0.0000,0.0000,0.0000,69.7090,0.0000,31.2535,0.0000,0.0000,
10-03-2014 00:00:04,-1.50,0.7923,-0.0098,-0.0080,1.5019,25.5449,28.6685,115.2821,4.6504,2.8744,21.5352,1.9401,4.6973,0.0000,-57.7167,5.2868,69.5084,0.0000,31.2075,711.4786,0.0000,
11-03-2014 00:00:03,0,0.7276,-0.0100,-0.0186,1.4372,25.5631,28.7402,116.2827,4.3893,2.7571,21.3859,1.8015,4.5034,0.0000,0.0000,0.0000,65.6910,0.0000,30.6478,0.0000,0.0000,
11-03-2014 00:00:03,-1.44,0.7276,-0.0128,-0.0133,1.4372,25.5656,28.7688,116.2806,4.3779,2.7552,21.3798,1.8014,4.5039,0.0000,-56.7250,6.7123,65.5522,0.0000,30.6025,713.4995,0.0000,
12-03-2014 00:00:00,0,0.7685,-0.0180,-0.0223,1.4782,25.6468,28.4088,117.4634,4.5122,2.6399,21.4201,1.6814,4.2615,0.0000,0.0000,0.0000,67.1912,0.0000,30.2029,0.0000,0.0000,
12-03-2014 00:00:00,-1.48,0.7685,-0.0126,-0.0205,1.4782,25.6471,28.4517,117.4575,4.5136,2.6399,21.4216,1.6821,4.2605,0.0000,-56.0687,64.6465,67.2592,0.0000,30.1679,714.7632,0.0000,
13-03-2014 00:00:00,0,0.9771,-0.0341,-0.0421,1.6868,25.7151,28.7862,118.4668,4.4636,2.5522,21.3054,1.6259,4.0235,0.0000,0.0000,0.0000,66.9098,0.0000,29.7071,0.0000,0.0000,
13-03-2014 00:00:00,-1.69,0.9771,-0.0073,-0.0159,1.6868,26.1869,29.0295,118.1065,3.5187,2.4654,22.3112,1.7167,3.8937,0.0000,-52.4647,9.1453,53.0963,0.0000,30.5508,711.8053,0.0000,
14-03-2014 00:00:01,0,1.1133,-0.0320,-0.0365,1.8229,25.8611,27.8284,119.2106,4.2610,2.4723,21.2394,1.6317,3.7585,0.0000,0.0000,0.0000,62.9135,0.0000,29.3020,0.0000,0.0000,
14-03-2014 00:00:01,-1.82,1.1133,-0.0058,-0.0132,1.8229,26.1720,28.1028,118.9835,3.9153,2.4398,21.7981,1.7152,3.5824,0.0000,-51.3297,11.8278,58.1767,0.0000,29.6998,693.0845,0.0000,
15-03-2014 00:00:00,0,0.9680,-0.0138,-0.0150,1.6777,25.8044,27.4185,120.1973,4.2913,2.4075,21.3610,1.5461,3.4705,0.0000,0.0000,0.0000,62.9070,0.0000,28.9851,0.0000,0.0000,
15-03-2014 00:00:00,-1.68,0.9680,-0.0082,-0.0160,1.6777,25.8088,27.4566,120.1896,4.2969,2.4078,21.3684,1.5491,3.4687,0.0000,-50.8713,21.1333,63.0311,0.0000,28.9599,692.0247,0.0000,
16-03-2014 00:00:00,0,0.9145,-0.0056,-0.0028,1.6242,25.7670,27.4717,121.0666,4.1590,2.3464,21.4596,1.4818,3.2368,0.0000,0.0000,0.0000,61.0099,0.0000,28.7246,0.0000,0.0000,
16-03-2014 00:00:00,-1.62,0.9145,0.0035,-0.0023,1.6242,25.7834,27.5177,121.0468,4.1638,2.3447,21.4693,1.4870,3.2466,0.0000,-50.4228,1.1179,61.1320,0.0000,28.7142,694.0541,0.0000,
17-03-2014 00:00:02,0,0.8923,0.0001,0.0041,1.6020,25.6471,27.6479,121.9262,4.0185,2.2696,21.1742,1.3847,3.0654,0.0000,0.0000,0.0000,59.0841,0.0000,28.0939,0.0000,0.0000,
17-03-2014 00:00:02,-1.60,0.8923,0.0056,0.0037,1.6020,25.6540,27.6837,121.9163,4.0230,2.2690,21.1800,1.3874,3.0716,0.0000,-50.3063,8.0223,59.1879,0.0000,28.0759,694.6608,0.0000,
18-03-2014 00:00:03,0,0.8277,0.0048,0.0078,1.5373,25.4014,27.8013,122.7535,3.9555,2.1934,20.6305,1.2642,2.9818,0.0000,0.0000,0.0000,58.2271,0.0000,27.2700,0.0000,0.0000,
18-03-2014 00:00:03,-1.54,0.8277,0.0060,0.0078,1.5373,25.4024,27.8260,122.7517,3.9527,2.1931,20.6322,1.2643,2.9823,0.0000,-50.4626,2.6137,58.2106,0.0000,27.2414,695.1783,0.0000,
19-03-2014 00:00:02,0,0.7281,0.0126,0.0161,1.4377,25.2197,27.7172,123.3965,3.8129,2.1290,20.6794,1.1779,2.9744,0.0000,0.0000,0.0000,55.9914,0.0000,27.1607,0.0000,0.0000,
19-03-2014 00:00:02,-1.44,0.7281,0.0101,0.0163,1.4377,25.2204,27.7431,123.3967,3.8090,2.1286,20.6782,1.1778,2.9735,0.0000,-49.3094,1.0128,55.9593,0.0000,27.1285,694.2355,0.0000,
20-03-2014 00:00:02,0,0.7127,0.0095,0.0115,1.4224,25.2245,27.7463,124.0020,3.7549,2.0774,21.2649,1.1460,2.8627,0.0000,0.0000,0.0000,55.1684,0.0000,27.5511,0.0000,0.0000,
20-03-2014 00:00:02,-1.42,0.7127,0.0074,0.0125,1.4224,25.2254,27.7738,124.0023,3.7454,2.0765,21.2614,1.1458,2.8617,0.0000,-49.0456,4.6385,55.0551,0.0000,27.5159,692.8344,0.0000,
21-03-2014 00:00:00,0,0.6607,-0.0171,-0.0115,1.3703,25.5987,26.9519,124.5932,4.3514,2.0073,23.1700,1.1598,2.8231,0.0000,0.0000,0.0000,63.2128,0.0000,29.3602,0.0000,0.0000,
21-03-2014 00:00:00,-1.37,0.6607,-0.0041,-0.0139,1.3703,25.5997,27.0078,124.5791,4.3452,2.0075,23.1970,1.1604,2.8238,0.0000,-49.3782,160.6985,63.1838,0.0000,29.3585,691.1061,0.0000,
22-03-2014 00:00:03,0,0.6938,-0.0054,-0.0116,1.4035,25.9546,26.2090,124.9671,4.6675,1.9562,25.3013,1.1911,2.6874,0.0000,0.0000,0.0000,67.0856,0.0000,31.3361,0.0000,0.0000,
22-03-2014 00:00:03,-1.40,0.6938,-0.0077,-0.0060,1.4035,25.9585,26.2402,124.9758,4.6569,1.9552,25.2947,1.1916,2.6852,0.0000,-47.9058,15.0316,66.9716,0.0000,31.2955,687.4944,0.0000,
23-03-2014 00:00:03,0,0.7831,-0.0130,-0.0144,1.4927,25.9065,25.9327,125.0749,5.4176,1.8889,25.4396,1.1478,2.5644,0.0000,0.0000,0.0000,77.4774,0.0000,31.2407,0.0000,0.0000,
23-03-2014 00:00:03,-1.49,0.7831,-0.0072,-0.0129,1.4927,25.9079,25.9713,125.0710,5.4129,1.8886,25.4416,1.1481,2.5637,0.0000,-49.7546,53.4444,77.4619,0.0000,31.2114,684.1068,0.0000,
24-03-2014 00:00:04,0,0.9362,-0.0157,-0.0259,1.6458,26.0596,25.9010,125.2364,5.6785,1.7966,25.1850,1.1448,2.4042,0.0000,0.0000,0.0000,81.2353,0.0000,30.7306,0.0000,0.0000,
24-03-2014 00:00:04,-1.65,0.9362,0.0035,0.0059,1.6458,26.9007,26.1867,124.6178,4.1448,1.6723,26.0250,1.2456,2.2151,0.0000,-45.4231,5.3425,59.8696,0.0000,31.3274,679.1241,0.0000,
25-03-2014 00:00:01,0,0.9569,-0.0140,-0.0271,1.6666,25.9497,25.9300,126.0294,5.4568,1.7118,24.0247,1.0693,2.2359,0.0000,0.0000,0.0000,78.0542,0.0000,29.2418,0.0000,0.0000,
25-03-2014 00:00:01,-1.67,0.9569,0.0009,0.0039,1.6666,26.6742,26.5691,125.3814,3.8561,1.5797,24.5208,1.1397,2.2034,0.0000,-45.3022,0.3813,55.9931,0.0000,29.6151,673.6594,0.0000,
26-03-2014 00:00:03,0,0.8783,-0.0095,-0.0214,1.5880,25.8797,24.7694,126.7206,5.0735,1.6398,23.6419,1.0158,2.2277,0.0000,0.0000,0.0000,71.0951,0.0000,28.7252,0.0000,0.0000,
26-03-2014 00:00:03,-1.59,0.8783,-0.0094,-0.0018,1.5880,25.9376,24.8815,126.6895,4.9556,1.6292,23.6393,1.0180,2.2155,0.0000,-44.2354,3.3257,69.6023,0.0000,28.6745,653.9691,0.0000,
27-03-2014 00:00:03,0,0.9812,-0.0217,-0.0314,1.6909,25.9250,24.4101,127.2704,4.5881,1.5839,24.0313,0.9930,2.1602,0.0000,0.0000,0.0000,63.9046,0.0000,28.9684,0.0000,0.0000,
27-03-2014 00:00:03,-1.69,0.9812,-0.0108,-0.0166,1.6909,26.3750,24.9903,126.9916,3.9792,1.5235,24.2310,1.0330,2.0351,0.0000,-40.6897,0.1681,56.1344,0.0000,28.9952,641.3363,0.0000,
28-03-2014 00:00:01,0,1.0244,-0.0299,-0.0362,1.7341,25.8450,24.9556,127.0502,4.8841,1.5088,23.8797,0.9556,2.0591,0.0000,0.0000,0.0000,68.6503,0.0000,28.6033,0.0000,0.0000,
28-03-2014 00:00:01,-1.73,1.0244,-0.0085,-0.0162,1.7341,26.3073,25.4441,127.4076,3.5398,1.4389,24.0994,0.9734,2.0779,0.0000,-39.9269,0.1831,50.3124,0.0000,28.7633,643.0776,0.0000,
29-03-2014 00:00:01,0,1.0484,-0.0225,-0.0225,1.7580,25.5105,24.8311,126.4806,5.3084,1.4596,23.5574,0.9046,1.7735,0.0000,0.0000,0.0000,74.3105,0.0000,27.8952,0.0000,0.0000,
29-03-2014 00:00:01,-1.76,1.0484,-0.0017,-0.0056,1.7580,26.2969,25.5836,127.3338,3.4804,1.3553,24.2004,0.9178,2.0503,0.0000,-40.0331,0.1836,49.5836,0.0000,28.6982,643.8503,0.0000,
30-03-2014 00:00:01,0,1.0375,0.0023,0.0003,1.7472,25.5874,23.5491,127.0742,4.9533,1.3967,23.5449,0.8784,1.8709,0.0000,0.0000,0.0000,67.8148,-0.3319,27.8909,0.0000,0.0000,
30-03-2014 00:00:01,-1.75,1.0375,0.0008,0.0028,1.7472,25.9676,24.7759,127.1297,3.4296,1.3133,24.0921,0.8508,1.8150,0.0000,-37.3556,10.6570,48.0888,-0.2032,28.2464,626.6459,0.9342,
31-03-2014 00:00:02,0,0.9786,0.0026,0.0002,1.6882,25.6306,23.1073,127.8027,4.6843,1.3644,24.2029,0.8647,1.7947,0.0000,0.0000,0.0000,63.6422,0.0000,28.4267,0.0000,0.0000,
31-03-2014 00:00:02,-1.69,0.9786,0.0027,0.0054,1.6882,25.9797,24.0782,127.7078,3.5211,1.2825,24.5102,0.8381,1.7864,0.0000,-35.8526,0.0748,48.7727,0.0000,28.5924,623.6416,0.0000,
01-04-2014 00:00:01,0,0.9175,0.0076,0.0059,1.6272,25.6165,22.3460,128.1646,4.1814,1.3281,25.0331,0.8386,1.7862,0.0000,0.0000,0.0000,56.0608,0.0000,29.2149,0.0000,0.0000,
01-04-2014 00:00:01,-1.63,0.9175,0.0037,0.0085,1.6272,26.0522,23.3119,128.0628,3.4010,1.2597,25.3377,0.8352,1.7112,0.0000,-33.4672,0.4198,47.0564,0.0000,29.3618,613.1629,0.0000,
