Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2016 00:00:02,0,1.1062,-0.0265,-0.0278,1.8158,23.4795,29.7784,89.6774,4.2328,0.9948,15.8168,0.4253,4.1740,0.0000,0.0000,0.0000,63.7033,0.0000,21.6113,0.0000,0.0000,
22-02-2016 00:00:02,-1.82,1.1062,0.0069,0.0052,1.8158,23.9300,30.0806,91.0355,3.7481,1.0854,18.8103,0.4782,4.3153,0.0000,-58.5932,5.7787,56.8287,0.0000,24.8708,617.4545,0.0000,
23-02-2016 00:00:00,0,1.0286,-0.0161,-0.0122,1.7383,23.4647,29.8047,90.2819,4.3696,1.1850,20.4609,0.5124,4.5343,0.0000,0.0000,0.0000,65.7856,0.0000,26.8927,0.0000,0.0000,
23-02-2016 00:00:00,-1.74,1.0286,0.0114,0.0086,1.7383,23.7605,30.0841,91.0399,4.1538,1.2413,22.5497,0.5479,4.6278,0.0000,-61.3698,1.2505,62.9251,0.0000,29.1453,612.5665,0.0000,
24-02-2016 00:00:01,0,0.9810,-0.0010,0.0026,1.6907,23.3922,29.1750,90.7248,4.4334,1.3324,24.3562,0.5656,4.7825,0.0000,0.0000,0.0000,66.0310,0.0000,31.2367,0.0000,0.0000,
24-02-2016 00:00:01,-1.69,0.9810,0.0049,0.0029,1.6907,23.4011,29.2151,90.7495,4.4329,1.3329,24.3925,0.5663,4.7836,0.0000,-59.0163,1.9597,66.0708,0.0000,31.2524,602.3474,0.0000,
25-02-2016 00:00:01,0,0.8260,0.0039,0.0072,1.5356,23.3435,29.1970,91.1148,4.4479,1.5201,28.8163,0.6484,5.1341,0.0000,0.0000,0.0000,66.2537,0.0000,36.3189,0.0000,0.0000,
25-02-2016 00:00:01,-1.54,0.8260,0.0052,0.0064,1.5356,23.3460,29.2350,91.1201,4.4436,1.5193,28.8101,0.6481,5.1334,0.0000,-59.1664,15.0873,66.2321,0.0000,36.2843,603.3629,0.0000,
26-02-2016 00:00:00,0,0.7356,0.0092,0.0127,1.4452,23.4265,29.3520,91.9612,4.7357,1.7476,35.5768,0.7422,5.4634,0.0000,0.0000,0.0000,70.7534,0.0000,43.7298,0.0000,0.0000,
26-02-2016 00:00:00,-1.45,0.7356,0.0086,0.0126,1.4452,23.4270,29.3793,91.9629,4.7327,1.7474,35.5847,0.7420,5.4625,0.0000,-61.3975,0.7223,70.7408,0.0000,43.7048,606.8554,0.0000,
27-02-2016 00:00:00,0,0.7368,0.0128,0.0105,1.4464,23.4940,29.4459,92.8366,5.1682,1.9572,42.1218,0.8191,5.8451,0.0000,0.0000,0.0000,77.3643,0.0000,50.9432,0.0000,0.0000,
27-02-2016 00:00:00,-1.45,0.7368,0.0056,0.0125,1.4464,23.8247,30.0108,93.5330,3.2258,1.7076,41.8326,0.6679,6.1091,0.0000,-54.2348,0.1579,48.8251,0.0000,50.4829,607.5317,0.0000,
28-02-2016 00:00:00,0,0.8663,-0.0004,-0.0091,1.5759,23.4800,30.0724,93.5405,5.4567,2.1515,48.0642,0.8811,6.2873,0.0000,0.0000,0.0000,82.5183,0.0000,57.5841,0.0000,0.0000,
28-02-2016 00:00:00,-1.58,0.8663,0.0039,0.0080,1.5759,24.1245,30.3746,94.8759,3.3305,1.8173,49.0326,0.6932,6.1012,0.0000,-56.6621,6.5945,50.7933,0.0000,57.8058,603.8116,0.0000,
29-02-2016 00:00:01,0,0.8451,0.0018,-0.0055,1.5548,23.3222,30.2386,93.6630,5.3846,2.2496,47.5721,0.9191,6.6710,0.0000,0.0000,0.0000,81.5790,0.0000,57.6118,0.0000,0.0000,
29-02-2016 00:00:01,-1.55,0.8451,0.0056,0.0111,1.5548,24.5015,30.8983,95.9240,2.7577,1.7829,47.1142,0.6947,5.9567,0.0000,-53.5427,1.7356,42.5025,0.0000,55.7110,592.7535,0.0000,
01-03-2016 00:00:00,0,0.7996,-0.0088,-0.0189,1.5092,23.3989,30.2485,94.3803,5.5069,2.3278,49.3483,0.9426,6.7959,0.0000,0.0000,0.0000,83.4804,0.0000,59.6147,0.0000,0.0000,
01-03-2016 00:00:00,-1.51,0.7996,-0.0042,-0.0025,1.5092,24.0680,31.1270,95.6238,3.1378,1.9659,47.5032,0.7599,6.3889,0.0000,-58.2859,3.0818,48.4242,0.0000,56.7789,584.2521,0.0000,
02-03-2016 00:00:01,0,0.7028,-0.0070,-0.0169,1.4124,23.4014,30.5739,94.7893,5.4362,2.3745,49.5689,0.9572,6.9680,0.0000,0.0000,0.0000,82.8473,0.0000,60.0685,0.0000,0.0000,
02-03-2016 00:00:01,-1.41,0.7028,-0.0047,-0.0011,1.4124,23.7223,31.2341,95.4840,4.1332,2.2009,49.2825,0.8617,6.8146,0.0000,-66.9035,0.4050,63.7753,0.0000,59.3179,582.1361,0.0000,
03-03-2016 00:00:00,0,0.7806,-0.0108,-0.0213,1.4903,23.6516,31.0330,95.8344,5.3849,2.3327,49.5360,0.9228,6.8319,0.0000,0.0000,0.0000,82.7889,0.0000,59.8233,0.0000,0.0000,
03-03-2016 00:00:00,-1.49,0.7806,-0.0057,-0.0056,1.4903,24.2954,31.6001,96.7583,3.3295,1.9439,46.1803,0.7341,6.5263,0.0000,-62.2572,0.1318,51.8378,0.0000,55.5465,581.2473,0.0000,
04-03-2016 00:00:03,0,0.8728,-0.0061,-0.0146,1.5825,23.9975,30.9469,96.9620,5.1865,2.1229,45.1880,0.8100,6.4200,0.0000,0.0000,0.0000,79.7780,0.0000,54.7410,0.0000,0.0000,
04-03-2016 00:00:03,-1.58,0.8728,-0.0050,-0.0021,1.5825,24.4222,31.7923,97.6082,3.8792,1.9114,42.9924,0.7241,5.9274,0.0000,-67.9004,6.6947,60.6228,0.0000,51.7190,574.2496,0.0000,
05-03-2016 00:00:04,0,0.8786,-0.0163,-0.0255,1.5882,24.2556,31.4167,97.7671,4.9726,2.0215,43.1984,0.7547,6.1647,0.0000,0.0000,0.0000,77.1754,0.0000,52.3393,0.0000,0.0000,
05-03-2016 00:00:04,-1.59,0.8786,-0.0104,-0.0134,1.5882,24.6293,31.9039,98.4245,4.1598,1.8779,41.5831,0.7054,5.7664,0.0000,-70.6398,0.5335,65.1967,0.0000,50.0975,576.4103,0.0000,
06-03-2016 00:00:03,0,0.8904,-0.0237,-0.0311,1.6000,24.5430,31.3703,98.6752,4.8390,1.9416,42.0574,0.7044,5.9599,0.0000,0.0000,0.0000,75.1637,0.0000,50.8633,0.0000,0.0000,
06-03-2016 00:00:03,-1.60,0.8904,-0.0116,-0.0200,1.6000,24.8730,31.7626,99.3111,4.3864,1.8608,41.3835,0.6909,5.6173,0.0000,-71.4813,9.2027,68.6846,0.0000,49.7174,579.5459,0.0000,
07-03-2016 00:00:01,0,0.9375,-0.0310,-0.0244,1.6471,24.9223,30.7345,99.8502,4.9730,1.8805,42.2672,0.6636,5.7175,0.0000,0.0000,0.0000,76.6192,0.0000,50.7289,0.0000,0.0000,
07-03-2016 00:00:01,-1.65,0.9375,0.0029,-0.0132,1.6471,25.1308,30.9708,100.1506,4.8966,1.8541,42.0911,0.6668,5.5519,0.0000,-70.3472,67.4908,75.8159,0.0000,50.3288,582.8612,0.0000,
08-03-2016 00:00:01,0,1.0260,-0.0282,-0.0260,1.7357,25.3408,30.8538,101.0442,4.9813,1.8082,43.6576,0.6361,5.4536,0.0000,0.0000,0.0000,77.0703,0.0000,51.7556,0.0000,0.0000,
08-03-2016 00:00:01,-1.74,1.0260,0.0080,0.0038,1.7357,25.5769,30.9199,101.4038,4.7845,1.7900,43.7395,0.6554,5.1977,0.0000,-69.4294,0.4067,74.1994,0.0000,51.5471,589.6950,0.0000,
09-03-2016 00:00:00,0,1.0617,-0.0128,-0.0059,1.7713,25.4173,31.2800,101.9989,5.0190,1.7927,42.3736,0.6399,4.9541,0.0000,0.0000,0.0000,78.2183,0.0000,49.9603,0.0000,0.0000,
09-03-2016 00:00:00,-1.77,1.0617,0.0152,0.0111,1.7713,25.5951,31.3673,102.1768,4.8111,1.7462,41.8787,0.6332,4.9955,0.0000,-72.0206,0.0798,75.1551,0.0000,49.4193,591.9791,0.0000,
10-03-2016 00:00:01,0,1.0085,0.0016,0.0061,1.7182,25.0979,31.5366,102.0383,4.9885,1.7897,40.6043,0.6053,5.1004,0.0000,0.0000,0.0000,77.9267,0.0000,48.2997,0.0000,0.0000,
10-03-2016 00:00:01,-1.72,1.0085,0.0092,0.0091,1.7182,25.3984,31.9131,102.4384,3.9044,1.6586,39.1960,0.5693,5.0753,0.0000,-68.7350,0.0667,61.4587,0.0000,46.6672,591.8417,0.0000,
11-03-2016 00:00:00,0,0.8836,0.0109,0.0155,1.5933,24.9798,30.9002,102.3354,4.6795,1.7170,38.9110,0.5383,5.2504,0.0000,0.0000,0.0000,72.3127,0.0000,46.6167,0.0000,0.0000,
11-03-2016 00:00:00,-1.59,0.8836,0.0098,0.0151,1.5933,24.9803,30.9261,102.3358,4.6756,1.7166,38.9065,0.5383,5.2496,0.0000,-68.8196,2.3674,72.2818,0.0000,46.5791,579.3889,0.0000,
12-03-2016 00:00:01,0,0.7832,0.0078,0.0112,1.4929,25.0531,31.0323,103.1100,4.4303,1.6381,37.4856,0.5068,5.0267,0.0000,0.0000,0.0000,68.6347,0.0000,44.8573,0.0000,0.0000,
12-03-2016 00:00:01,-1.49,0.7832,0.0075,0.0112,1.4929,25.0527,31.0632,103.1074,4.4287,1.6380,37.4842,0.5068,5.0265,0.0000,-68.0095,24.4122,68.6437,0.0000,44.8250,579.0985,0.0000,
13-03-2016 00:00:03,0,0.7426,0.0022,0.0008,1.4523,25.1410,30.7524,103.9545,4.4925,1.5632,36.4586,0.4711,4.8030,0.0000,0.0000,0.0000,69.3180,0.0000,43.4958,0.0000,0.0000,
13-03-2016 00:00:03,-1.45,0.7426,0.0009,0.0034,1.4523,25.1422,30.7776,103.9590,4.4864,1.5629,36.4488,0.4712,4.8004,0.0000,-66.8915,2.8425,69.2524,0.0000,43.4539,578.2688,0.0000,
14-03-2016 00:00:00,0,0.7735,-0.0058,-0.0085,1.4832,25.2097,30.6203,104.8152,4.6344,1.5025,36.0699,0.4329,4.7025,0.0000,0.0000,0.0000,71.3822,0.0000,42.9079,0.0000,0.0000,
14-03-2016 00:00:00,-1.48,0.7735,-0.0008,0.0030,1.4832,25.7011,31.0088,105.3272,2.8095,1.3305,32.9991,0.4059,4.2990,0.0000,-54.5395,27.2122,43.6618,0.0000,39.2085,573.5136,0.0000,
15-03-2016 00:00:02,0,0.9074,-0.0230,-0.0376,1.6170,25.3097,30.7353,105.4573,4.7243,1.4611,37.5001,0.4105,4.5715,0.0000,0.0000,0.0000,72.9425,0.0000,44.1433,0.0000,0.0000,
15-03-2016 00:00:02,-1.62,0.9074,-0.0016,0.0000,1.6170,26.3566,30.8702,105.9785,2.5073,1.2127,33.1741,0.3992,3.9219,0.0000,-50.7073,22.0384,39.0192,0.0000,38.8824,570.8953,0.0000,
16-03-2016 00:00:02,0,0.9425,-0.0073,-0.0192,1.6521,25.4405,30.4749,106.0563,4.7456,1.4072,36.8585,0.3992,4.3379,0.0000,0.0000,0.0000,73.0160,0.0000,43.2029,0.0000,0.0000,
16-03-2016 00:00:02,-1.65,0.9425,-0.0039,0.0012,1.6521,26.1885,31.2450,106.2211,2.8203,1.2197,33.8293,0.3847,3.9699,0.0000,-55.6542,8.5559,44.1134,0.0000,39.5779,564.6358,0.0000,
17-03-2016 00:00:02,0,0.8343,-0.0089,-0.0146,1.5439,25.7181,29.9638,106.7635,4.5400,1.3294,36.8553,0.3795,4.1291,0.0000,0.0000,0.0000,69.3830,0.0000,42.8934,0.0000,0.0000,
17-03-2016 00:00:02,-1.54,0.8343,-0.0099,-0.0123,1.5439,25.7195,29.9992,106.7633,4.5354,1.3290,36.8404,0.3795,4.1276,0.0000,-63.2871,27.2400,69.3528,0.0000,42.8487,562.8428,0.0000,
18-03-2016 00:00:02,0,0.7843,-0.0166,-0.0158,1.4940,26.1968,28.6237,107.4601,4.6205,1.2307,37.6620,0.3562,3.8210,0.0000,0.0000,0.0000,69.2611,0.0000,43.2700,0.0000,0.0000,
18-03-2016 00:00:02,-1.49,0.7843,-0.0091,-0.0181,1.4940,26.1975,28.6781,107.4518,4.6165,1.2300,37.6428,0.3562,3.8187,0.0000,-57.5871,112.3755,69.2627,0.0000,43.2203,567.3586,0.0000,
19-03-2016 00:00:03,0,0.8455,-0.0186,-0.0244,1.5551,26.4344,27.5920,108.5480,4.9654,1.1857,38.7251,0.3413,3.6171,0.0000,0.0000,0.0000,73.2582,0.0000,44.0692,0.0000,0.0000,
19-03-2016 00:00:03,-1.56,0.8455,-0.0140,-0.0223,1.5551,26.4361,27.6300,108.5452,4.9658,1.1854,38.7081,0.3414,3.6149,0.0000,-54.6998,29.4718,73.3123,0.0000,44.0221,572.0040,0.0000,
20-03-2016 00:00:01,0,0.9378,-0.0197,-0.0242,1.6474,26.5874,26.1303,109.5210,4.7815,1.1119,37.5494,0.3140,3.3832,0.0000,0.0000,0.0000,68.8780,0.0000,42.5586,0.0000,0.0000,
20-03-2016 00:00:01,-1.65,0.9378,-0.0081,-0.0165,1.6474,26.7370,26.3442,109.5082,4.5932,1.0972,37.3438,0.3172,3.3097,0.0000,-48.0195,0.2528,66.4644,0.0000,42.2415,554.1848,0.0000,
21-03-2016 00:00:03,0,0.9435,-0.0203,-0.0224,1.6532,26.3611,26.9254,110.4322,4.9429,1.0783,36.6445,0.2896,3.0543,0.0000,0.0000,0.0000,72.0826,0.0000,41.2667,0.0000,0.0000,
21-03-2016 00:00:03,-1.65,0.9435,-0.0031,-0.0103,1.6532,26.5354,27.0263,110.4296,3.9720,1.0092,35.3971,0.2733,3.3338,0.0000,-47.5536,0.2234,58.0791,0.0000,40.1888,557.3035,0.0000,
22-03-2016 00:00:04,0,0.9457,-0.0178,-0.0178,1.6553,26.0694,26.5716,110.9015,4.7123,1.0364,36.3860,0.2670,3.2052,0.0000,0.0000,0.0000,68.1956,0.0000,41.0945,0.0000,0.0000,
22-03-2016 00:00:04,-1.66,0.9457,0.0007,-0.0087,1.6553,26.2896,26.8413,111.0278,4.5281,1.0125,35.3858,0.2668,3.1718,0.0000,-49.5993,1.2139,65.9120,0.0000,40.0123,550.8293,0.0000,
23-03-2016 00:00:03,0,0.8470,-0.0064,-0.0032,1.5566,26.0426,24.9598,111.4845,4.8181,0.9754,35.8734,0.2497,3.2003,0.0000,0.0000,0.0000,67.8033,0.0000,40.4988,0.0000,0.0000,
23-03-2016 00:00:03,-1.56,0.8470,-0.0001,-0.0046,1.5566,26.0438,24.9951,111.4830,4.8224,0.9755,35.8657,0.2499,3.1990,0.0000,-44.1453,49.0323,67.9064,0.0000,40.4655,538.3246,0.0000,
24-03-2016 00:00:03,0,0.7424,-0.0015,0.0068,1.4520,26.2734,23.7355,112.3716,4.9713,0.8981,34.6439,0.2332,2.9803,0.0000,0.0000,0.0000,68.5568,0.0000,38.9555,0.0000,0.0000,
24-03-2016 00:00:03,-1.45,0.7424,0.0073,0.0049,1.4520,26.2739,23.7745,112.3676,4.9682,0.8980,34.6380,0.2332,2.9793,0.0000,-40.6632,80.9935,68.5623,0.0000,38.9252,528.7365,0.0000,
25-03-2016 00:00:02,0,0.6383,0.0018,0.0086,1.3480,26.0192,23.7127,112.9899,5.4946,0.8625,34.6985,0.2154,2.9962,0.0000,0.0000,0.0000,75.6322,0.0000,38.9727,0.0000,0.0000,
25-03-2016 00:00:02,-1.35,0.6383,0.0090,0.0095,1.3480,26.0194,23.7466,112.9887,5.4931,0.8625,34.6974,0.2154,2.9960,0.0000,-42.1539,50.9341,75.6577,0.0000,38.9481,529.5322,0.0000,
26-03-2016 00:00:04,0,0.6796,0.0004,0.0010,1.3892,25.3445,23.9068,111.7931,5.7636,0.8557,35.7533,0.2167,2.8916,0.0000,0.0000,0.0000,79.3022,0.0000,39.9171,0.0000,0.0000,
26-03-2016 00:00:04,-1.39,0.6796,0.0057,0.0097,1.3892,26.1711,24.0354,113.6682,4.2999,0.7569,32.3114,0.2003,2.8705,0.0000,-39.1069,6.6940,59.5803,0.0000,36.3189,526.2418,0.0016,
27-03-2016 00:00:01,0,0.7028,0.0066,0.0018,1.4125,25.1127,22.1071,111.7324,5.3979,0.8291,36.6710,0.2213,3.0526,0.0000,0.0000,0.0000,71.8035,-0.0696,40.9739,0.0000,0.0000,
27-03-2016 00:00:01,-1.41,0.7028,0.0072,0.0186,1.4125,25.6616,23.0946,112.8538,4.5463,0.7676,34.0340,0.2029,2.8364,0.0000,-37.2364,11.1678,61.7646,-0.0252,38.0185,504.7620,0.0920,
28-03-2016 00:00:00,0,0.6062,-0.0070,-0.0178,1.3158,23.8943,21.2176,107.8275,5.5447,0.8263,35.4713,0.2961,3.3430,0.0000,0.0000,0.0000,72.0426,0.0000,40.1369,0.0000,0.0000,
28-03-2016 00:00:00,-1.32,0.6062,0.0036,0.0100,1.3158,24.9205,22.5093,110.8899,4.7042,0.7844,36.0491,0.2415,3.0609,0.0000,-36.0965,3.7251,62.9654,0.0000,40.3122,499.2193,0.0000,
29-03-2016 00:00:01,0,0.5900,-0.0505,-0.0692,1.2996,15.9732,20.4150,35.8203,5.4790,1.1534,3.2291,0.9347,7.3408,0.0000,0.0000,0.0000,66.9321,0.0000,13.2606,0.0000,0.0000,
29-03-2016 00:00:01,-1.30,0.5900,-0.0190,-0.0321,1.2996,21.4337,22.4124,81.9997,4.0995,0.5224,12.8219,0.3101,4.5144,0.0000,-33.8098,0.2387,53.6788,0.0000,18.3847,496.8806,0.0000,
30-03-2016 00:00:00,0,0.5962,-0.0469,-0.0644,1.3059,11.6854,21.6410,5.5317,5.2781,2.1692,1.8805,1.9993,7.9395,0.0000,0.0000,0.0000,64.3656,0.0000,15.2078,0.0000,0.0000,
30-03-2016 00:00:00,-1.31,0.5962,-0.0254,-0.0422,1.3059,12.6294,22.2200,12.6298,4.7388,1.9829,2.6570,1.7955,7.6177,0.0000,-35.4066,1.3387,58.7466,0.0000,15.1261,469.7848,0.0000,
31-03-2016 00:00:00,0,0.6804,-0.0331,-0.0387,1.3901,10.8160,22.5261,2.0008,5.2799,2.0531,1.4710,1.8535,7.4356,0.0000,0.0000,0.0000,65.1429,0.0000,13.9323,0.0000,0.0000,
31-03-2016 00:00:00,-1.39,0.6804,-0.0203,-0.0367,1.3901,11.1516,22.5575,4.8774,4.8295,1.9525,1.8518,1.7512,7.3046,0.0000,-36.6157,0.2543,59.7372,0.0000,13.9264,443.8602,0.0000,
01-04-2016 00:00:00,0,0.8002,-0.0246,-0.0346,1.5099,10.4236,22.9466,2.0026,5.4217,1.8761,1.3145,1.6524,6.7362,0.0000,0.0000,0.0000,67.6585,0.0000,12.5869,0.0000,0.0000,
01-04-2016 00:00:00,-1.51,0.8002,-0.0116,-0.0200,1.5099,10.9297,22.2589,5.1620,4.3772,1.7351,1.6725,1.4940,6.8295,0.0000,-34.1408,3.9201,53.5102,0.0000,12.6449,420.4692,0.0000,
