Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
21-02-2017 00:00:02,0,1.2063,-0.1718,-0.2349,1.9160,3.5038,23.7106,0.4038,7.0608,0.7470,0.4993,0.7150,2.5323,0.0000,0.0000,0.0000,85.3895,0.0000,4.9934,0.0000,0.0000,
21-02-2017 00:00:02,-1.92,1.2063,-0.1149,-0.1694,1.9160,3.5038,23.7379,0.4035,7.0603,0.7471,0.4993,0.7151,2.5326,0.0000,-45.8741,7.9096,85.4278,0.0000,4.9847,189.9503,0.0000,
22-02-2017 00:00:00,0,1.1213,-0.1370,-0.1882,1.8309,3.5871,23.7486,0.4766,7.1957,1.0827,0.7259,1.0276,3.6807,0.0000,0.0000,0.0000,87.1246,0.0000,7.2431,0.0000,0.0000,
22-02-2017 00:00:00,-1.83,1.1213,-0.0931,-0.1371,1.8309,3.5870,23.7772,0.4763,7.1943,1.0828,0.7260,1.0277,3.6812,0.0000,-46.2819,1.0780,87.1542,0.0000,7.2307,178.7794,0.0000,
23-02-2017 00:00:03,0,1.1240,-0.1058,-0.1464,1.8337,3.6867,24.7071,0.5642,7.1581,1.4849,1.0000,1.3902,5.0550,0.0000,0.0000,0.0000,88.2771,0.0000,9.9275,0.0000,0.0000,
23-02-2017 00:00:03,-1.83,1.1240,-0.0735,-0.1079,1.8337,3.6867,24.7352,0.5639,7.1555,1.4849,1.0001,1.3902,5.0556,0.0000,-49.7403,1.1796,88.2917,0.0000,9.9101,168.0741,0.0000,
24-02-2017 00:00:02,0,1.0433,-0.0803,-0.1127,1.7529,3.8372,25.3892,0.6444,7.1426,1.8810,1.2713,1.7388,6.4260,0.0000,0.0000,0.0000,89.2726,0.0000,12.5823,0.0000,0.0000,
24-02-2017 00:00:02,-1.75,1.0433,-0.0578,-0.0840,1.7529,3.8371,25.4198,0.6446,7.1388,1.8805,1.2712,1.7383,6.4257,0.0000,-52.3935,1.2185,89.2753,0.0000,12.5578,157.7039,0.0000,
25-02-2017 00:00:00,0,1.1826,-0.0470,-0.0688,1.8923,4.0267,25.6684,0.7439,7.2196,2.2493,1.5223,2.0556,7.7330,0.0000,0.0000,0.0000,90.7930,0.0000,15.0730,0.0000,0.0000,
25-02-2017 00:00:00,-1.89,1.1826,-0.0364,-0.0502,1.8923,4.0264,25.6950,0.7454,7.2113,2.2475,1.5215,2.0534,7.7301,0.0000,-53.6816,0.0022,90.7322,0.0000,15.0374,147.7392,0.0000,
26-02-2017 00:00:00,0,1.2805,-0.0337,-0.0499,1.9901,4.2154,25.9580,0.8356,7.3515,2.6063,1.7597,2.3561,9.0095,0.0000,0.0000,0.0000,93.0371,0.0000,17.4767,0.0000,0.0000,
26-02-2017 00:00:00,-1.99,1.2805,-0.0280,-0.0386,1.9901,4.2152,25.9842,0.8366,7.3445,2.6048,1.7591,2.3542,9.0074,0.0000,-55.1976,1.0119,92.9928,0.0000,17.4389,137.9967,0.0000,
27-02-2017 00:00:01,0,1.1976,-0.0263,-0.0401,1.9072,4.4020,25.3475,0.8984,7.3298,2.9806,2.0144,2.6841,10.3638,0.0000,0.0000,0.0000,91.8370,0.0000,20.0375,0.0000,0.0000,
27-02-2017 00:00:01,-1.91,1.1976,-0.0226,-0.0301,1.9072,4.4017,25.3682,0.9002,7.3208,2.9781,2.0133,2.6809,10.3600,0.0000,-52.5902,0.0448,91.7589,0.0000,19.9903,128.7125,0.0000,
28-02-2017 00:00:01,0,1.0930,-0.0157,-0.0253,1.8027,4.5897,25.4600,0.9543,7.3125,3.3552,2.2722,3.0007,11.7080,0.0000,0.0000,0.0000,91.9059,0.0000,22.5780,0.0000,0.0000,
28-02-2017 00:00:01,-1.80,1.0930,-0.0151,-0.0199,1.8027,4.5895,25.4798,0.9557,7.3062,3.3532,2.2714,2.9982,11.7048,0.0000,-53.0117,0.2265,91.8601,0.0000,22.5286,119.9508,0.0000,
01-03-2017 00:00:01,0,1.0127,-0.0137,-0.0224,1.7223,4.7790,25.6709,1.0126,7.3399,3.7097,2.5121,3.2926,13.0332,0.0000,0.0000,0.0000,92.7036,0.0000,25.0178,0.0000,0.0000,
01-03-2017 00:00:01,-1.72,1.0127,-0.0134,-0.0177,1.7223,4.7788,25.6917,1.0138,7.3345,3.7078,2.5113,3.2902,13.0304,0.0000,-53.9466,0.0597,92.6708,0.0000,24.9650,111.5355,0.0000,
02-03-2017 00:00:00,0,1.0015,-0.0218,-0.0318,1.7112,4.9484,26.2008,1.0521,7.2459,4.1027,2.7660,3.6257,14.3675,0.0000,0.0000,0.0000,92.4864,-0.0182,27.5681,0.0000,0.0000,
02-03-2017 00:00:00,-1.71,1.0015,-0.0123,-0.0160,1.7112,4.9631,26.0702,1.0579,6.9686,4.0152,2.7418,3.5219,14.3577,0.0000,-54.6691,3.2053,88.7448,0.0000,27.2793,103.4227,0.0000,
03-03-2017 00:00:01,0,0.9662,-0.0224,-0.0331,1.6758,5.1457,25.1822,1.0563,6.8630,4.4226,2.9550,3.9122,15.6970,0.0000,0.0000,0.0000,86.0922,0.0000,29.8902,0.0000,0.0000,
03-03-2017 00:00:01,-1.68,0.9662,-0.0195,-0.0284,1.6758,5.1457,25.2039,1.0563,6.8585,4.4214,2.9549,3.9107,15.6969,0.0000,-50.8861,0.0475,86.0698,0.0000,29.8348,95.6901,0.0000,
04-03-2017 00:00:02,0,0.9273,-0.0392,-0.0566,1.6369,5.3468,26.4252,1.0578,6.7136,4.8952,3.2959,4.3041,17.2703,0.0000,0.0000,0.0000,86.2312,0.0000,32.9650,0.0000,0.0000,
04-03-2017 00:00:02,-1.64,0.9273,-0.0313,-0.0447,1.6369,5.3466,26.4524,1.0586,6.7075,4.8931,3.2953,4.3013,17.2680,0.0000,-55.6197,4.4392,86.1955,0.0000,32.8986,88.5278,0.0000,
05-03-2017 00:00:03,0,0.9239,-0.0539,-0.0683,1.6335,5.5634,26.7574,1.0750,7.1760,5.2634,3.5369,4.6091,18.6090,0.0000,0.0000,0.0000,92.8334,0.0000,35.4329,0.0000,0.0000,
05-03-2017 00:00:03,-1.63,0.9239,-0.0361,-0.0571,1.6335,5.5647,26.7816,1.0687,7.1559,5.2629,3.5403,4.6097,18.6232,0.0000,-58.2255,14.3863,92.6138,0.0000,35.3926,81.4178,0.0000,
06-03-2017 00:00:01,0,0.9410,-0.0480,-0.0686,1.6506,5.7620,26.6530,1.0791,7.2183,5.6633,3.8103,4.9529,20.0379,0.0000,0.0000,0.0000,93.3103,0.0000,38.1234,0.0000,0.0000,
06-03-2017 00:00:01,-1.65,0.9410,-0.0375,-0.0542,1.6506,5.7621,26.6805,1.0790,7.2118,5.6611,3.8100,4.9503,20.0380,0.0000,-57.9128,0.2907,93.2728,0.0000,38.0513,74.6564,0.0000,
07-03-2017 00:00:00,0,1.0208,-0.0464,-0.0622,1.7305,5.9211,27.0186,1.1471,7.0821,6.0459,4.0574,5.2358,21.2136,0.0000,0.0000,0.0000,92.2308,0.0000,40.4074,0.0000,0.0000,
07-03-2017 00:00:00,-1.73,1.0208,-0.0298,-0.0467,1.7305,5.9517,26.9901,1.1102,7.0457,5.9878,4.0334,5.2046,21.3074,0.0000,-58.8830,0.0008,91.7260,0.0000,40.3119,68.2129,0.0000,
08-03-2017 00:00:00,0,1.0955,-0.0332,-0.0370,1.8052,6.0460,28.0894,1.3190,6.9416,6.4345,4.3129,5.4013,21.9909,0.0000,0.0000,0.0000,92.1863,0.0000,42.1670,0.0000,0.0000,
08-03-2017 00:00:00,-1.81,1.0955,-0.0232,-0.0391,1.8052,6.1285,27.1845,1.2193,6.9037,6.1783,4.1774,5.2709,22.3366,0.0000,-59.3888,0.5234,90.2762,0.0000,41.8402,62.0662,0.0000,
09-03-2017 00:00:01,0,1.1174,-0.0358,-0.0267,1.8270,6.2446,28.3277,1.4089,6.9229,6.3632,4.2686,5.2376,22.0239,0.0000,0.0000,0.0000,92.4232,0.0000,41.8066,0.0000,0.0000,
09-03-2017 00:00:01,-1.83,1.1174,-0.0190,-0.0329,1.8270,6.3016,27.7486,1.3387,6.8182,6.1036,4.1218,5.0793,22.0138,0.0000,-61.7784,19.7556,90.1373,0.0000,41.0759,56.3150,0.0000,
10-03-2017 00:00:00,0,1.1500,-0.0290,-0.0281,1.8596,6.4177,27.8095,1.5655,6.9577,5.8777,3.9438,4.7354,20.9442,0.0000,0.0000,0.0000,92.1393,0.0000,39.0532,0.0000,0.0000,
10-03-2017 00:00:00,-1.86,1.1500,-0.0180,-0.0331,1.8596,6.4465,27.8251,1.5492,6.5944,5.6231,3.8250,4.5010,20.6662,0.0000,-61.4767,13.6783,87.3656,0.0000,38.0239,51.1633,0.0000,
11-03-2017 00:00:01,0,1.0491,-0.0198,-0.0174,1.7587,6.5478,26.9602,1.6701,7.1410,5.2594,3.5878,4.2052,18.8830,0.0000,0.0000,0.0000,93.2287,0.0000,35.1282,0.0000,0.0000,
11-03-2017 00:00:01,-1.76,1.0491,-0.0098,-0.0217,1.7587,6.5478,27.0103,1.6691,7.1405,5.2565,3.5857,4.2031,18.8769,0.0000,-59.2198,31.9907,93.3048,0.0000,35.0542,46.5120,0.0000,
12-03-2017 00:00:00,0,1.0236,-0.0090,-0.0101,1.7332,6.6012,25.7787,1.7729,7.1706,4.7112,3.2838,3.7952,17.1382,0.0000,0.0000,0.0000,91.6841,0.0000,31.8451,0.0000,0.0000,
12-03-2017 00:00:00,-1.73,1.0236,-0.0042,-0.0086,1.7332,6.6014,25.8186,1.7728,7.1631,4.7090,3.2832,3.7927,17.1371,0.0000,-54.0829,18.5451,91.6541,0.0000,31.7851,42.4727,0.0000,
13-03-2017 00:00:00,0,1.1617,0.0076,0.0031,1.8713,6.6450,23.4738,2.0130,7.1600,4.0521,2.8054,3.2745,15.1411,0.0000,0.0000,0.0000,87.7788,-0.0034,27.8040,0.0000,0.0000,
13-03-2017 00:00:00,-1.87,1.1617,0.0016,0.0111,1.8713,6.6445,23.4886,2.0204,7.1457,4.0503,2.8059,3.2702,15.1510,0.0000,-45.1709,5.1728,87.6277,0.0000,27.7624,38.9576,0.0000,
14-03-2017 00:00:00,0,1.2043,0.0050,0.0060,1.9139,6.6712,22.9070,2.1296,7.0310,3.5037,2.4204,2.8344,13.1713,0.0000,0.0000,0.0000,85.2995,0.0000,24.1214,0.0000,0.0000,
14-03-2017 00:00:00,-1.91,1.2043,0.0048,0.0058,1.9139,6.6713,22.9324,2.1293,7.0292,3.5031,2.4203,2.8338,13.1709,0.0000,-43.0573,4.0198,85.3182,0.0000,24.0799,35.8838,0.0000,
15-03-2017 00:00:01,0,1.1883,0.0133,0.0137,1.8980,6.7431,23.0967,2.2057,7.0469,3.0785,2.1330,2.4893,11.4050,0.0000,0.0000,0.0000,85.8327,0.0000,21.0250,0.0000,0.0000,
15-03-2017 00:00:01,-1.90,1.1883,0.0043,0.0095,1.8980,6.7425,23.1315,2.2072,7.0451,3.0792,2.1340,2.4893,11.4075,0.0000,-43.7530,37.9382,85.8670,0.0000,20.9952,33.1483,0.0000,
16-03-2017 00:00:00,0,0.8469,0.0064,0.0036,1.5565,6.7558,23.8583,2.1414,7.0483,2.9359,2.1276,2.3781,10.1083,0.0000,0.0000,0.0000,87.0861,0.0000,19.3925,0.0000,0.0000,
16-03-2017 00:00:00,-1.56,0.8469,0.0073,0.0116,1.5565,6.8749,23.8397,2.1728,6.4951,2.5855,1.8583,2.0616,10.0871,0.0000,-45.0134,0.1379,80.2780,0.0000,18.2260,30.6386,0.0000,
17-03-2017 00:00:00,0,0.8207,0.0010,-0.0020,1.5303,6.7757,23.8261,2.4331,7.1004,2.8254,2.1781,2.2223,9.2569,0.0000,0.0000,0.0000,87.6866,0.0000,18.2566,0.0000,0.0000,
17-03-2017 00:00:00,-1.53,0.8207,0.0040,0.0063,1.5303,6.9170,23.5759,2.4810,6.2458,2.3669,1.7391,1.8254,9.4611,0.0000,-43.5352,0.8131,76.8374,0.0000,16.8838,28.3254,0.0000,
18-03-2017 00:00:01,0,0.8700,0.0008,-0.0081,1.5797,6.8003,24.4616,2.8738,6.5564,2.6184,2.0187,1.9800,9.2291,0.0000,0.0000,0.0000,81.9364,0.0000,17.4371,0.0000,0.0000,
18-03-2017 00:00:01,-1.58,0.8700,0.0050,0.0079,1.5797,6.9078,23.9708,2.9471,5.8891,2.2115,1.6683,1.6339,8.9338,0.0000,-43.9760,2.1290,72.9782,0.0000,15.8134,26.1777,0.0000,
19-03-2017 00:00:01,0,0.8126,-0.0081,-0.0129,1.5222,6.8804,22.6379,3.5230,6.7296,2.1664,1.6257,1.5359,8.3608,0.0000,0.0000,0.0000,81.3278,0.0000,14.9699,0.0000,0.0000,
19-03-2017 00:00:01,-1.52,0.8126,-0.0084,-0.0117,1.5222,6.8805,22.6658,3.5242,6.7274,2.1663,1.6259,1.5356,8.3611,0.0000,-41.5989,0.6104,81.3437,0.0000,14.9471,24.1777,0.0000,
20-03-2017 00:00:01,0,0.7677,-0.0110,-0.0115,1.4773,6.8971,22.3764,4.1201,6.6427,2.0314,1.5737,1.3932,8.1838,0.0000,0.0000,0.0000,79.8882,0.0000,14.3832,0.0000,0.0000,
20-03-2017 00:00:01,-1.48,0.7677,-0.0067,-0.0162,1.4773,6.8920,22.5093,4.0926,6.2602,1.9603,1.5277,1.3354,8.0952,0.0000,-40.1353,7.2011,75.4755,0.0000,14.0766,22.4778,0.0000,
21-03-2017 00:00:00,0,0.7908,-0.0157,-0.0026,1.5005,6.8962,22.2800,4.7679,6.7016,1.8607,1.4826,1.2130,7.7046,0.0000,0.0000,0.0000,80.4489,0.0000,13.3454,0.0000,0.0000,
21-03-2017 00:00:00,-1.50,0.7908,-0.0056,-0.0169,1.5005,6.9096,22.1373,4.7650,6.2629,1.7370,1.3803,1.1166,7.5201,0.0000,-39.0084,20.0474,74.9852,0.0000,12.7648,20.9379,0.0000,
22-03-2017 00:00:00,0,0.9567,-0.0091,-0.0146,1.6663,7.0181,20.4103,6.0333,6.5819,1.5911,1.3040,0.9595,7.1478,0.0000,0.0000,0.0000,76.2695,0.0000,11.9281,0.0000,0.0000,
22-03-2017 00:00:00,-1.67,0.9567,-0.0089,-0.0114,1.6663,7.0181,20.4349,6.0335,6.5794,1.5907,1.3040,0.9591,7.1478,0.0000,-34.7839,10.3145,76.2768,0.0000,11.9114,19.5455,0.0000,
23-03-2017 00:00:00,0,1.0794,-0.0164,-0.0253,1.7890,6.8126,20.6308,6.1084,7.3184,1.5936,1.3344,0.9747,6.8310,0.0000,0.0000,0.0000,85.0675,0.0000,11.6803,0.0000,0.0000,
23-03-2017 00:00:00,-1.79,1.0794,-0.0062,-0.0116,1.7890,7.5835,21.2189,9.3676,5.3214,1.2806,1.1093,0.6960,6.5454,0.0000,-34.2947,0.0575,62.8479,0.0000,10.3497,18.3054,0.0000,
24-03-2017 00:00:01,0,0.9659,-0.0165,-0.0222,1.6755,6.9230,20.8384,7.2999,7.2391,1.5133,1.3376,0.8812,6.6026,0.0000,0.0000,0.0000,84.5408,0.0000,11.2425,0.0000,0.0000,
24-03-2017 00:00:01,-1.68,0.9659,-0.0071,-0.0152,1.6755,7.4482,20.9776,9.1295,5.9535,1.1679,1.0326,0.6315,6.1575,0.0000,-35.0616,0.0405,69.9300,0.0000,9.6651,17.1882,0.0000,
25-03-2017 00:00:02,0,0.9624,-0.0226,-0.0282,1.6721,6.7270,21.4241,7.2884,7.0324,1.5502,1.4914,0.9255,6.2992,0.0000,0.0000,0.0000,82.9667,0.0000,11.2555,0.0000,0.0000,
25-03-2017 00:00:02,-1.67,0.9624,-0.0098,-0.0180,1.6721,7.8167,21.6273,10.9358,5.3357,0.9822,0.9278,0.5000,5.7279,0.0000,-35.4253,0.5957,63.5998,0.0000,8.7229,16.2018,0.0000,
26-03-2017 00:00:01,0,1.0635,-0.0154,-0.0253,1.7731,6.8590,21.9742,7.8172,6.8983,1.4675,1.5246,0.8758,5.4025,0.0000,0.0000,0.0000,82.3120,-0.0014,10.2410,0.0000,0.0000,
26-03-2017 00:00:01,-1.77,1.0635,-0.0084,-0.0160,1.7731,8.1426,22.0289,12.5469,4.4895,0.8575,0.8633,0.4259,5.2677,0.0000,-34.1258,12.2126,54.0271,0.0000,7.9467,15.2832,0.0000,
27-03-2017 00:00:00,0,0.9956,-0.0142,-0.0170,1.7052,7.1816,20.7502,9.0494,7.0629,1.2376,1.2802,0.6943,5.2378,0.0000,0.0000,0.0000,82.4673,0.0000,9.2665,0.0000,0.0000,
27-03-2017 00:00:00,-1.71,0.9956,-0.0048,-0.0099,1.7052,7.6178,21.8163,10.5086,5.5959,0.9912,1.0681,0.5199,5.0689,0.0000,-36.5822,1.6754,66.8655,0.0000,8.3126,14.3750,0.0000,
28-03-2017 00:00:00,0,0.8417,0.0133,0.0025,1.5513,7.1662,20.4474,8.3709,6.8274,1.2231,1.3726,0.7141,5.0253,0.0000,0.0000,0.0000,79.2410,0.0000,9.1742,0.0000,0.0000,
28-03-2017 00:00:00,-1.55,0.8417,-0.0045,0.0028,1.5513,7.8481,21.5090,11.2733,5.0814,0.8280,0.9148,0.4278,4.6931,0.0000,-34.4576,0.3171,60.4421,0.0000,7.4258,13.5838,0.0000,
29-03-2017 00:00:00,0,0.7038,0.0045,0.0005,1.4134,7.3261,19.9058,8.2982,6.5576,1.0552,1.1680,0.6046,4.7979,0.0000,0.0000,0.0000,75.3763,0.0000,8.3494,0.0000,0.0000,
29-03-2017 00:00:00,-1.41,0.7038,-0.0026,-0.0002,1.4134,8.0543,21.6717,11.6931,4.7960,0.7408,0.8467,0.3860,4.4090,0.0000,-34.1074,8.9200,57.2939,0.0000,6.8844,12.8136,0.0000,
30-03-2017 00:00:01,0,0.5900,-0.0026,0.0150,1.2997,8.0424,20.8038,11.0727,6.1620,0.8008,0.9116,0.4432,4.3162,0.0000,0.0000,0.0000,72.3883,0.0000,7.0012,0.0000,0.0000,
30-03-2017 00:00:01,-1.30,0.5900,0.0139,0.0083,1.2997,8.2316,21.5520,11.8402,5.6088,0.7502,0.8661,0.4103,4.2332,0.0000,-35.8755,48.8260,66.9206,0.0000,6.7524,12.2125,0.0000,
31-03-2017 00:00:03,0,0.5975,0.0062,0.0026,1.3071,7.8989,20.5351,9.4598,6.9678,0.8373,0.9778,0.4923,4.2023,0.0000,0.0000,0.0000,81.3592,0.0000,7.0586,0.0000,0.0000,
31-03-2017 00:00:03,-1.31,0.5975,0.0042,0.0101,1.3071,8.8133,21.3139,14.5984,4.7403,0.6092,0.7328,0.3196,3.8722,0.0000,-33.0260,0.3256,56.4923,0.0000,5.9243,11.6423,0.0000,
01-04-2017 00:00:01,0,0.6308,-0.0201,-0.0157,1.3405,8.0276,21.6104,10.3033,6.5521,0.7806,0.9476,0.4489,4.0308,0.0000,0.0000,0.0000,78.6494,0.0000,6.7449,0.0000,0.0000,
01-04-2017 00:00:01,-1.34,0.6308,-0.0035,-0.0054,1.3405,9.4720,22.2926,17.8031,3.8416,0.5045,0.6292,0.2567,3.5124,0.0000,-32.5571,30.2920,46.8794,0.0000,5.2095,11.0763,0.0000,
