Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2014 12:00:03,-2.29,0.8653,0.2162,0.0429,2.2875,35.9555,25.6142,10.1626,6.1086,0.2212,0.5745,1.3382,0.5759,0.0000,-20.2179,8.0672,91.9750,-1.5211,2.9117,729.6154,121.3631,
23-02-2014 12:00:04,0,0.8780,0.3174,0.1109,2.3002,36.0204,25.6364,8.9214,6.0993,0.2205,0.5343,1.3582,0.5946,0.0000,0.0000,0.0000,91.9021,-1.5901,2.8986,0.0000,0.0000,
23-02-2014 12:00:04,-2.30,0.8780,0.2094,0.0418,2.3002,36.0157,25.6417,9.0640,6.1003,0.2208,0.5399,1.3595,0.5932,0.0000,-20.2513,3.5708,91.9239,-1.5717,2.9155,728.7889,122.3367,
24-02-2014 12:00:01,0,0.8134,0.2965,0.1028,2.2356,35.8846,26.1153,13.4422,6.1026,0.2264,0.6953,1.3974,0.5535,0.0000,0.0000,0.0000,92.6250,-1.5144,3.0638,0.0000,0.0000,
24-02-2014 12:00:01,-2.24,0.8134,0.1970,0.0400,2.2356,35.8761,26.1301,13.7175,6.1037,0.2267,0.7056,1.3984,0.5508,0.0000,-21.0310,5.2212,92.6598,-1.4939,3.0827,729.2014,125.5823,
25-02-2014 12:00:04,0,0.6389,0.2952,0.1010,2.0611,35.6327,26.6539,21.1066,6.0892,0.2304,0.9606,1.3858,0.4777,0.0000,0.0000,0.0000,93.1235,-1.3373,3.2458,0.0000,0.0000,
25-02-2014 12:00:04,-2.06,0.6389,0.2004,0.0406,2.0611,35.6221,26.6756,21.4486,6.0900,0.2307,0.9729,1.3858,0.4743,0.0000,-21.9157,8.7993,93.1641,-1.3150,3.2637,730.4268,128.9723,
26-02-2014 12:00:03,0,0.5690,0.3068,0.1053,1.9912,35.6536,26.3014,21.0592,6.1130,0.2289,0.9716,1.3726,0.4811,0.0000,0.0000,0.0000,92.9511,-1.3836,3.2449,0.0000,0.0000,
26-02-2014 12:00:03,-1.99,0.5690,0.2097,0.0425,1.9912,35.6449,26.3248,21.3406,6.1140,0.2292,0.9822,1.3729,0.4783,0.0000,-21.3609,15.5396,92.9982,-1.3631,3.2626,732.3321,126.5962,
27-02-2014 12:00:04,0,0.6343,0.2510,0.0865,2.0565,35.6196,26.1265,22.1738,6.1130,0.2293,1.0284,1.3642,0.4730,0.0000,0.0000,0.0000,92.6607,-1.4124,3.2863,0.0000,0.0000,
27-02-2014 12:00:04,-2.06,0.6343,0.1692,0.0342,2.0565,35.6144,26.1329,22.3439,6.1140,0.2294,1.0349,1.3643,0.4714,0.0000,-21.0476,5.2782,92.6833,-1.3908,3.3000,734.2854,124.2082,
28-02-2014 12:00:01,0,0.7247,0.2671,0.0905,2.1469,35.6997,25.9874,19.6001,6.0905,0.2275,0.9344,1.3704,0.4989,0.0000,0.0000,0.0000,92.1461,-1.4870,3.2227,0.0000,0.0000,
28-02-2014 12:00:01,-2.15,0.7247,0.1792,0.0368,2.1469,35.6950,25.9949,19.7498,6.0914,0.2276,0.9402,1.3706,0.4974,0.0000,-20.7988,10.1332,92.1693,-1.4673,3.2362,735.7332,122.6890,
01-03-2014 12:00:04,0,0.8396,0.3145,0.1088,2.2618,35.7915,25.8577,16.4181,6.0829,0.2247,0.8153,1.3741,0.5313,0.0000,0.0000,0.0000,91.8787,-1.5873,3.1371,0.0000,0.0000,
01-03-2014 12:00:04,-2.26,0.8396,0.2081,0.0416,2.2618,35.7894,25.8583,16.4851,6.0839,0.2248,0.8180,1.3745,0.5306,0.0000,-20.5725,7.1687,91.8937,-1.5710,3.1487,736.7980,120.6799,
02-03-2014 12:00:01,0,0.9154,0.2167,0.0744,2.3376,35.8819,25.7717,13.0855,6.0888,0.2230,0.6904,1.3935,0.5661,0.0000,0.0000,0.0000,91.8818,-1.5461,3.0647,0.0000,0.0000,
02-03-2014 12:00:01,-2.34,0.9154,0.1468,0.0317,2.3376,35.8706,25.7948,13.5509,6.0886,0.2235,0.7083,1.3939,0.5613,0.0000,-20.4778,2.2983,91.9090,-1.5239,3.0884,736.9849,118.4136,
03-03-2014 12:00:01,0,0.8925,0.2444,0.0850,2.3148,35.8823,25.7822,12.6091,6.0863,0.2199,0.6435,1.3606,0.5662,0.0000,0.0000,0.0000,91.8607,-1.4431,2.9817,0.0000,0.0000,
03-03-2014 12:00:01,-2.31,0.8925,0.1629,0.0344,2.3148,35.8742,25.7958,12.9497,6.0864,0.2202,0.6561,1.3607,0.5627,0.0000,-20.4768,1.5466,91.8793,-1.4240,3.0012,733.9415,119.6684,
04-03-2014 12:00:02,0,0.7265,0.2694,0.0940,2.1487,35.7755,26.0660,16.0309,6.0930,0.2204,0.7487,1.3485,0.5317,0.0000,0.0000,0.0000,92.3460,-1.4018,3.0402,0.0000,0.0000,
04-03-2014 12:00:02,-2.15,0.7265,0.1825,0.0370,2.1487,35.7670,26.0904,16.3870,6.0920,0.2207,0.7614,1.3484,0.5280,0.0000,-20.9530,10.2472,92.3643,-1.3850,3.0595,732.3624,122.9261,
05-03-2014 12:00:04,0,0.6936,0.3087,0.1066,2.1159,36.0198,25.0451,6.8591,6.1760,0.2127,0.4121,1.3376,0.6389,0.0000,0.0000,0.0000,92.1295,-1.5357,2.7902,0.0000,0.0000,
05-03-2014 12:00:04,-2.12,0.6936,0.2070,0.0411,2.1159,36.0161,25.0521,6.9853,6.1761,0.2128,0.4164,1.3381,0.6375,0.0000,-19.4349,7.9487,92.1402,-1.5199,2.8078,730.0624,115.7908,
06-03-2014 12:00:01,0,0.7114,0.3548,0.1227,2.1337,36.1345,24.8838,5.5779,6.2040,0.2123,0.3731,1.3627,0.6621,0.0000,0.0000,0.0000,92.3541,-1.6050,2.7988,0.0000,0.0000,
06-03-2014 12:00:01,-2.13,0.7114,0.2362,0.0465,2.1337,36.1311,24.8880,5.6822,6.2045,0.2125,0.3767,1.3636,0.6609,0.0000,-19.2211,4.7160,92.3657,-1.5905,2.8169,726.2860,114.2940,
07-03-2014 12:00:02,0,0.7752,0.3779,0.1297,2.1975,36.2559,24.7699,5.2500,6.2227,0.2110,0.3697,1.3731,0.6734,0.0000,0.0000,0.0000,92.5154,-1.7099,2.8162,0.0000,0.0000,
07-03-2014 12:00:02,-2.20,0.7752,0.2510,0.0495,2.1975,36.2525,24.7742,5.3356,6.2230,0.2112,0.3725,1.3738,0.6723,0.0000,-19.0727,8.8504,92.5255,-1.6957,2.8333,721.8237,113.3968,
08-03-2014 12:00:00,0,0.8251,0.3160,0.1097,2.2474,36.2857,24.7037,6.8758,6.2140,0.2105,0.4175,1.3567,0.6558,0.0000,0.0000,0.0000,92.2975,-1.6579,2.8303,0.0000,0.0000,
08-03-2014 12:00:00,-2.25,0.8251,0.2082,0.0415,2.2474,36.2815,24.7142,7.0025,6.2139,0.2107,0.4220,1.3577,0.6545,0.0000,-18.9754,9.5176,92.3111,-1.5102,2.8375,710.8092,99.2953,
09-03-2014 12:00:02,0,0.7432,0.3094,0.1073,2.1654,36.2113,25.0685,11.4560,6.1980,0.2160,0.5762,1.3781,0.6090,0.0000,0.0000,0.0000,92.5959,-1.5480,2.9692,0.0000,0.0000,
09-03-2014 12:00:02,-2.17,0.7432,0.2075,0.0416,2.1654,36.2032,25.0845,11.7183,6.1979,0.2162,0.5854,1.3787,0.6063,0.0000,-19.5068,6.3163,92.6145,-1.5317,2.9889,706.3033,119.3014,
10-03-2014 12:00:00,0,0.6368,0.3103,0.1054,2.0590,36.1334,25.3515,15.9625,6.1699,0.2191,0.7364,1.3791,0.5634,0.0000,0.0000,0.0000,92.5788,-1.4882,3.0876,0.0000,0.0000,
10-03-2014 12:00:00,-2.06,0.6368,0.2080,0.0421,2.0590,36.1233,25.3660,16.2920,6.1691,0.2193,0.7479,1.3790,0.5599,0.0000,-19.9024,1.2599,92.5837,-1.4693,3.1076,706.1266,122.1053,
11-03-2014 12:00:00,0,0.5362,0.2908,0.0987,1.9585,36.1616,25.2720,17.3755,6.1711,0.2190,0.7945,1.3668,0.5487,0.0000,0.0000,0.0000,92.4875,-1.4646,3.1180,0.0000,0.0000,
11-03-2014 12:00:00,-1.96,0.5362,0.1998,0.0403,1.9585,36.1509,25.2929,17.7045,6.1704,0.2193,0.8063,1.3667,0.5452,0.0000,-19.7922,14.8381,92.5029,-1.4455,3.1388,705.9274,121.8117,
12-03-2014 12:00:02,0,0.6515,0.2797,0.0946,2.0737,36.4125,24.7329,11.6613,6.1958,0.2165,0.6320,1.3376,0.5930,0.0000,0.0000,0.0000,92.1406,-1.6201,2.9685,0.0000,0.0000,
12-03-2014 12:00:02,-2.07,0.6515,0.1875,0.0386,2.0737,36.4051,24.7424,11.8966,6.1958,0.2168,0.6415,1.3386,0.5909,0.0000,-18.9978,6.2027,92.1518,-1.6026,2.9900,703.6454,115.8997,
13-03-2014 12:00:02,0,0.8677,0.2010,0.0703,2.2900,36.4962,24.3901,9.6759,6.1502,0.2120,0.5534,1.2526,0.5868,0.0000,0.0000,0.0000,90.9701,-1.7007,2.7958,0.0000,0.0000,
13-03-2014 12:00:02,-2.29,0.8677,0.1339,0.0281,2.2900,36.4897,24.3990,9.8935,6.1491,0.2122,0.5623,1.2534,0.5850,0.0000,-18.4545,4.6301,90.9637,-1.3228,2.8060,693.2330,86.3364,
14-03-2014 12:00:01,0,0.8074,0.0296,0.0145,2.2297,36.0314,25.1659,23.3157,6.0904,0.2265,1.0998,1.2578,0.4488,0.0000,0.0000,0.0000,91.0457,-1.3676,3.2257,0.0000,0.0000,
14-03-2014 12:00:01,-2.23,0.8074,0.0237,0.0040,2.2297,36.0246,25.1500,23.4868,6.0993,0.2265,1.1064,1.2568,0.4499,0.0000,-19.4981,8.3299,91.1505,-1.2706,3.2396,682.5267,125.3148,
15-03-2014 12:00:01,0,0.7224,0.1896,0.0666,2.1447,36.1737,24.8381,20.0313,6.0969,0.2232,0.9664,1.2362,0.4604,0.0000,0.0000,0.0000,90.7081,-1.3683,3.0783,0.0000,0.0000,
15-03-2014 12:00:01,-2.14,0.7224,0.1296,0.0272,2.1447,36.1648,24.8512,20.3190,6.0969,0.2234,0.9783,1.2370,0.4583,0.0000,-19.0523,7.7616,90.7251,-1.3482,3.0974,685.6063,122.5528,
16-03-2014 12:00:00,0,0.7793,0.1664,0.0589,2.2016,36.4827,24.1040,11.8923,6.1086,0.2159,0.6367,1.1729,0.5036,0.0000,0.0000,0.0000,89.9038,-1.3915,2.7210,0.0000,0.0000,
16-03-2014 12:00:00,-2.20,0.7793,0.1090,0.0226,2.2016,36.4804,24.0920,11.9563,6.1105,0.2160,0.6395,1.1732,0.5036,0.0000,-17.9846,3.0112,89.9111,-1.3702,2.7339,687.4744,115.7927,
17-03-2014 12:00:03,0,0.8195,0.1703,0.0612,2.2418,36.5937,23.8174,9.2343,6.1001,0.2138,0.5238,1.1177,0.5005,0.0000,0.0000,0.0000,89.3909,-1.3537,2.5479,0.0000,0.0000,
17-03-2014 12:00:03,-2.24,0.8195,0.1108,0.0225,2.2418,36.5922,23.8036,9.2744,6.1019,0.2139,0.5256,1.1181,0.5006,0.0000,-17.5814,5.1460,89.3959,-1.3342,2.5600,688.4654,112.1576,
18-03-2014 12:00:03,0,0.8483,0.2164,0.0772,2.2705,36.6752,23.6026,7.3216,6.1004,0.2120,0.4411,1.0557,0.4879,0.0000,0.0000,0.0000,89.1046,-1.3165,2.3891,0.0000,0.0000,
18-03-2014 12:00:03,-2.27,0.8483,0.1418,0.0286,2.2705,36.6741,23.5881,7.3594,6.1016,0.2121,0.4427,1.0561,0.4879,0.0000,-17.2920,0.9305,89.1001,-1.3006,2.4007,688.1071,111.3841,
19-03-2014 12:00:03,0,0.8557,0.2693,0.0949,2.2780,36.7066,23.5553,6.5474,6.1286,0.2108,0.4044,0.9947,0.4652,0.0000,0.0000,0.0000,89.4597,-1.3037,2.2680,0.0000,0.0000,
19-03-2014 12:00:03,-2.28,0.8557,0.1776,0.0354,2.2780,36.7041,23.5500,6.6304,6.1287,0.2109,0.4076,0.9961,0.4650,0.0000,-17.2675,3.0225,89.4512,-1.2916,2.2815,685.7788,111.2457,
20-03-2014 12:00:04,0,0.8465,0.2786,0.1002,2.2688,36.6992,23.6380,7.0513,6.1695,0.2121,0.4254,0.9577,0.4383,0.0000,0.0000,0.0000,90.1817,-1.2674,2.2268,0.0000,0.0000,
20-03-2014 12:00:04,-2.27,0.8465,0.1885,0.0369,2.2688,36.6958,23.6418,7.1515,6.1695,0.2123,0.4293,0.9593,0.4380,0.0000,-17.4295,24.2895,90.1863,-1.2562,2.2405,682.6510,113.1067,
21-03-2014 12:00:03,0,0.8748,0.3042,0.1090,2.2970,36.7931,23.2901,4.5577,6.2513,0.2094,0.3363,0.8622,0.4185,0.0000,0.0000,0.0000,90.8758,-1.2262,2.0201,0.0000,0.0000,
21-03-2014 12:00:03,-2.30,0.8748,0.2066,0.0401,2.2970,36.7903,23.2937,4.6381,6.2519,0.2095,0.3391,0.8638,0.4185,0.0000,-17.0456,31.1905,90.8889,-1.2167,2.0327,676.9661,110.5526,
22-03-2014 12:00:02,0,0.8932,0.3064,0.1097,2.3154,36.7846,23.4015,4.9163,6.2850,0.2106,0.3608,0.8185,0.3904,0.0000,0.0000,0.0000,91.5378,-1.1941,1.9745,0.0000,0.0000,
22-03-2014 12:00:02,-2.32,0.8932,0.2070,0.0404,2.3154,36.7816,23.4012,5.0035,6.2858,0.2108,0.3642,0.8203,0.3904,0.0000,-17.2185,26.4845,91.5478,-1.1846,1.9872,673.5425,112.8203,
23-03-2014 12:00:01,0,0.9344,0.3808,0.1352,2.3566,36.7655,23.4085,5.7003,6.3193,0.2098,0.4036,0.7628,0.3567,0.0000,0.0000,0.0000,92.0384,-1.2316,1.9277,0.0000,0.0000,
23-03-2014 12:00:01,-2.36,0.9344,0.2535,0.0489,2.3566,36.7629,23.4094,5.7846,6.3200,0.2100,0.4070,0.7646,0.3567,0.0000,-17.2609,17.7075,92.0491,-1.2169,1.9395,668.2814,112.8692,
24-03-2014 12:00:00,0,1.0014,0.3421,0.1204,2.4236,36.7154,23.6570,7.4138,6.3291,0.2126,0.4907,0.7440,0.3292,0.0000,0.0000,0.0000,92.5544,-1.2173,1.9719,0.0000,0.0000,
24-03-2014 12:00:00,-2.42,1.0014,0.2252,0.0444,2.4236,36.7113,23.6576,7.5589,6.3296,0.2128,0.4973,0.7467,0.3291,0.0000,-17.6028,3.9048,92.5601,-1.2099,1.9868,663.5836,115.2764,
25-03-2014 12:00:01,0,0.9021,0.2370,0.0835,2.3244,36.6010,23.7353,11.2144,6.2824,0.2106,0.6358,0.7292,0.2998,0.0000,0.0000,0.0000,91.9365,-1.2258,2.0754,0.0000,0.0000,
25-03-2014 12:00:01,-2.32,0.9021,0.1576,0.0324,2.3244,36.5951,23.7411,11.4392,6.2822,0.2109,0.6457,0.7322,0.2994,0.0000,-17.6716,1.5148,91.9388,-1.0128,2.0838,651.4446,88.5724,
26-03-2014 12:00:01,0,0.8052,0.2442,0.0846,2.2275,36.5734,23.5393,12.6449,6.2055,0.2099,0.6883,0.7077,0.2883,0.0000,0.0000,0.0000,90.4874,-1.1999,2.0943,0.0000,0.0000,
26-03-2014 12:00:01,-2.23,0.8052,0.1628,0.0337,2.2275,36.5674,23.5462,12.8591,6.2055,0.2101,0.6978,0.7101,0.2878,0.0000,-17.3361,3.3404,90.4950,-0.9944,2.1015,636.3687,81.4019,
27-03-2014 12:00:01,0,0.8416,0.2188,0.0777,2.2638,36.5045,23.7287,15.3653,6.1480,0.2148,0.8213,0.7465,0.2784,0.0000,0.0000,0.0000,89.9092,-1.3240,2.2567,0.0000,0.0000,
27-03-2014 12:00:01,-2.26,0.8416,0.1457,0.0300,2.2638,36.4970,23.7246,15.6307,6.1498,0.2150,0.8330,0.7494,0.2779,0.0000,-17.5217,3.8253,89.9243,-1.3114,2.2752,630.0715,122.7012,
28-03-2014 12:00:04,0,0.8453,0.1594,0.0554,2.2676,36.5129,23.8732,15.5895,6.1112,0.2189,0.8394,0.7644,0.2749,0.0000,0.0000,0.0000,89.5994,-1.3324,2.2934,0.0000,0.0000,
28-03-2014 12:00:04,-2.27,0.8453,0.1062,0.0229,2.2676,36.5067,23.8655,15.8350,6.1145,0.2191,0.8503,0.7672,0.2746,0.0000,-17.6780,4.8542,89.6331,-1.3150,2.3109,632.6981,122.9512,
29-03-2014 12:00:04,0,0.9809,0.1828,0.0644,2.4032,36.7447,23.2273,8.3100,5.9910,0.2093,0.5055,0.6500,0.2867,0.0000,0.0000,0.0000,86.9713,-1.0054,1.8515,0.0000,0.0000,
29-03-2014 12:00:04,-2.40,0.9809,0.1194,0.0252,2.4032,36.7434,23.2397,8.3719,5.9910,0.2094,0.5084,0.6506,0.2866,0.0000,-16.7282,10.9186,86.9902,-0.7216,1.8510,627.6016,62.1443,
30-03-2014 12:00:04,0,1.0111,0.1125,0.0418,2.4334,36.7983,22.8802,7.5783,5.9227,0.2070,0.4544,0.6084,0.2820,0.0000,0.0000,0.0000,85.4853,-1.1857,1.7480,0.0000,0.0000,
30-03-2014 12:00:04,-2.43,1.0111,0.0713,0.0145,2.4334,36.7972,22.8734,7.6080,5.9248,0.2070,0.4558,0.6083,0.2821,0.0000,-16.2002,11.5998,85.5048,-0.9954,1.7495,614.5389,102.6196,
31-03-2014 12:00:00,0,1.0873,0.1808,0.0650,2.5095,36.8933,22.7928,5.2577,5.8331,0.2061,0.3553,0.5781,0.2841,0.0000,0.0000,0.0000,84.1082,-0.7640,1.6238,0.0000,0.0000,
31-03-2014 12:00:00,-2.51,1.0873,0.1193,0.0245,2.5095,36.8932,22.8019,5.2717,5.8327,0.2061,0.3560,0.5782,0.2842,0.0000,-16.0226,0.0208,84.1169,-0.4803,1.6210,613.2604,48.4610,
