Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
21-02-2019 12:00:00,0,0.6464,0.1720,0.0599,2.0687,34.9938,26.9106,28.2472,6.1072,0.2185,2.4446,0.6596,0.3551,0.0000,0.0000,0.0000,93.4619,-1.2071,3.8777,0.0000,0.0000,
21-02-2019 12:00:00,-2.07,0.6464,0.1156,0.0253,2.0687,34.9883,26.9293,28.3720,6.1067,0.2185,2.4557,0.6569,0.3538,0.0000,-22.3689,4.9142,93.4804,-1.1767,3.8803,677.0729,76.8599,
22-02-2019 12:00:01,0,0.6539,0.1392,0.0545,2.0761,34.8780,27.1653,31.2007,6.0889,0.2163,2.6148,0.6122,0.3290,0.0000,0.0000,0.0000,93.5146,-1.1013,3.9664,0.0000,0.0000,
22-02-2019 12:00:01,-2.08,0.6539,0.0869,0.0159,2.0761,34.8688,27.1299,31.4041,6.0980,0.2161,2.6291,0.6065,0.3302,0.0000,-22.7057,3.8255,93.5949,-0.9756,3.9827,669.0309,128.3995,
23-02-2019 12:00:04,0,0.6479,0.1588,0.0546,2.0701,35.0045,27.4296,29.1059,5.9909,0.2136,2.3547,0.6660,0.3502,0.0000,0.0000,0.0000,92.4783,-1.2162,3.7782,0.0000,0.0000,
23-02-2019 12:00:04,-2.07,0.6479,0.1092,0.0242,2.0701,34.9911,27.4361,29.4662,5.9957,0.2136,2.3819,0.6586,0.3468,0.0000,-23.1115,1.6914,92.5550,-1.1855,3.8019,671.0966,131.8526,
24-02-2019 12:00:00,0,0.7001,0.2096,0.0724,2.1224,35.9346,25.4124,9.5111,5.7401,0.2105,0.7965,1.0969,0.5958,0.0000,0.0000,0.0000,86.1209,-1.4818,2.8894,0.0000,0.0000,
24-02-2019 12:00:00,-2.12,0.7001,0.1419,0.0302,2.1224,35.9244,25.4203,9.7876,5.7440,0.2106,0.8171,1.0903,0.5920,0.0000,-19.4930,2.2852,86.1862,-1.4611,2.9133,670.6420,116.4879,
25-02-2019 12:00:01,0,0.6634,0.2053,0.0699,2.0857,35.8224,25.9971,12.9185,5.7309,0.2097,1.0215,1.1169,0.5891,0.0000,0.0000,0.0000,86.7803,-1.5719,3.1266,0.0000,0.0000,
25-02-2019 12:00:01,-2.09,0.6634,0.1436,0.0313,2.0857,35.8064,26.0218,13.3498,5.7381,0.2098,1.0516,1.1069,0.5836,0.0000,-20.4092,15.0615,86.9175,-1.5482,3.1548,668.4969,116.8658,
26-02-2019 12:00:00,0,0.6366,0.3016,0.1028,2.0589,36.0663,25.3874,8.2092,5.4950,0.2056,0.6846,1.2648,0.6929,0.0000,0.0000,0.0000,82.4703,-1.8792,3.0351,0.0000,0.0000,
26-02-2019 12:00:00,-2.06,0.6366,0.2011,0.0406,2.0589,36.0605,25.3938,8.3540,5.4975,0.2057,0.6941,1.2615,0.6907,0.0000,-19.1461,4.0605,82.5145,-1.4984,3.0451,661.5056,97.0458,
27-02-2019 12:00:03,0,0.6499,0.3388,0.1151,2.0722,36.0571,25.6013,8.7307,5.5463,0.2055,0.7199,1.3085,0.7076,0.0000,0.0000,0.0000,83.5383,-1.9920,3.1286,0.0000,0.0000,
27-02-2019 12:00:03,-2.07,0.6499,0.2253,0.0451,2.0722,36.0514,25.6079,8.8800,5.5482,0.2056,0.7294,1.3055,0.7055,0.0000,-19.5299,8.9919,83.5735,-1.6805,3.1388,656.0781,107.0625,
28-02-2019 12:00:03,0,0.6000,0.3374,0.1135,2.0223,35.8691,26.0946,13.0820,5.6521,0.2051,0.9809,1.2123,0.6562,0.0000,0.0000,0.0000,85.7497,-1.9020,3.2420,0.0000,0.0000,
28-02-2019 12:00:03,-2.02,0.6000,0.2252,0.0454,2.0223,35.8597,26.1118,13.3252,5.6546,0.2052,0.9962,1.2068,0.6529,0.0000,-20.4429,13.6314,85.8084,-1.7068,3.2541,648.8842,110.5780,
01-03-2019 12:00:00,0,0.5786,0.3050,0.1024,2.0009,35.7406,26.1285,16.4057,5.7370,0.2043,1.1517,1.1318,0.6149,0.0000,0.0000,0.0000,87.0243,-1.7462,3.2908,0.0000,0.0000,
01-03-2019 12:00:00,-2.00,0.5786,0.2044,0.0420,2.0009,35.7288,26.1547,16.7075,5.7391,0.2043,1.1699,1.1242,0.6107,0.0000,-20.6203,16.4560,87.0885,-1.5441,3.3027,638.6827,102.0309,
02-03-2019 12:00:00,0,0.5434,0.3095,0.1030,1.9656,35.5936,26.3358,20.1292,5.7861,0.2045,1.3171,1.0399,0.5652,0.0000,0.0000,0.0000,88.0009,-1.5606,3.3154,0.0000,0.0000,
02-03-2019 12:00:00,-1.97,0.5434,0.2091,0.0430,1.9656,35.5807,26.3553,20.4637,5.7876,0.2045,1.3364,1.0312,0.5605,0.0000,-21.0040,2.0511,88.0464,-1.5371,3.3357,635.8672,116.0839,
03-03-2019 12:00:04,0,0.5126,0.2839,0.0954,1.9348,35.4533,26.5709,23.5544,5.8395,0.2043,1.4904,0.9536,0.5238,0.0000,0.0000,0.0000,89.0918,-1.4466,3.3613,0.0000,0.0000,
03-03-2019 12:00:04,-1.93,0.5126,0.1948,0.0399,1.9348,35.4389,26.5955,23.9235,5.8408,0.2043,1.5114,0.9440,0.5186,0.0000,-21.4655,14.5110,89.1405,-1.4210,3.3726,633.3337,116.9460,
04-03-2019 12:00:01,0,0.5960,0.2530,0.0854,2.0182,35.5239,26.3459,21.9688,5.8726,0.2048,1.4388,1.0030,0.5569,0.0000,0.0000,0.0000,89.2967,-1.5800,3.3929,0.0000,0.0000,
04-03-2019 12:00:01,-2.02,0.5960,0.1739,0.0365,2.0182,35.5072,26.3724,22.4076,5.8720,0.2049,1.4644,0.9918,0.5508,0.0000,-21.1398,8.9890,89.3183,-1.4202,3.4059,626.6908,95.8938,
05-03-2019 12:00:03,0,0.6075,0.1802,0.0705,2.0298,35.0036,27.0335,33.4448,5.9642,0.2117,2.3577,0.7232,0.4176,0.0000,0.0000,0.0000,91.4652,-1.2632,3.9024,0.0000,0.0000,
05-03-2019 12:00:03,-2.03,0.6075,0.1357,0.0259,2.0298,34.9942,27.0561,33.6444,5.9643,0.2119,2.3728,0.7182,0.4151,0.0000,-22.4043,46.3641,91.4961,-1.2459,3.9131,616.8177,111.1378,
06-03-2019 12:00:00,0,0.6386,0.2028,0.0675,2.0608,35.2256,25.7676,28.8453,6.0401,0.2143,2.3384,0.8342,0.4923,0.0000,0.0000,0.0000,90.8025,-1.6746,4.0702,0.0000,0.0000,
06-03-2019 12:00:00,-2.06,0.6386,0.1422,0.0316,2.0608,35.2067,25.7968,29.3686,6.0390,0.2146,2.3790,0.8217,0.4856,0.0000,-20.4230,5.6668,90.8201,-1.4683,4.0954,600.9937,70.1532,
07-03-2019 12:00:01,0,0.7701,0.1926,0.0637,2.1924,35.7936,24.7344,15.9566,5.9805,0.2045,1.3225,1.1368,0.6616,0.0000,0.0000,0.0000,88.6278,-1.1450,3.5254,0.0000,0.0000,
07-03-2019 12:00:01,-2.19,0.7701,0.1346,0.0309,2.1924,35.7762,24.7679,16.4808,5.9795,0.2047,1.3619,1.1238,0.6547,0.0000,-18.8034,0.0882,88.6547,-0.2985,3.5386,579.8037,14.8138,
08-03-2019 12:00:02,0,0.8093,0.1801,0.0600,2.2315,35.6920,24.7480,18.1141,5.9225,0.2070,1.4884,1.0835,0.6334,0.0000,0.0000,0.0000,87.7365,-1.8129,3.6124,0.0000,0.0000,
08-03-2019 12:00:02,-2.23,0.8093,0.1255,0.0291,2.2315,35.6716,24.7618,18.7240,5.9225,0.2072,1.5354,1.0686,0.6255,0.0000,-18.7318,1.7282,87.7480,-1.0552,3.6303,558.1369,48.8271,
09-03-2019 12:00:02,0,0.8207,0.1745,0.0572,2.2430,35.6762,24.4670,18.2171,5.8389,0.2010,1.3731,1.0490,0.6239,0.0000,0.0000,0.0000,86.0757,-1.2771,3.4470,0.0000,0.0000,
09-03-2019 12:00:02,-2.24,0.8207,0.1241,0.0297,2.2430,35.6540,24.4967,18.8925,5.8391,0.2010,1.4205,1.0326,0.6149,0.0000,-18.2620,0.1586,86.1116,-0.3912,3.4630,536.9082,19.6132,
10-03-2019 12:00:00,0,0.7900,0.2067,0.0712,2.2122,35.9074,24.5327,13.2698,5.7861,0.2051,0.9922,1.1979,0.6936,0.0000,0.0000,0.0000,85.5052,-1.6936,3.2775,0.0000,0.0000,
10-03-2019 12:00:00,-2.21,0.7900,0.1392,0.0299,2.2122,35.8922,24.5249,13.6865,5.7871,0.2051,1.0204,1.1873,0.6881,0.0000,-18.2436,0.8311,85.5019,-1.2981,3.2942,520.3503,83.2203,
11-03-2019 12:00:00,0,0.7565,0.2032,0.0711,2.1787,35.9046,24.6897,13.5371,5.7322,0.2055,1.0010,1.2274,0.6996,0.0000,0.0000,0.0000,84.9365,-1.6990,3.3218,0.0000,0.0000,
11-03-2019 12:00:00,-2.18,0.7565,0.1375,0.0292,2.1787,35.8897,24.6826,13.9485,5.7338,0.2055,1.0277,1.2162,0.6939,0.0000,-18.4054,8.0203,84.9422,-1.4217,3.3363,516.9966,97.4788,
12-03-2019 12:00:02,0,0.7526,0.2856,0.0998,2.1749,36.1424,24.4668,7.3994,5.6849,0.2048,0.6277,1.4574,0.8074,0.0000,0.0000,0.0000,84.0284,-2.0138,3.2839,0.0000,0.0000,
12-03-2019 12:00:02,-2.17,0.7526,0.1885,0.0377,2.1749,36.1396,24.4572,7.5156,5.6854,0.2049,0.6344,1.4538,0.8055,0.0000,-18.0338,2.3299,84.0197,-1.4840,3.2906,516.7655,97.3223,
13-03-2019 12:00:02,0,0.7122,0.2753,0.0960,2.1344,35.8968,24.8329,10.6941,5.7447,0.2058,0.8759,1.4108,0.7651,0.0000,0.0000,0.0000,85.3266,-1.9981,3.4445,0.0000,0.0000,
13-03-2019 12:00:02,-2.13,0.7122,0.1825,0.0367,2.1344,35.8922,24.8332,10.8796,5.7453,0.2059,0.8879,1.4067,0.7626,0.0000,-18.6334,10.6523,85.3331,-1.6476,3.4552,516.8465,106.0325,
14-03-2019 12:00:01,0,0.6779,0.3255,0.1125,2.1001,35.7257,24.6935,9.9868,5.8359,0.2053,0.8507,1.4239,0.7721,0.0000,0.0000,0.0000,86.3894,-2.1305,3.4383,0.0000,0.0000,
14-03-2019 12:00:01,-2.10,0.6779,0.2168,0.0429,2.1001,35.7235,24.6943,10.1405,5.8355,0.2054,0.8605,1.4206,0.7699,0.0000,-18.5377,7.3074,86.3839,-1.7485,3.4485,518.3604,109.1937,
15-03-2019 12:00:00,0,0.7430,0.3489,0.1209,2.1652,35.5431,24.7407,10.1049,5.9111,0.2059,0.9104,1.4240,0.7661,0.0000,0.0000,0.0000,87.4837,-2.1732,3.4936,0.0000,0.0000,
15-03-2019 12:00:00,-2.17,0.7430,0.2305,0.0455,2.1652,35.5407,24.7428,10.2780,5.9105,0.2060,0.9225,1.4205,0.7638,0.0000,-18.6911,9.3637,87.4762,-1.7967,3.5050,519.9019,109.7085,
16-03-2019 12:00:00,0,0.7148,0.3088,0.1066,2.1370,35.2572,25.2376,16.9438,5.9431,0.2067,1.4329,1.2506,0.6673,0.0000,0.0000,0.0000,88.5613,-1.8529,3.7461,0.0000,0.0000,
16-03-2019 12:00:00,-2.14,0.7148,0.2051,0.0411,2.1370,35.2523,25.2377,17.2095,5.9426,0.2068,1.4530,1.2443,0.6639,0.0000,-19.4537,1.1302,88.5522,-1.7821,3.7608,522.4101,115.3643,
17-03-2019 12:00:02,0,0.6530,0.2666,0.0927,2.0753,35.0214,25.4859,22.3009,5.9800,0.2067,1.9069,1.0922,0.5908,0.0000,0.0000,0.0000,89.3675,-1.5726,3.9859,0.0000,0.0000,
17-03-2019 12:00:02,-2.08,0.6530,0.1776,0.0356,2.0753,35.0185,25.4773,22.4328,5.9802,0.2068,1.9183,1.0888,0.5892,0.0000,-19.8594,5.4972,89.3565,-1.5519,3.9966,525.6203,120.1276,
18-03-2019 12:00:04,0,0.5994,0.2511,0.0851,2.0216,34.9002,25.6504,22.8392,6.0122,0.2054,1.9941,1.0522,0.5760,0.0000,0.0000,0.0000,90.0377,-1.5632,4.0167,0.0000,0.0000,
18-03-2019 12:00:04,-2.02,0.5994,0.1671,0.0343,2.0216,34.8968,25.6447,23.0048,6.0119,0.2054,2.0086,1.0478,0.5740,0.0000,-20.1540,6.3158,90.0235,-1.5441,4.0295,529.9235,120.8680,
19-03-2019 12:00:00,0,0.6661,0.2201,0.0757,2.0884,34.8844,25.3485,16.6325,6.0829,0.2047,1.5026,1.1704,0.6416,0.0000,0.0000,0.0000,90.6230,-1.7103,3.7079,0.0000,0.0000,
19-03-2019 12:00:00,-2.09,0.6661,0.1463,0.0306,2.0884,34.8785,25.3561,17.0789,6.0804,0.2047,1.5398,1.1601,0.6364,0.0000,-19.7887,7.9211,90.5946,-1.6848,3.7341,533.2467,117.8940,
20-03-2019 12:00:04,0,0.7445,0.2025,0.0695,2.1668,35.0016,25.0066,12.0114,6.1051,0.2051,1.1080,1.2446,0.6775,0.0000,0.0000,0.0000,90.4870,-1.7261,3.4239,0.0000,0.0000,
20-03-2019 12:00:04,-2.17,0.7445,0.1367,0.0294,2.1668,34.9935,25.0212,12.4693,6.1034,0.2051,1.1457,1.2352,0.6725,0.0000,-19.3101,2.0092,90.4788,-1.5948,3.4515,536.8703,110.3631,
21-03-2019 12:00:04,0,0.8116,0.1459,0.0483,2.2338,35.0337,25.1030,13.7428,6.0718,0.2048,1.2283,1.1795,0.6397,0.0000,0.0000,0.0000,90.1568,-1.6026,3.4421,0.0000,0.0000,
21-03-2019 12:00:04,-2.23,0.8116,0.1026,0.0245,2.2338,35.0213,25.1220,14.2697,6.0706,0.2048,1.2712,1.1699,0.6344,0.0000,-19.4246,2.8567,90.1624,-1.4966,3.4735,537.7192,106.7134,
22-03-2019 12:00:03,0,0.8249,0.1153,0.0410,2.2471,35.1854,24.9899,12.6814,6.0579,0.2054,1.1173,1.1628,0.6292,0.0000,0.0000,0.0000,89.8544,-1.5188,3.3049,0.0000,0.0000,
22-03-2019 12:00:03,-2.25,0.8249,0.0864,0.0205,2.2471,35.1719,25.0048,13.1578,6.0576,0.2053,1.1550,1.1550,0.6250,0.0000,-19.2358,14.0240,89.8670,-1.4898,3.3338,541.3762,121.1505,
23-03-2019 12:00:03,0,0.6638,0.1684,0.0569,2.0860,35.1410,24.9334,18.4618,6.0630,0.2049,1.5594,0.9764,0.5504,0.0000,0.0000,0.0000,89.8214,-1.5860,3.4813,0.0000,0.0000,
23-03-2019 12:00:03,-2.09,0.6638,0.1206,0.0274,2.0860,35.1231,24.9538,19.0798,6.0642,0.2049,1.6091,0.9650,0.5449,0.0000,-19.1677,11.3653,89.8607,-1.5649,3.5268,543.7857,126.5995,
24-03-2019 12:00:03,0,0.6842,0.2171,0.0767,2.1064,35.9392,23.9036,3.8677,6.0296,0.2066,0.4074,1.2134,0.6625,0.0000,0.0000,0.0000,88.1586,-1.6449,2.6783,0.0000,0.0000,
24-03-2019 12:00:03,-2.11,0.6842,0.1449,0.0295,2.1064,35.9344,23.8961,3.9485,6.0307,0.2066,0.4128,1.2121,0.6621,0.0000,-17.6354,6.0557,88.1609,-1.5606,2.6976,548.5714,123.8592,
25-03-2019 12:00:03,0,0.7259,0.2845,0.1011,2.1481,36.2287,23.7588,3.0447,6.0051,0.2064,0.3535,1.1929,0.6429,0.0000,0.0000,0.0000,87.7257,-1.7254,2.5848,0.0000,0.0000,
25-03-2019 12:00:03,-2.15,0.7259,0.1926,0.0376,2.1481,36.2244,23.7617,3.0920,6.0063,0.2064,0.3563,1.1927,0.6426,0.0000,-17.4294,27.9895,87.7455,-1.5729,2.6019,553.5617,123.7929,
26-03-2019 12:00:02,0,0.8599,0.3184,0.1121,2.2821,36.3586,23.6851,3.4350,6.0048,0.2064,0.3936,1.1792,0.6323,0.0000,0.0000,0.0000,87.6754,-1.7580,2.6018,0.0000,0.0000,
26-03-2019 12:00:02,-2.28,0.8599,0.2111,0.0415,2.2821,36.3558,23.6814,3.4839,6.0049,0.2065,0.3966,1.1786,0.6317,0.0000,-17.3207,9.4843,87.6694,-1.5778,2.6170,558.4731,122.0439,
27-03-2019 12:00:02,0,0.9134,0.3141,0.1105,2.3356,36.3201,23.7274,5.1658,6.0532,0.2065,0.5129,1.1781,0.6299,0.0000,0.0000,0.0000,88.4264,-1.7869,2.7181,0.0000,0.0000,
27-03-2019 12:00:02,-2.34,0.9134,0.2064,0.0409,2.3356,36.3161,23.7252,5.2576,6.0533,0.2066,0.5191,1.1770,0.6289,0.0000,-17.4274,7.0528,88.4222,-1.6081,2.7352,561.7372,119.9232,
28-03-2019 12:00:03,0,0.7648,0.3019,0.1055,2.1870,36.1101,23.8759,10.4015,6.0992,0.2059,0.8678,1.1101,0.5940,0.0000,0.0000,0.0000,89.2217,-1.7577,2.9681,0.0000,0.0000,
28-03-2019 12:00:03,-2.19,0.7648,0.2018,0.0402,2.1870,36.1025,23.8819,10.5828,6.0992,0.2059,0.8802,1.1073,0.5922,0.0000,-17.6850,9.3865,89.2260,-1.7427,2.9890,564.9227,123.7469,
29-03-2019 12:00:03,0,0.6512,0.3092,0.1093,2.0735,36.1219,23.5958,11.0903,6.1756,0.2058,0.9386,1.1157,0.6003,0.0000,0.0000,0.0000,89.9069,-1.7568,3.0496,0.0000,0.0000,
29-03-2019 12:00:03,-2.07,0.6512,0.2110,0.0412,2.0735,36.1120,23.6105,11.3200,6.1757,0.2059,0.9550,1.1119,0.5980,0.0000,-17.3936,29.4911,89.9259,-1.7431,3.0741,569.1301,124.3137,
30-03-2019 12:00:03,0,0.6852,0.2994,0.1039,2.1074,36.1602,23.3119,11.1258,6.2560,0.2063,0.9856,1.1514,0.6145,0.0000,0.0000,0.0000,90.6469,-1.8064,3.1470,0.0000,0.0000,
30-03-2019 12:00:03,-2.11,0.6852,0.2023,0.0404,2.1074,36.1508,23.3171,11.3518,6.2562,0.2063,1.0029,1.1478,0.6124,0.0000,-17.0802,14.6019,90.6532,-1.7924,3.1727,574.4192,122.6088,
31-03-2019 12:00:01,0,0.7501,0.2780,0.0953,2.1724,36.1494,23.2263,11.8927,6.2989,0.2067,1.0867,1.1661,0.6221,0.0000,0.0000,0.0000,91.1260,-1.8636,3.2714,0.0000,0.0000,
31-03-2019 12:00:01,-2.17,0.7501,0.1860,0.0382,2.1724,36.1393,23.2292,12.1383,6.2986,0.2068,1.1066,1.1621,0.6198,0.0000,-17.0038,5.8843,91.1211,-1.8122,3.2986,579.5291,115.1796,
