Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
20-02-2016 12:00:01,0,0.6560,0.2549,0.0873,2.0782,36.0352,25.8246,23.8249,6.1385,0.2438,1.6621,1.0598,0.3805,0.0000,0.0000,0.0000,92.7940,-3.4703,3.5394,0.0000,0.0000,
20-02-2016 12:00:01,-2.08,0.6560,0.1729,0.0353,2.0782,36.0258,25.8358,24.1396,6.1399,0.2442,1.6815,1.0613,0.3789,0.0000,-20.6017,5.9612,92.8286,-3.4403,3.5656,734.8920,121.4655,
21-02-2016 12:00:04,0,0.7426,0.2243,0.0748,2.1649,35.9229,26.1936,27.5295,6.0927,0.2536,1.9547,1.0649,0.3501,0.0000,0.0000,0.0000,92.6161,-3.4873,3.8174,0.0000,0.0000,
21-02-2016 12:00:04,-2.16,0.7426,0.1523,0.0334,2.1649,35.9090,26.2175,27.9992,6.0952,0.2542,1.9835,1.0677,0.3480,0.0000,-21.1628,5.7809,92.6837,-3.1537,3.8467,732.7966,107.6936,
22-02-2016 12:00:02,0,0.7446,0.1991,0.0676,2.1668,35.8381,26.2917,30.2993,6.0829,0.2627,2.1985,1.0856,0.3286,0.0000,0.0000,0.0000,92.5743,-3.3162,4.0699,0.0000,0.0000,
22-02-2016 12:00:02,-2.17,0.7446,0.1331,0.0291,2.1668,35.8260,26.3119,30.6807,6.0853,0.2632,2.2215,1.0884,0.3270,0.0000,-21.3052,10.8707,92.6364,-3.2707,4.0986,728.4631,122.4681,
23-02-2016 12:00:01,0,0.7694,0.2234,0.0755,2.1916,36.0913,25.8860,24.5058,6.0415,0.2611,1.9225,1.0622,0.3437,0.0000,0.0000,0.0000,91.4516,-3.6425,3.7839,0.0000,0.0000,
23-02-2016 12:00:01,-2.19,0.7694,0.1529,0.0333,2.1916,36.0732,25.9153,25.0949,6.0439,0.2621,1.9613,1.0677,0.3414,0.0000,-20.6160,5.6443,91.5232,-3.4136,3.8314,727.7086,115.6447,
24-02-2016 12:00:01,0,0.6937,0.2350,0.0797,2.1159,35.8411,26.2775,31.9664,6.0636,0.2755,2.4239,1.1482,0.3097,0.0000,0.0000,0.0000,92.2599,-3.1520,4.3519,0.0000,0.0000,
24-02-2016 12:00:01,-2.12,0.6937,0.1596,0.0340,2.1159,35.8249,26.2988,32.4731,6.0675,0.2761,2.4542,1.1513,0.3071,0.0000,-21.2622,2.6075,92.3447,-3.0802,4.3864,727.1892,126.2717,
25-02-2016 12:00:00,0,0.6395,0.2544,0.0867,2.0617,36.1937,25.6582,23.5300,5.9934,0.2669,1.9333,1.1603,0.3679,0.0000,0.0000,0.0000,90.4290,-3.5766,3.9217,0.0000,0.0000,
25-02-2016 12:00:00,-2.06,0.6395,0.1749,0.0367,2.0617,36.1759,25.6852,24.1040,5.9992,0.2677,1.9694,1.1630,0.3643,0.0000,-20.2020,10.0822,90.5484,-3.5440,3.9632,730.7271,122.5410,
26-02-2016 12:00:04,0,0.6648,0.3008,0.1036,2.0870,36.6247,24.8804,12.3654,5.8159,0.2480,1.1689,1.1770,0.4755,0.0000,0.0000,0.0000,86.8137,-3.4598,3.2609,0.0000,0.0000,
26-02-2016 12:00:04,-2.09,0.6648,0.2020,0.0406,2.0870,36.6181,24.8883,12.5690,5.8196,0.2485,1.1833,1.1786,0.4740,0.0000,-18.7984,11.5307,86.8768,-3.2446,3.2851,733.0939,116.1123,
27-02-2016 12:00:04,0,0.7712,0.2953,0.1007,2.1935,36.8695,24.5782,5.6064,5.6266,0.2306,0.6283,1.2284,0.5794,0.0000,0.0000,0.0000,83.6715,-3.1006,2.8572,0.0000,0.0000,
27-02-2016 12:00:04,-2.19,0.7712,0.1952,0.0399,2.1935,36.8661,24.5765,5.7083,5.6292,0.2310,0.6361,1.2293,0.5785,0.0000,-18.1350,19.2030,83.7063,-2.6835,2.8774,732.7006,112.7889,
28-02-2016 12:00:04,0,0.9162,0.2571,0.0906,2.3385,36.9135,24.2583,4.5935,5.4632,0.2222,0.4868,1.2706,0.6327,0.0000,0.0000,0.0000,80.8180,-2.9730,2.8031,0.0000,0.0000,
28-02-2016 12:00:04,-2.34,0.9162,0.1701,0.0348,2.3385,36.9078,24.2621,4.7824,5.4672,0.2228,0.5002,1.2714,0.6308,0.0000,-17.5134,6.3086,80.8800,-2.4593,2.8284,727.1967,110.2010,
29-02-2016 12:00:01,0,0.8474,0.3052,0.1059,2.2697,36.6193,25.1056,13.2680,5.5268,0.2416,1.0428,1.3592,0.5787,0.0000,0.0000,0.0000,82.8123,-3.4401,3.4134,0.0000,0.0000,
29-02-2016 12:00:01,-2.27,0.8474,0.2021,0.0410,2.2697,36.6094,25.1281,13.5961,5.5330,0.2423,1.0639,1.3591,0.5752,0.0000,-18.8031,26.1913,82.9328,-3.2206,3.4422,725.1182,118.6882,
01-03-2016 12:00:04,0,0.7274,0.2840,0.0969,2.1496,36.5358,25.2068,15.9499,5.4897,0.2422,1.1763,1.4197,0.5890,0.0000,0.0000,0.0000,82.3588,-3.4254,3.6173,0.0000,0.0000,
01-03-2016 12:00:04,-2.15,0.7274,0.1909,0.0395,2.1496,36.5236,25.2325,16.3679,5.4985,0.2428,1.2016,1.4184,0.5843,0.0000,-18.9113,7.0552,82.5217,-3.3235,3.6485,721.7843,120.5816,
02-03-2016 12:00:04,0,0.6907,0.3373,0.1153,2.1130,36.7221,24.7445,11.1439,5.4522,0.2346,0.8696,1.4523,0.6426,0.0000,0.0000,0.0000,81.2408,-3.2514,3.3879,0.0000,0.0000,
02-03-2016 12:00:04,-2.11,0.6907,0.2249,0.0452,2.1130,36.7148,24.7582,11.3921,5.4570,0.2353,0.8855,1.4539,0.6403,0.0000,-18.1825,2.0028,81.3282,-3.0430,3.4172,721.3658,117.2070,
03-03-2016 12:00:04,0,0.6955,0.2629,0.0896,2.1178,36.6126,25.1084,14.6650,5.5811,0.2361,1.0241,1.3908,0.5886,0.0000,0.0000,0.0000,83.6273,-3.1055,3.4294,0.0000,0.0000,
03-03-2016 12:00:04,-2.12,0.6955,0.1754,0.0370,2.1178,36.6020,25.1277,15.0296,5.5861,0.2367,1.0446,1.3906,0.5853,0.0000,-18.8681,11.3982,83.7241,-2.9835,3.4588,717.6553,119.3678,
04-03-2016 12:00:03,0,0.6469,0.2641,0.0910,2.0691,36.4516,25.4275,19.9889,5.7180,0.2396,1.2877,1.3333,0.5193,0.0000,0.0000,0.0000,86.0643,-2.9505,3.5704,0.0000,0.0000,
04-03-2016 12:00:03,-2.07,0.6469,0.1792,0.0369,2.0691,36.4408,25.4506,20.3512,5.7221,0.2400,1.3072,1.3330,0.5161,0.0000,-19.5118,12.9071,86.1537,-2.9266,3.5970,716.6578,122.9038,
05-03-2016 12:00:00,0,0.6173,0.2268,0.0777,2.0395,36.4316,25.5335,21.0791,5.8068,0.2404,1.3623,1.2966,0.4922,0.0000,0.0000,0.0000,87.5478,-2.7626,3.5824,0.0000,0.0000,
05-03-2016 12:00:00,-2.04,0.6173,0.1551,0.0324,2.0395,36.4220,25.5509,21.3962,5.8098,0.2408,1.3797,1.2966,0.4896,0.0000,-19.7701,10.8701,87.6136,-2.7347,3.6072,717.9852,122.2524,
06-03-2016 12:00:00,0,0.5806,0.2393,0.0819,2.0028,36.4025,25.5715,22.5161,5.8816,0.2400,1.4485,1.2453,0.4628,0.0000,0.0000,0.0000,88.7174,-2.5782,3.5877,0.0000,0.0000,
06-03-2016 12:00:00,-2.00,0.5806,0.1643,0.0338,2.0028,36.3927,25.5906,22.8432,5.8839,0.2405,1.4668,1.2457,0.4604,0.0000,-19.9196,14.2218,88.7755,-2.5490,3.6134,718.9482,122.0563,
07-03-2016 12:00:04,0,0.6193,0.2607,0.0894,2.0415,36.5017,25.3411,20.3647,5.9798,0.2333,1.3541,1.1683,0.4585,0.0000,0.0000,0.0000,89.8992,-2.5270,3.4057,0.0000,0.0000,
07-03-2016 12:00:04,-2.04,0.6193,0.1779,0.0361,2.0415,36.4943,25.3544,20.6122,5.9811,0.2337,1.3688,1.1693,0.4569,0.0000,-19.6734,16.3549,89.9347,-2.5055,3.4293,718.8743,120.0149,
08-03-2016 12:00:02,0,0.7857,0.2811,0.0969,2.2080,36.6334,25.0811,16.6887,6.0345,0.2278,1.1643,1.1083,0.4612,0.0000,0.0000,0.0000,90.3899,-2.4721,3.1541,0.0000,0.0000,
08-03-2016 12:00:02,-2.21,0.7857,0.1868,0.0379,2.2080,36.6283,25.0852,16.8704,6.0351,0.2281,1.1757,1.1095,0.4602,0.0000,-19.3303,4.0566,90.4012,-2.4566,3.1746,719.3527,116.2416,
09-03-2016 12:00:04,0,0.8516,0.2810,0.0969,2.2739,36.6776,25.1562,15.8211,6.0784,0.2298,1.1317,1.0967,0.4501,0.0000,0.0000,0.0000,91.1859,-2.2752,3.1013,0.0000,0.0000,
09-03-2016 12:00:04,-2.27,0.8516,0.1864,0.0380,2.2739,36.6729,25.1603,15.9803,6.0790,0.2300,1.1415,1.0975,0.4492,0.0000,-19.4912,6.2278,91.1994,-2.2574,3.1189,719.5508,116.2895,
10-03-2016 12:00:01,0,0.8812,0.3166,0.1109,2.3035,36.7384,25.0556,13.9893,6.0732,0.2261,1.0091,1.0488,0.4434,0.0000,0.0000,0.0000,90.9844,-2.1725,2.9207,0.0000,0.0000,
10-03-2016 12:00:01,-2.30,0.8812,0.2089,0.0417,2.3035,36.7351,25.0558,14.1089,6.0738,0.2262,1.0162,1.0490,0.4427,0.0000,-19.3293,0.9200,90.9920,-2.0450,2.9352,716.5215,109.4131,
11-03-2016 12:00:00,0,0.8686,0.3017,0.1067,2.2909,36.8406,24.7951,10.8155,6.0642,0.2212,0.8033,0.9940,0.4421,0.0000,0.0000,0.0000,90.4996,-2.0843,2.6538,0.0000,0.0000,
11-03-2016 12:00:00,-2.29,0.8686,0.1992,0.0396,2.2909,36.8378,24.7948,10.9117,6.0648,0.2214,0.8089,0.9945,0.4416,0.0000,-18.9353,5.5725,90.5072,-2.0218,2.6677,709.9938,115.9027,
12-03-2016 12:00:02,0,0.8792,0.3147,0.1111,2.3014,36.9136,24.7141,8.2884,6.0735,0.2208,0.6523,0.9658,0.4413,0.0000,0.0000,0.0000,90.5517,-2.0542,2.4735,0.0000,0.0000,
12-03-2016 12:00:02,-2.30,0.8792,0.2075,0.0409,2.3014,36.9122,24.7083,8.3361,6.0739,0.2209,0.6550,0.9662,0.4411,0.0000,-18.8193,3.5741,90.5465,-1.9115,2.4848,707.1176,115.3649,
13-03-2016 12:00:00,0,0.8992,0.3238,0.1132,2.3214,36.9508,24.7729,6.5999,6.0665,0.2197,0.5430,0.9216,0.4311,0.0000,0.0000,0.0000,90.5566,-2.0304,2.3090,0.0000,0.0000,
13-03-2016 12:00:00,-2.32,0.8992,0.2143,0.0426,2.3214,36.9475,24.7736,6.7224,6.0678,0.2200,0.5503,0.9236,0.4308,0.0000,-18.9077,7.4995,90.5755,-1.8418,2.3263,703.3501,116.8304,
14-03-2016 12:00:01,0,0.9239,0.3437,0.1189,2.3462,36.9545,24.8222,6.1347,6.0345,0.2176,0.5051,0.8638,0.4128,0.0000,0.0000,0.0000,90.1569,-2.0818,2.1933,0.0000,0.0000,
14-03-2016 12:00:01,-2.35,0.9239,0.2268,0.0453,2.3462,36.9513,24.8254,6.2527,6.0362,0.2179,0.5119,0.8658,0.4126,0.0000,-18.9489,14.5833,90.1850,-1.8307,2.2098,696.9592,118.6315,
15-03-2016 12:00:00,0,0.9665,0.3342,0.1175,2.3888,36.9372,24.9312,6.9059,5.9790,0.2171,0.5454,0.8559,0.4090,0.0000,0.0000,0.0000,89.4847,-2.2011,2.2216,0.0000,0.0000,
15-03-2016 12:00:00,-2.39,0.9665,0.2185,0.0433,2.3888,36.9339,24.9347,7.0240,5.9810,0.2174,0.5522,0.8567,0.4083,0.0000,-19.0481,11.8062,89.5181,-1.8608,2.2361,692.2682,117.1372,
16-03-2016 12:00:01,0,0.8394,0.2660,0.0931,2.2617,36.7773,25.3472,13.4731,5.9498,0.2253,0.9188,0.9240,0.3979,0.0000,0.0000,0.0000,89.5969,-2.5036,2.6597,0.0000,0.0000,
16-03-2016 12:00:01,-2.26,0.8394,0.1791,0.0366,2.2617,36.7685,25.3666,13.8191,5.9523,0.2257,0.9383,0.9253,0.3962,0.0000,-19.6587,9.3898,89.6589,-2.2581,2.6864,686.0459,121.8378,
17-03-2016 12:00:02,0,0.6258,0.2853,0.0984,2.0481,36.6544,25.4356,19.1124,5.9326,0.2283,1.2283,0.9742,0.3881,0.0000,0.0000,0.0000,89.4089,-2.6292,3.0118,0.0000,0.0000,
17-03-2016 12:00:02,-2.05,0.6258,0.1947,0.0391,2.0481,36.6445,25.4583,19.4796,5.9359,0.2287,1.2482,0.9746,0.3858,0.0000,-19.7789,18.0037,89.4879,-2.5912,3.0377,685.9875,128.5146,
18-03-2016 12:00:01,0,0.6052,0.2987,0.1028,2.0275,36.7573,24.8821,17.6042,5.9177,0.2272,1.1719,1.0218,0.4251,0.0000,0.0000,0.0000,88.4025,-2.8122,3.0381,0.0000,0.0000,
18-03-2016 12:00:01,-2.03,0.6052,0.2032,0.0405,2.0275,36.7484,24.8965,17.9325,5.9220,0.2276,1.1906,1.0218,0.4228,0.0000,-18.9264,19.9878,88.4842,-2.6753,3.0636,686.0199,124.4504,
19-03-2016 12:00:03,0,0.6950,0.1392,0.0483,2.1173,36.8194,24.3130,16.9222,5.8064,0.2175,1.0877,1.0107,0.4520,0.0000,0.0000,0.0000,85.9298,-1.1226,2.9679,0.0000,0.0000,
19-03-2016 12:00:03,-2.12,0.6950,0.0995,0.0218,2.1173,36.8145,24.3452,17.1038,5.8066,0.2177,1.0976,1.0100,0.4507,0.0000,-18.0145,18.4454,85.9773,-0.7453,2.9700,676.8422,37.1431,
20-03-2016 12:00:00,0,0.7321,0.1945,0.0689,2.1544,36.7420,24.4926,20.1673,5.7752,0.2232,1.3168,1.0412,0.4461,0.0000,0.0000,0.0000,85.6938,-3.0058,3.2198,0.0000,0.0000,
20-03-2016 12:00:00,-2.15,0.7321,0.1307,0.0271,2.1544,36.7353,24.4878,20.4126,5.7795,0.2233,1.3308,1.0404,0.4445,0.0000,-18.1830,7.2343,85.7471,-2.8429,3.2400,668.4910,125.7557,
21-03-2016 12:00:00,0,0.8021,0.1953,0.0693,2.2243,36.9768,24.3880,13.6551,5.6528,0.2275,1.0125,1.1575,0.5258,0.0000,0.0000,0.0000,83.8400,-3.1441,3.1150,0.0000,0.0000,
21-03-2016 12:00:00,-2.22,0.8021,0.1287,0.0267,2.2243,36.9735,24.3777,13.7753,5.6563,0.2277,1.0200,1.1569,0.5252,0.0000,-17.8908,3.0998,83.8759,-2.7493,3.1316,669.4055,121.6400,
22-03-2016 12:00:00,0,0.7469,0.1376,0.0513,2.1691,36.8990,24.3928,17.1147,5.6550,0.2316,1.2418,1.1733,0.5149,0.0000,0.0000,0.0000,83.8419,-2.7627,3.3531,0.0000,0.0000,
22-03-2016 12:00:00,-2.17,0.7469,0.0964,0.0201,2.1691,36.8927,24.3987,17.3308,5.6585,0.2317,1.2544,1.1715,0.5132,0.0000,-17.9222,22.4318,83.8998,-2.4229,3.3641,665.8303,95.8242,
23-03-2016 12:00:03,0,0.7290,0.1009,0.0398,2.1512,37.0620,23.6346,13.1049,5.6376,0.2199,0.9591,1.1403,0.5515,0.0000,0.0000,0.0000,82.5754,-2.2191,3.0708,0.0000,0.0000,
23-03-2016 12:00:03,-2.15,0.7290,0.0754,0.0156,2.1512,37.0560,23.6565,13.3176,5.6395,0.2201,0.9718,1.1388,0.5495,0.0000,-16.9066,35.9757,82.6306,-1.6440,3.0737,654.1704,76.8992,
24-03-2016 12:00:02,0,0.6980,0.1092,0.0449,2.1202,37.1304,23.4406,11.4132,5.7148,0.2189,0.8601,1.1420,0.5620,0.0000,0.0000,0.0000,83.4559,-2.7820,2.9734,0.0000,0.0000,
24-03-2016 12:00:02,-2.12,0.6980,0.0831,0.0162,2.1202,37.1248,23.4385,11.6033,5.7171,0.2191,0.8718,1.1404,0.5612,0.0000,-16.7075,44.2113,83.4848,-2.4149,2.9951,648.4777,115.2029,
25-03-2016 12:00:02,0,0.7549,0.2379,0.0833,2.1772,37.2502,23.4159,7.2785,5.7334,0.2168,0.6174,1.1802,0.5950,0.0000,0.0000,0.0000,83.7503,-2.6785,2.7994,0.0000,0.0000,
25-03-2016 12:00:02,-2.18,0.7549,0.1583,0.0318,2.1772,37.2509,23.4077,7.2911,5.7350,0.2169,0.6184,1.1805,0.5951,0.0000,-16.6866,14.6503,83.7616,-2.2826,2.8139,650.5251,115.6363,
26-03-2016 12:00:03,0,0.8789,0.2361,0.0834,2.3012,37.3243,23.1896,4.4163,5.7191,0.2066,0.4133,1.1482,0.6066,0.0000,0.0000,0.0000,83.2481,-1.2637,2.5748,0.0000,0.0000,
26-03-2016 12:00:03,-2.30,0.8789,0.1572,0.0317,2.3012,37.3244,23.1992,4.4531,5.7183,0.2067,0.4153,1.1481,0.6065,0.0000,-16.4038,8.1529,83.2493,-0.8500,2.5702,638.6736,57.2704,
27-03-2016 12:00:01,0,0.8365,0.2311,0.0842,2.2587,37.1511,23.1444,9.5929,5.7874,0.2109,0.6870,1.0920,0.5559,0.0000,0.0000,0.0000,84.0912,-2.4500,2.7371,0.0000,0.0000,
27-03-2016 12:00:01,-2.26,0.8365,0.1577,0.0308,2.2587,37.1487,23.1477,9.6562,5.7881,0.2111,0.6907,1.0918,0.5555,0.0000,-16.4099,37.9532,84.1047,-2.0928,2.7429,623.8943,112.1479,
28-03-2016 12:00:01,0,0.7452,0.2771,0.0971,2.1675,37.0845,23.2561,11.1052,5.8832,0.2162,0.8029,1.1121,0.5382,0.0000,0.0000,0.0000,85.6178,-2.7308,2.8603,0.0000,0.0000,
28-03-2016 12:00:01,-2.17,0.7452,0.1869,0.0372,2.1675,37.0784,23.2565,11.2948,5.8846,0.2164,0.8140,1.1116,0.5368,0.0000,-16.6450,22.7775,85.6344,-2.4525,2.8812,625.3309,125.2827,
29-03-2016 12:00:00,0,0.7331,0.3126,0.1081,2.1553,37.1875,23.2786,8.1227,5.9371,0.2172,0.6534,1.1435,0.5584,0.0000,0.0000,0.0000,86.4872,-2.6820,2.7632,0.0000,0.0000,
29-03-2016 12:00:00,-2.16,0.7331,0.2078,0.0414,2.1553,37.1827,23.2751,8.2718,5.9380,0.2175,0.6626,1.1439,0.5574,0.0000,-16.7219,4.5728,86.4927,-2.3452,2.7839,630.2352,124.0228,
30-03-2016 12:00:01,0,0.7177,0.3335,0.1144,2.1399,37.2253,23.2361,7.4551,6.0024,0.2157,0.6182,1.1308,0.5543,0.0000,0.0000,0.0000,87.3930,-2.6354,2.7095,0.0000,0.0000,
30-03-2016 12:00:01,-2.14,0.7177,0.2215,0.0440,2.1399,37.2218,23.2347,7.5562,6.0029,0.2159,0.6245,1.1316,0.5538,0.0000,-16.7333,6.2463,87.3958,-2.2907,2.7284,634.3392,123.0877,
31-03-2016 12:00:01,0,0.8084,0.3079,0.1081,2.2307,37.2671,23.1706,5.5816,6.0293,0.2164,0.5113,1.1296,0.5587,0.0000,0.0000,0.0000,87.7051,-2.5267,2.6071,0.0000,0.0000,
31-03-2016 12:00:01,-2.23,0.8084,0.2027,0.0402,2.2307,37.2641,23.1680,5.6671,6.0315,0.2167,0.5170,1.1315,0.5586,0.0000,-16.6752,8.7223,87.7313,-2.1326,2.6265,637.4784,120.5769,
