Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
23-02-2013 12:00:04,-2.26,0.8416,0.1323,0.0285,2.2639,35.1651,26.7717,26.2456,5.9978,0.2545,1.1935,1.6722,0.5177,0.0000,-21.9621,3.7127,91.6643,-1.6931,3.8370,698.4631,134.2767,
24-02-2013 12:00:00,0,0.7782,0.2181,0.0751,2.2005,35.2391,26.5947,24.8888,6.0160,0.2524,1.1490,1.7280,0.5528,0.0000,0.0000,0.0000,91.7101,-1.6960,3.8732,0.0000,0.0000,
24-02-2013 12:00:00,-2.20,0.7782,0.1485,0.0316,2.2005,35.2295,26.6172,25.2310,6.0154,0.2529,1.1604,1.7247,0.5472,0.0000,-21.7246,3.9385,91.7307,-1.6538,3.8845,704.3455,132.7876,
25-02-2013 12:00:03,0,0.7524,0.2437,0.0842,2.1747,35.3594,26.2602,22.2359,6.0599,0.2470,1.0511,1.7967,0.6177,0.0000,0.0000,0.0000,91.9269,-1.8106,3.9023,0.0000,0.0000,
25-02-2013 12:00:03,-2.17,0.7524,0.1653,0.0345,2.1747,35.3505,26.2804,22.5537,6.0595,0.2474,1.0616,1.7933,0.6122,0.0000,-21.2223,6.4979,91.9469,-1.7724,3.9147,709.3666,128.6948,
26-02-2013 12:00:01,0,0.7777,0.2137,0.0735,2.1999,35.5198,25.9918,18.2850,6.0979,0.2398,0.9302,1.8712,0.7166,0.0000,0.0000,0.0000,92.1711,-2.0372,3.9460,0.0000,0.0000,
26-02-2013 12:00:01,-2.20,0.7777,0.1455,0.0312,2.1999,35.5115,26.0101,18.5892,6.0974,0.2403,0.9407,1.8677,0.7112,0.0000,-20.8302,5.7298,92.1883,-1.9992,3.9612,713.2001,119.6076,
27-02-2013 12:00:01,0,0.8674,0.3148,0.1112,2.2896,35.8619,25.1427,10.4775,6.1445,0.2265,0.6535,1.9358,0.8609,0.0000,0.0000,0.0000,91.7299,-2.3930,3.8636,0.0000,0.0000,
27-02-2013 12:00:01,-2.29,0.8674,0.2104,0.0414,2.2896,35.8594,25.1455,10.5514,6.1454,0.2267,0.6565,1.9360,0.8597,0.0000,-19.5418,14.5260,91.7456,-2.3710,3.8825,715.9421,118.4969,
28-02-2013 12:00:01,0,1.0245,0.3310,0.1178,2.4467,36.0713,24.8923,8.0213,6.1257,0.2237,0.5838,1.9384,0.8982,0.0000,0.0000,0.0000,91.1678,-2.5626,3.8319,0.0000,0.0000,
28-02-2013 12:00:01,-2.45,1.0245,0.2176,0.0423,2.4467,36.0710,24.8858,8.0317,6.1266,0.2238,0.5844,1.9393,0.8982,0.0000,-19.1351,4.1706,91.1720,-2.5434,3.8499,716.9446,115.4288,
01-03-2013 12:00:02,0,1.1024,0.2966,0.1053,2.5247,36.1842,25.0171,7.8404,6.1041,0.2248,0.5782,1.9227,0.8856,0.0000,0.0000,0.0000,91.0990,-2.4510,3.7999,0.0000,0.0000,
01-03-2013 12:00:02,-2.52,1.1024,0.1954,0.0387,2.5247,36.1820,25.0137,7.8989,6.1051,0.2250,0.5807,1.9230,0.8848,0.0000,-19.3008,7.8753,91.1069,-2.4284,3.8177,716.0308,114.7410,
02-03-2013 12:00:02,0,1.0971,0.3357,0.1181,2.5194,36.3134,25.1468,7.4617,6.0727,0.2227,0.5538,1.8623,0.8704,0.0000,0.0000,0.0000,90.8976,-2.4093,3.6978,0.0000,0.0000,
02-03-2013 12:00:02,-2.52,1.0971,0.2203,0.0437,2.5194,36.3062,25.1544,7.6421,6.0736,0.2232,0.5617,1.8644,0.8681,0.0000,-19.4763,7.6955,90.9190,-2.3883,3.7215,712.8831,115.5703,
03-03-2013 12:00:04,0,1.0703,0.3191,0.1126,2.4926,36.5451,25.0881,5.4054,6.0405,0.2172,0.4610,1.8150,0.8782,0.0000,0.0000,0.0000,90.4440,-2.4196,3.5598,0.0000,0.0000,
03-03-2013 12:00:04,-2.49,1.0703,0.2085,0.0412,2.4926,36.5397,25.0893,5.5143,6.0416,0.2176,0.4655,1.8168,0.8769,0.0000,-19.3436,12.9098,90.4605,-2.3870,3.5813,709.0341,114.3548,
04-03-2013 12:00:04,0,1.1854,0.3244,0.1156,2.6077,36.7559,24.8782,3.9981,5.9896,0.2106,0.3872,1.7183,0.8738,0.0000,0.0000,0.0000,89.4705,-2.4557,3.3791,0.0000,0.0000,
04-03-2013 12:00:04,-2.61,1.1854,0.2106,0.0413,2.6077,36.7518,24.8804,4.0671,5.9903,0.2108,0.3899,1.7195,0.8731,0.0000,-18.9789,16.7753,89.4820,-1.7639,3.3842,698.0169,94.0090,
05-03-2013 12:00:02,0,1.1054,0.3075,0.1086,2.5277,36.6766,25.2249,7.8021,5.9515,0.2163,0.5114,1.6840,0.8046,0.0000,0.0000,0.0000,89.3854,-2.3208,3.4059,0.0000,0.0000,
05-03-2013 12:00:02,-2.53,1.1054,0.2025,0.0406,2.5277,36.6679,25.2354,7.9871,5.9522,0.2168,0.5186,1.6856,0.8024,0.0000,-19.4612,4.5990,89.4073,-1.6288,3.4143,686.7704,87.8364,
06-03-2013 12:00:01,0,0.9209,0.3410,0.1192,2.3432,36.4596,25.8297,13.3929,5.9501,0.2259,0.7249,1.6713,0.7099,0.0000,0.0000,0.0000,90.1705,-2.1974,3.5215,0.0000,0.0000,
06-03-2013 12:00:01,-2.34,0.9209,0.2260,0.0451,2.3432,36.4492,25.8408,13.6516,5.9496,0.2265,0.7346,1.6725,0.7067,0.0000,-20.3862,2.6994,90.1749,-2.1389,3.5426,684.4988,116.3314,
07-03-2013 12:00:02,0,0.7875,0.3240,0.1114,2.2097,36.3546,25.9776,15.4415,6.0158,0.2292,0.8169,1.6366,0.6675,0.0000,0.0000,0.0000,91.3381,-2.0931,3.5394,0.0000,0.0000,
07-03-2013 12:00:02,-2.21,0.7875,0.2168,0.0437,2.2097,36.3434,25.9895,15.7265,6.0145,0.2297,0.8280,1.6377,0.6641,0.0000,-20.6991,5.6556,91.3322,-2.0680,3.5614,683.9234,126.2198,
08-03-2013 12:00:01,0,0.7424,0.2770,0.0939,2.1647,36.1176,26.3142,20.3078,6.0515,0.2387,1.0325,1.6102,0.5924,0.0000,0.0000,0.0000,92.2771,-1.9225,3.6639,0.0000,0.0000,
08-03-2013 12:00:01,-2.16,0.7424,0.1863,0.0389,2.1647,36.1043,26.3275,20.6478,6.0498,0.2393,1.0465,1.6108,0.5884,0.0000,-21.2876,6.8197,92.2640,-1.8911,3.6856,685.2543,129.1137,
09-03-2013 12:00:03,0,0.7541,0.2684,0.0932,2.1763,36.1526,26.0768,19.3207,6.1165,0.2355,1.0025,1.5525,0.5885,0.0000,0.0000,0.0000,92.9164,-1.9760,3.5691,0.0000,0.0000,
09-03-2013 12:00:03,-2.18,0.7541,0.1813,0.0371,2.1763,36.1413,26.0898,19.6234,6.1136,0.2361,1.0154,1.5536,0.5851,0.0000,-20.9775,7.1676,92.8871,-1.9507,3.5910,682.0781,119.8836,
10-03-2013 12:00:02,0,0.9006,0.1461,0.0506,2.3228,36.3114,25.6880,14.7496,6.2466,0.2254,0.8219,1.4540,0.6206,0.0000,0.0000,0.0000,94.3600,-1.8999,3.3219,0.0000,0.0000,
10-03-2013 12:00:02,-2.32,0.9006,0.0982,0.0216,2.3228,36.3063,25.6939,14.9306,6.2431,0.2258,0.8302,1.4546,0.6188,0.0000,-20.4941,2.0002,94.3134,-1.4061,3.3214,673.3057,70.9526,
11-03-2013 12:00:04,0,0.9233,0.1720,0.0592,2.3455,36.1011,25.6689,18.1955,6.2244,0.2339,0.9941,1.4291,0.5682,0.0000,0.0000,0.0000,93.8816,-2.0148,3.4171,0.0000,0.0000,
11-03-2013 12:00:04,-2.35,0.9233,0.1158,0.0256,2.3455,36.0903,25.6766,18.5363,6.2195,0.2346,1.0099,1.4309,0.5650,0.0000,-20.4404,3.9424,93.8140,-1.8390,3.4324,659.0957,108.3058,
12-03-2013 12:00:01,0,0.7003,0.1669,0.0570,2.1226,35.7928,26.1371,25.8343,6.1780,0.2461,1.3093,1.4387,0.4761,0.0000,0.0000,0.0000,93.7553,-1.6112,3.6620,0.0000,0.0000,
12-03-2013 12:00:01,-2.12,0.7003,0.1172,0.0259,2.1226,35.7797,26.1509,26.2124,6.1731,0.2468,1.3260,1.4400,0.4725,0.0000,-21.1464,5.7131,93.6945,-1.5800,3.6848,664.6967,132.3281,
13-03-2013 12:00:00,0,0.6914,0.2966,0.1018,2.1137,36.2641,25.2401,13.3504,6.4686,0.2238,0.7411,1.3978,0.6065,0.0000,0.0000,0.0000,96.9494,-1.8094,3.1587,0.0000,0.0000,
13-03-2013 12:00:00,-2.11,0.6914,0.1985,0.0401,2.1137,36.2611,25.2465,13.5026,6.4667,0.2242,0.7479,1.3984,0.6048,0.0000,-20.0351,3.2196,96.9293,-1.7909,3.1775,670.5683,121.2066,
14-03-2013 12:00:01,0,0.8139,0.2288,0.0796,2.2362,36.4326,24.3037,6.0065,6.5930,0.2064,0.4141,1.3942,0.7118,0.0000,0.0000,0.0000,97.3388,-1.1109,2.9265,0.0000,0.0000,
14-03-2013 12:00:01,-2.24,0.8139,0.1524,0.0314,2.2362,36.4339,24.3224,6.0540,6.5919,0.2065,0.4158,1.3935,0.7110,0.0000,-18.7778,1.0094,97.3548,-0.6166,2.9193,661.2761,39.0812,
15-03-2013 12:00:03,0,1.0229,0.3222,0.1144,2.4451,36.5436,24.0383,2.6500,6.6677,0.2066,0.2852,1.4733,0.7880,0.0000,0.0000,0.0000,98.0556,-1.8347,2.9424,0.0000,0.0000,
15-03-2013 12:00:03,-2.45,1.0229,0.2114,0.0413,2.4451,36.5437,24.0358,2.6565,6.6679,0.2067,0.2852,1.4727,0.7876,0.0000,-18.4368,0.3608,98.0540,-1.2127,2.9443,641.4767,79.8697,
16-03-2013 12:00:04,0,0.9615,0.2993,0.1071,2.3838,36.3528,24.4028,6.7947,6.6027,0.2150,0.4835,1.5830,0.7700,0.0000,0.0000,0.0000,97.6043,-2.0426,3.2406,0.0000,0.0000,
16-03-2013 12:00:04,-2.38,0.9615,0.1992,0.0390,2.3838,36.3487,24.4054,6.9309,6.6019,0.2153,0.4889,1.5826,0.7678,0.0000,-18.9074,3.1845,97.5940,-1.9271,3.2585,641.2678,116.8851,
17-03-2013 12:00:03,0,0.9865,0.3627,0.1281,2.4088,36.3692,24.1103,4.8465,6.6147,0.2126,0.4297,1.6691,0.8353,0.0000,0.0000,0.0000,97.2991,-2.2287,3.3350,0.0000,0.0000,
17-03-2013 12:00:03,-2.41,0.9865,0.2382,0.0463,2.4088,36.3674,24.1089,4.9242,6.6148,0.2128,0.4326,1.6688,0.8338,0.0000,-18.4927,1.1431,97.2969,-2.0750,3.3526,643.5005,117.5946,
18-03-2013 12:00:01,0,1.0094,0.3779,0.1335,2.4317,36.3081,24.0983,5.4348,6.5925,0.2148,0.4714,1.7425,0.8527,0.0000,0.0000,0.0000,96.9183,-2.2260,3.4696,0.0000,0.0000,
18-03-2013 12:00:01,-2.43,1.0094,0.2477,0.0482,2.4317,36.3061,24.0991,5.5214,6.5926,0.2150,0.4752,1.7431,0.8511,0.0000,-18.4584,1.7090,96.9202,-2.1749,3.4888,645.7156,118.5744,
19-03-2013 12:00:04,0,0.9950,0.2953,0.1046,2.4172,36.2625,24.0286,6.1538,6.5668,0.2158,0.5089,1.7571,0.8451,0.0000,0.0000,0.0000,96.3999,-2.1859,3.5151,0.0000,0.0000,
19-03-2013 12:00:04,-2.42,0.9950,0.1937,0.0384,2.4172,36.2591,24.0289,6.2674,6.5669,0.2161,0.5142,1.7594,0.8440,0.0000,-18.3356,3.0085,96.3997,-2.1631,3.5380,646.7705,118.0782,
20-03-2013 12:00:03,0,0.8732,0.2896,0.1016,2.2955,36.0668,24.2613,12.2308,6.4654,0.2244,0.7747,1.6700,0.7340,0.0000,0.0000,0.0000,95.1861,-1.9760,3.5921,0.0000,0.0000,
20-03-2013 12:00:03,-2.30,0.8732,0.1920,0.0389,2.2955,36.0592,24.2745,12.4809,6.4632,0.2249,0.7865,1.6712,0.7313,0.0000,-18.5878,2.9828,95.1720,-1.8144,3.6048,643.0225,104.4138,
21-03-2013 12:00:03,0,0.8461,0.2549,0.0899,2.2684,36.1308,23.9910,11.2834,6.4668,0.2223,0.7213,1.5809,0.7017,0.0000,0.0000,0.0000,94.7987,-1.8590,3.4153,0.0000,0.0000,
21-03-2013 12:00:03,-2.27,0.8461,0.1680,0.0343,2.2684,36.1244,23.9972,11.4841,6.4662,0.2226,0.7307,1.5826,0.7000,0.0000,-18.1980,4.9911,94.7962,-1.8316,3.4386,639.7222,123.9736,
22-03-2013 12:00:00,0,0.7866,0.2236,0.0780,2.2089,36.0608,24.1770,14.1001,6.4329,0.2288,0.8507,1.5500,0.6365,0.0000,0.0000,0.0000,94.5674,-1.6778,3.4557,0.0000,0.0000,
22-03-2013 12:00:00,-2.21,0.7866,0.1495,0.0313,2.2089,36.0521,24.1850,14.3850,6.4316,0.2293,0.8641,1.5516,0.6341,0.0000,-18.4301,1.8472,94.5560,-1.6476,3.4808,646.3651,125.6561,
23-03-2013 12:00:01,0,0.7479,0.1266,0.0434,2.1702,35.9818,24.3662,17.0750,6.3885,0.2329,0.9807,1.4966,0.5710,0.0000,0.0000,0.0000,94.1784,-1.4766,3.4716,0.0000,0.0000,
23-03-2013 12:00:01,-2.17,0.7479,0.0852,0.0192,2.1702,35.9744,24.3675,17.3141,6.3887,0.2332,0.9917,1.4972,0.5695,0.0000,-18.6492,2.5878,94.1792,-1.4348,3.4924,653.3471,126.3260,
24-03-2013 12:00:01,0,0.7864,0.1758,0.0618,2.2086,36.1971,23.9356,11.8570,6.4240,0.2252,0.7270,1.3850,0.5737,0.0000,0.0000,0.0000,94.1163,-1.5275,3.1017,0.0000,0.0000,
24-03-2013 12:00:01,-2.21,0.7864,0.1176,0.0248,2.2086,36.1908,23.9372,12.0719,6.4242,0.2256,0.7371,1.3877,0.5728,0.0000,-18.0751,1.9961,94.1180,-1.4985,3.1247,660.1450,123.4493,
25-03-2013 12:00:02,0,0.8939,0.1398,0.0512,2.3162,36.2740,23.6459,9.7724,6.4186,0.2243,0.6276,1.2995,0.5462,0.0000,0.0000,0.0000,93.6078,-1.4860,2.8895,0.0000,0.0000,
25-03-2013 12:00:02,-2.32,0.8939,0.0921,0.0192,2.3162,36.2721,23.6553,9.8998,6.4202,0.2245,0.6336,1.3016,0.5463,0.0000,-17.6835,6.5464,93.6455,-1.4323,2.8988,665.3113,100.5498,
26-03-2013 12:00:00,0,0.8209,-0.0036,0.0044,2.2432,35.3737,24.6447,31.8144,6.1390,0.2403,1.5815,1.3205,0.3700,0.0000,0.0000,0.0000,90.6187,-1.0352,3.7065,0.0000,0.0000,
26-03-2013 12:00:00,-2.24,0.8209,-0.0029,-0.0043,2.2432,35.3741,24.6478,31.8937,6.1517,0.2402,1.5847,1.3192,0.3727,0.0000,-18.8139,10.3714,90.8109,-0.8888,3.7152,655.8328,111.3385,
27-03-2013 12:00:04,0,0.8464,0.1197,0.0448,2.2686,36.2267,23.3058,11.0665,6.3836,0.2189,0.6449,1.1266,0.4755,0.0000,0.0000,0.0000,92.5211,-1.3101,2.6584,0.0000,0.0000,
27-03-2013 12:00:04,-2.27,0.8464,0.0782,0.0160,2.2686,36.2246,23.2905,11.1279,6.3888,0.2189,0.6474,1.1266,0.4763,0.0000,-17.1658,1.0719,92.5709,-1.2582,2.6706,659.8571,119.0773,
28-03-2013 12:00:04,0,0.8223,0.2357,0.0827,2.2446,36.3250,22.9942,7.9675,6.4562,0.2162,0.5035,1.1012,0.4915,0.0000,0.0000,0.0000,93.1168,-1.3920,2.5047,0.0000,0.0000,
28-03-2013 12:00:04,-2.24,0.8223,0.1572,0.0318,2.2446,36.3219,22.9950,8.0729,6.4562,0.2164,0.5080,1.1025,0.4910,0.0000,-16.8385,3.0696,93.1159,-1.3739,2.5195,664.4279,118.2635,
29-03-2013 12:00:02,0,0.8645,0.3020,0.1064,2.2867,36.4103,22.6616,4.5799,6.5424,0.2143,0.3650,1.0831,0.5128,0.0000,0.0000,0.0000,93.8550,-1.4414,2.3673,0.0000,0.0000,
29-03-2013 12:00:02,-2.29,0.8645,0.1999,0.0395,2.2867,36.4088,22.6609,4.6369,6.5427,0.2144,0.3671,1.0841,0.5125,0.0000,-16.4833,2.7105,93.8578,-1.4267,2.3804,668.6731,115.5782,
30-03-2013 12:00:04,0,0.8879,0.3022,0.1064,2.3101,36.4106,22.4494,3.2221,6.5932,0.2124,0.3135,1.0736,0.5222,0.0000,0.0000,0.0000,94.2309,-1.4796,2.3138,0.0000,0.0000,
30-03-2013 12:00:04,-2.31,0.8879,0.1992,0.0394,2.3101,36.4094,22.4477,3.2732,6.5937,0.2125,0.3153,1.0747,0.5219,0.0000,-16.2564,0.8416,94.2334,-1.4670,2.3269,671.9369,111.9404,
31-03-2013 12:00:00,0,0.9496,0.3588,0.1265,2.3718,36.3770,22.1855,2.8613,6.6278,0.2107,0.3050,1.0668,0.5265,0.0000,0.0000,0.0000,94.2639,-1.5589,2.3015,0.0000,0.0000,
31-03-2013 12:00:00,-2.37,0.9496,0.2370,0.0461,2.3718,36.3758,22.1854,2.9065,6.6281,0.2108,0.3067,1.0679,0.5263,0.0000,-15.9586,3.9727,94.2672,-1.5492,2.3142,674.3724,111.6562,
