Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
20-02-2018 12:00:02,0,0.7272,0.2576,0.0881,2.1494,33.9637,26.6687,26.4507,5.9683,0.3416,2.0871,1.0428,0.5648,0.0000,0.0000,0.0000,90.4437,-1.8045,4.2268,0.0000,0.0000,
20-02-2018 12:00:02,-2.15,0.7272,0.1811,0.0383,2.1494,33.9356,26.7048,26.9386,5.9749,0.3442,2.1203,1.0267,0.5559,0.0000,-21.8201,23.9280,90.5844,-1.7630,4.2492,664.7781,129.7878,
21-02-2018 12:00:03,0,0.7723,0.3135,0.1081,2.1946,35.1034,25.1466,11.0542,5.8127,0.2608,1.0093,1.5726,0.8361,0.0000,0.0000,0.0000,86.4084,-2.5844,3.8651,0.0000,0.0000,
21-02-2018 12:00:03,-2.19,0.7723,0.2098,0.0425,2.1946,35.0896,25.1563,11.2931,5.8152,0.2622,1.0267,1.5662,0.8324,0.0000,-19.1850,4.9975,86.4533,-2.5169,3.8922,668.1039,120.8431,
22-02-2018 12:00:01,0,0.8481,0.2909,0.1009,2.2703,35.3124,25.2114,8.6868,5.8332,0.2482,0.8049,1.5326,0.8012,0.0000,0.0000,0.0000,86.9116,-2.6397,3.5745,0.0000,0.0000,
22-02-2018 12:00:01,-2.27,0.8481,0.1936,0.0394,2.2703,35.3004,25.2169,8.9032,5.8350,0.2494,0.8206,1.5299,0.7990,0.0000,-19.2979,3.9549,86.9406,-2.3899,3.6033,669.4645,118.9441,
23-02-2018 12:00:02,0,0.7608,0.3001,0.1020,2.1831,34.9226,25.8641,15.0556,5.9266,0.2736,1.1514,1.2693,0.6550,0.0000,0.0000,0.0000,89.0884,-2.3344,3.5384,0.0000,0.0000,
23-02-2018 12:00:02,-2.18,0.7608,0.2050,0.0429,2.1831,34.8959,25.8956,15.5273,5.9296,0.2758,1.1817,1.2617,0.6504,0.0000,-20.4483,9.9051,89.1677,-2.1505,3.5622,669.3146,115.3459,
24-02-2018 12:00:01,0,0.6173,0.3631,0.1253,2.0396,35.3685,25.1416,9.8089,5.9911,0.2434,0.7884,1.1286,0.5960,0.0000,0.0000,0.0000,89.1878,-2.2290,2.9453,0.0000,0.0000,
24-02-2018 12:00:01,-2.04,0.6173,0.2470,0.0483,2.0396,35.3576,25.1600,9.9861,5.9921,0.2443,0.8002,1.1294,0.5959,0.0000,-19.3937,31.0976,89.2242,-2.0749,2.9730,670.4749,121.3085,
25-02-2018 12:00:01,0,0.8006,0.3525,0.1216,2.2229,35.5530,24.7413,7.9760,6.0642,0.2378,0.7112,0.8996,0.4931,0.0000,0.0000,0.0000,89.7547,-1.8314,2.5337,0.0000,0.0000,
25-02-2018 12:00:01,-2.22,0.8006,0.2338,0.0465,2.2229,35.5452,24.7493,8.1073,6.0641,0.2386,0.7208,0.9007,0.4936,0.0000,-18.8683,3.5075,89.7621,-1.2317,2.5483,668.6196,72.9743,
26-02-2018 12:00:00,0,0.8122,0.3327,0.1146,2.2345,35.1549,25.1602,13.8541,6.0858,0.2666,1.0903,0.7406,0.4137,0.0000,0.0000,0.0000,90.5161,-1.9622,2.7048,0.0000,0.0000,
26-02-2018 12:00:00,-2.23,0.8122,0.2213,0.0448,2.2345,35.1386,25.1823,14.1239,6.0857,0.2682,1.1092,0.7411,0.4141,0.0000,-19.5316,12.8429,90.5396,-1.5823,2.7279,660.1515,81.5942,
27-02-2018 12:00:01,0,0.6729,0.2815,0.0969,2.0952,34.5147,25.4338,23.2949,6.0711,0.3028,1.6317,0.6445,0.3746,0.0000,0.0000,0.0000,90.3886,-1.6886,3.1470,0.0000,0.0000,
27-02-2018 12:00:01,-2.10,0.6729,0.1906,0.0390,2.0952,34.4987,25.4451,23.5424,6.0703,0.3040,1.6475,0.6448,0.3751,0.0000,-19.9132,9.2605,90.3856,-1.6693,3.1728,654.3276,121.0569,
28-02-2018 12:00:01,0,0.5615,0.3212,0.1094,1.9837,34.5694,25.3934,23.2540,6.0736,0.2995,1.6333,0.6347,0.3674,0.0000,0.0000,0.0000,90.3923,-1.7055,3.1277,0.0000,0.0000,
28-02-2018 12:00:01,-1.98,0.5615,0.2165,0.0439,1.9837,34.5551,25.4027,23.4805,6.0733,0.3006,1.6487,0.6342,0.3675,0.0000,-19.8518,6.1522,90.3949,-1.6886,3.1524,659.3133,124.2473,
01-03-2018 12:00:03,0,0.6229,0.2679,0.0903,2.0451,34.6753,25.4065,21.8734,6.0785,0.3019,1.6606,0.6643,0.3930,0.0000,0.0000,0.0000,90.5392,-1.8994,3.2126,0.0000,0.0000,
01-03-2018 12:00:03,-2.05,0.6229,0.1810,0.0374,2.0451,34.6579,25.4169,22.1596,6.0777,0.3034,1.6811,0.6628,0.3927,0.0000,-19.8784,4.8060,90.5342,-1.8786,3.2417,663.6173,121.3142,
02-03-2018 12:00:03,0,0.5773,0.2613,0.0889,1.9996,34.2616,26.1442,27.8056,6.0580,0.3410,2.1939,0.6442,0.4054,0.0000,0.0000,0.0000,91.1535,-1.6245,3.7766,0.0000,0.0000,
02-03-2018 12:00:03,-2.00,0.5773,0.1752,0.0359,1.9996,34.2503,26.1531,27.9794,6.0585,0.3419,2.2068,0.6428,0.4051,0.0000,-21.0143,6.7281,91.1688,-1.6014,3.7982,667.6147,126.5421,
03-03-2018 12:00:01,0,0.5768,0.2822,0.0950,1.9991,34.4877,25.6595,25.4166,6.1213,0.3317,2.0759,0.6847,0.4261,0.0000,0.0000,0.0000,91.4712,-1.8488,3.7103,0.0000,0.0000,
03-03-2018 12:00:01,-2.00,0.5768,0.1962,0.0407,1.9991,34.4628,25.6915,25.8415,6.1205,0.3339,2.1079,0.6804,0.4250,0.0000,-20.3521,17.3716,91.4962,-1.8162,3.7491,671.8458,123.1626,
04-03-2018 12:00:00,0,0.6495,0.2226,0.0733,2.0717,34.8053,25.1686,20.9702,6.1792,0.3202,1.8922,0.7779,0.4818,0.0000,0.0000,0.0000,91.7354,-2.2199,3.6634,0.0000,0.0000,
04-03-2018 12:00:00,-2.07,0.6495,0.1582,0.0356,2.0717,34.7740,25.1996,21.5708,6.1784,0.3238,1.9432,0.7707,0.4803,0.0000,-19.6593,8.2863,91.7563,-2.1924,3.7205,674.5744,117.0267,
05-03-2018 12:00:01,0,0.7950,0.3038,0.1075,2.2172,35.8840,23.8322,4.7486,6.2402,0.2240,0.5102,1.0368,0.5722,0.0000,0.0000,0.0000,91.0959,-2.1035,2.5340,0.0000,0.0000,
05-03-2018 12:00:01,-2.22,0.7950,0.2029,0.0401,2.2172,35.8797,23.8295,4.8285,6.2405,0.2246,0.5177,1.0363,0.5719,0.0000,-17.7521,12.7224,91.0941,-1.6718,2.5539,674.5217,105.0721,
06-03-2018 12:00:02,0,1.0198,0.2825,0.0993,2.4421,35.9688,23.8518,2.8643,6.2494,0.2160,0.3696,1.1634,0.6378,0.0000,0.0000,0.0000,91.3056,-2.0945,2.5781,0.0000,0.0000,
06-03-2018 12:00:02,-2.44,1.0198,0.1857,0.0374,2.4421,35.9662,23.8401,2.9152,6.2493,0.2164,0.3744,1.1626,0.6376,0.0000,-17.7751,10.3967,91.2846,-1.5981,2.5846,670.5357,100.8203,
07-03-2018 12:00:00,0,0.9996,0.2635,0.0930,2.4218,35.5097,24.5599,9.7443,6.2449,0.2623,1.0307,1.1011,0.6382,0.0000,0.0000,0.0000,92.1187,-2.7193,3.2234,0.0000,0.0000,
07-03-2018 12:00:00,-2.42,0.9996,0.1746,0.0356,2.4218,35.4989,24.5609,9.9468,6.2445,0.2637,1.0503,1.0977,0.6375,0.0000,-18.7842,2.2703,92.1099,-2.1701,3.2427,659.2400,102.4268,
08-03-2018 12:00:00,0,0.9309,0.3020,0.1059,2.3531,35.6034,24.5253,8.7111,6.2513,0.2520,0.8908,1.1367,0.6423,0.0000,0.0000,0.0000,92.2079,-2.6605,3.1125,0.0000,0.0000,
08-03-2018 12:00:00,-2.35,0.9309,0.1991,0.0400,2.3531,35.5955,24.5268,8.8553,6.2514,0.2530,0.9041,1.1352,0.6417,0.0000,-18.7419,4.0046,92.2076,-2.1274,3.1275,655.0687,107.4708,
09-03-2018 12:00:03,0,0.8341,0.3204,0.1113,2.2564,35.6069,24.6248,9.2200,6.2685,0.2490,0.8828,1.1319,0.6294,0.0000,0.0000,0.0000,92.6227,-2.6528,3.0833,0.0000,0.0000,
09-03-2018 12:00:03,-2.26,0.8341,0.2126,0.0428,2.2564,35.5970,24.6319,9.4026,6.2686,0.2502,0.8980,1.1299,0.6284,0.0000,-18.9116,2.3355,92.6290,-2.1399,3.1102,650.6541,109.6795,
10-03-2018 12:00:02,0,0.6929,0.3261,0.1146,2.1151,35.5863,24.5693,10.3501,6.3027,0.2477,0.9123,1.0985,0.6081,0.0000,0.0000,0.0000,93.0283,-2.5892,3.0559,0.0000,0.0000,
10-03-2018 12:00:02,-2.12,0.6929,0.2244,0.0442,2.1151,35.5725,24.5906,10.5999,6.3030,0.2490,0.9309,1.0955,0.6065,0.0000,-18.8865,27.2855,93.0582,-2.1454,3.0853,646.7518,112.1238,
11-03-2018 12:00:04,0,0.6596,0.3191,0.1111,2.0819,35.5945,24.3682,11.0091,6.3530,0.2476,0.9702,1.0719,0.5987,0.0000,0.0000,0.0000,93.4503,-2.6206,3.0777,0.0000,0.0000,
11-03-2018 12:00:04,-2.08,0.6596,0.2184,0.0432,2.0819,35.5814,24.3823,11.2538,6.3536,0.2489,0.9891,1.0690,0.5973,0.0000,-18.6362,19.3448,93.4761,-2.1759,3.1077,643.6668,111.0251,
12-03-2018 12:00:02,0,0.7425,0.3016,0.1051,2.1647,35.5819,24.4452,11.5797,6.3678,0.2514,1.0558,1.0484,0.5932,0.0000,0.0000,0.0000,93.7867,-2.7120,3.1388,0.0000,0.0000,
12-03-2018 12:00:02,-2.16,0.7425,0.2037,0.0409,2.1647,35.5687,24.4528,11.8306,6.3686,0.2527,1.0762,1.0454,0.5920,0.0000,-18.7523,9.6536,93.8031,-2.2273,3.1695,640.5901,108.7061,
13-03-2018 12:00:03,0,0.8609,0.2454,0.0852,2.2832,35.4984,24.6699,12.9443,6.3702,0.2612,1.2461,1.0147,0.5891,0.0000,0.0000,0.0000,94.1396,-2.8306,3.3022,0.0000,0.0000,
13-03-2018 12:00:03,-2.28,0.8609,0.1646,0.0343,2.2832,35.4858,24.6725,13.1902,6.3711,0.2626,1.2680,1.0113,0.5881,0.0000,-19.0746,2.0722,94.1501,-2.2687,3.3238,636.0125,101.4939,
14-03-2018 12:00:01,0,0.8678,0.2098,0.0708,2.2901,34.8605,25.0618,22.3099,6.3125,0.3001,2.0441,0.8331,0.5412,0.0000,0.0000,0.0000,93.5732,-2.4211,3.9185,0.0000,0.0000,
14-03-2018 12:00:01,-2.29,0.8678,0.1444,0.0326,2.2901,34.8411,25.0863,22.7067,6.3118,0.3021,2.0782,0.8264,0.5391,0.0000,-19.6302,0.0849,93.5915,-1.2170,3.9401,619.5542,44.5323,
15-03-2018 12:00:03,0,0.9254,0.1503,0.0523,2.3477,35.1900,24.5244,17.2445,6.2881,0.2707,1.5710,0.9388,0.5704,0.0000,0.0000,0.0000,92.5314,-2.6348,3.5425,0.0000,0.0000,
15-03-2018 12:00:03,-2.35,0.9254,0.1008,0.0228,2.3477,35.1789,24.5289,17.4675,6.2886,0.2717,1.5899,0.9346,0.5691,0.0000,-18.7826,6.3961,92.5400,-1.8779,3.5594,606.7448,77.3543,
16-03-2018 12:00:04,0,0.8894,0.1901,0.0657,2.3116,35.0631,24.6348,19.6295,6.2612,0.2785,1.7316,0.9249,0.5524,0.0000,0.0000,0.0000,92.2426,-2.5992,3.6791,0.0000,0.0000,
16-03-2018 12:00:04,-2.31,0.8894,0.1294,0.0283,2.3116,35.0487,24.6438,19.9241,6.2620,0.2798,1.7558,0.9195,0.5502,0.0000,-18.9223,1.8844,92.2616,-2.0970,3.6994,601.0690,85.2495,
17-03-2018 12:00:04,0,0.8341,0.1582,0.0543,2.2564,35.0288,24.5976,20.4299,6.2502,0.2768,1.7458,0.9374,0.5474,0.0000,0.0000,0.0000,92.0039,-2.5153,3.6988,0.0000,0.0000,
17-03-2018 12:00:04,-2.26,0.8341,0.1053,0.0236,2.2564,35.0163,24.6060,20.6795,6.2514,0.2777,1.7650,0.9324,0.5455,0.0000,-18.8564,12.6561,92.0287,-2.1732,3.7146,598.3577,100.9544,
18-03-2018 12:00:04,0,0.7095,0.2451,0.0854,2.1318,35.2168,24.1668,17.2412,6.2024,0.2535,1.4024,0.9999,0.5780,0.0000,0.0000,0.0000,90.7233,-2.5133,3.4239,0.0000,0.0000,
18-03-2018 12:00:04,-2.13,0.7095,0.1654,0.0337,2.1318,35.2069,24.1710,17.4491,6.2035,0.2543,1.4175,0.9957,0.5760,0.0000,-18.1881,7.7848,90.7408,-2.1975,3.4466,595.6527,111.9205,
19-03-2018 12:00:02,0,0.7471,0.2721,0.0962,2.1693,35.6283,23.6304,9.1605,6.1514,0.2255,0.7954,1.2207,0.6820,0.0000,0.0000,0.0000,89.3544,-2.6100,3.1122,0.0000,0.0000,
19-03-2018 12:00:02,-2.17,0.7471,0.1811,0.0356,2.1693,35.6277,23.6215,9.1638,6.1520,0.2257,0.7959,1.2212,0.6822,0.0000,-17.3854,10.6242,89.3484,-1.9324,3.1180,595.6574,102.7822,
20-03-2018 12:00:03,0,0.8260,0.3571,0.1255,2.2482,35.7919,23.3743,5.3939,6.1546,0.2128,0.5190,1.3354,0.7384,0.0000,0.0000,0.0000,89.0858,-2.6523,2.9940,0.0000,0.0000,
20-03-2018 12:00:03,-2.25,0.8260,0.2368,0.0460,2.2482,35.7911,23.3665,5.4064,6.1546,0.2130,0.5201,1.3357,0.7385,0.0000,-17.0500,13.0852,89.0729,-1.7157,2.9999,593.3345,97.3084,
21-03-2018 12:00:00,0,1.0487,0.3181,0.1132,2.4710,35.9394,23.1902,1.9869,6.1954,0.2056,0.2750,1.3619,0.7473,0.0000,0.0000,0.0000,89.4632,-2.5434,2.7797,0.0000,0.0000,
21-03-2018 12:00:00,-2.47,1.0487,0.2083,0.0407,2.4710,35.9390,23.1761,1.9893,6.1951,0.2057,0.2751,1.3625,0.7476,0.0000,-16.8396,8.0957,89.4365,-1.2729,2.7835,584.4567,83.8522,
22-03-2018 12:00:03,0,1.1284,0.2923,0.1044,2.5506,35.8165,23.1978,4.2612,6.2324,0.2103,0.4485,1.2309,0.6873,0.0000,0.0000,0.0000,89.9470,-1.7035,2.7771,0.0000,0.0000,
22-03-2018 12:00:03,-2.55,1.1284,0.1904,0.0377,2.5506,35.8148,23.1961,4.2998,6.2312,0.2105,0.4512,1.2306,0.6873,0.0000,-16.8989,6.3660,89.9247,-0.5540,2.7728,570.9819,39.0998,
23-03-2018 12:00:01,0,0.9659,0.3094,0.1100,2.3881,35.7411,23.3301,5.8281,6.2945,0.2147,0.5723,1.1258,0.6280,0.0000,0.0000,0.0000,91.0130,-2.4031,2.7318,0.0000,0.0000,
23-03-2018 12:00:01,-2.39,0.9659,0.2047,0.0404,2.3881,35.7362,23.3263,5.9422,6.2934,0.2151,0.5807,1.1252,0.6278,0.0000,-17.1266,6.3081,90.9895,-1.3807,2.7425,559.6566,86.1452,
24-03-2018 12:00:01,0,0.9205,0.3809,0.1343,2.3428,35.7230,22.9037,6.1444,6.3817,0.2101,0.5831,1.0068,0.5691,0.0000,0.0000,0.0000,91.5775,-1.7705,2.5691,0.0000,0.0000,
24-03-2018 12:00:01,-2.34,0.9205,0.2520,0.0490,2.3428,35.7190,22.9108,6.2401,6.3803,0.2104,0.5897,1.0061,0.5690,0.0000,-16.6640,6.4850,91.5655,-0.6524,2.5694,543.6699,46.2532,
25-03-2018 12:00:04,0,0.9861,0.4088,0.1447,2.4084,35.7502,22.5876,5.5050,6.4702,0.2069,0.5322,0.9206,0.5206,0.0000,0.0000,0.0000,92.3450,-1.6958,2.3730,0.0000,0.0000,
25-03-2018 12:00:04,-2.41,0.9861,0.2700,0.0521,2.4084,35.7454,22.5886,5.6169,6.4690,0.2071,0.5397,0.9198,0.5205,0.0000,-16.3307,8.1879,92.3262,-0.6098,2.3817,524.7535,46.4587,
26-03-2018 12:00:02,0,1.1465,0.3121,0.1090,2.5688,35.7033,22.5232,6.5231,6.5032,0.2063,0.5812,0.8241,0.4745,0.0000,0.0000,0.0000,92.6851,-1.3544,2.2861,0.0000,0.0000,
26-03-2018 12:00:02,-2.57,1.1465,0.2037,0.0408,2.5688,35.6986,22.5212,6.6424,6.5015,0.2064,0.5890,0.8232,0.4744,0.0000,-16.2733,11.1354,92.6547,-0.3467,2.2882,502.9362,27.8940,
27-03-2018 12:00:00,0,0.8819,0.2212,0.0778,2.3041,34.9273,23.0102,22.1137,6.4041,0.2310,1.7176,0.6279,0.4072,0.0000,0.0000,0.0000,91.6484,-2.1347,3.1776,0.0000,0.0000,
27-03-2018 12:00:00,-2.30,0.8819,0.1492,0.0311,2.3041,34.9116,23.0084,22.4801,6.4017,0.2317,1.7448,0.6242,0.4062,0.0000,-16.8085,5.3451,91.6021,-1.7023,3.2025,488.0594,76.2419,
28-03-2018 12:00:02,0,0.7598,0.2019,0.0700,2.1820,35.0292,23.1271,20.7353,6.4091,0.2303,1.6599,0.6615,0.4129,0.0000,0.0000,0.0000,91.9634,-2.1246,3.1577,0.0000,0.0000,
28-03-2018 12:00:02,-2.18,0.7598,0.1349,0.0287,2.1820,35.0152,23.1183,21.0571,6.4070,0.2308,1.6846,0.6578,0.4118,0.0000,-16.9559,3.4452,91.9105,-1.8289,3.1805,485.2144,92.2039,
29-03-2018 12:00:02,0,0.6616,0.2052,0.0715,2.0838,35.0197,23.1871,21.6269,6.3913,0.2310,1.7381,0.6654,0.4138,0.0000,0.0000,0.0000,91.7991,-2.0890,3.2409,0.0000,0.0000,
29-03-2018 12:00:02,-2.08,0.6616,0.1389,0.0291,2.0838,35.0068,23.1777,21.9172,6.3892,0.2315,1.7606,0.6618,0.4127,0.0000,-17.0179,4.3028,91.7467,-1.8283,3.2621,484.9768,94.2595,
30-03-2018 12:00:02,0,0.7236,0.2272,0.0796,2.1459,35.5104,22.7902,12.9641,6.4751,0.2173,1.0998,0.7991,0.4657,0.0000,0.0000,0.0000,92.6172,-2.0871,2.7741,0.0000,0.0000,
30-03-2018 12:00:02,-2.15,0.7236,0.1521,0.0309,2.1459,35.5035,22.7780,13.1182,6.4739,0.2176,1.1127,0.7973,0.4651,0.0000,-16.5748,3.9576,92.5769,-1.3839,2.7878,483.9386,77.0816,
31-03-2018 12:00:02,0,0.7310,0.2210,0.0770,2.1533,35.4724,22.9228,14.2871,6.4634,0.2198,1.2356,0.8071,0.4735,0.0000,0.0000,0.0000,92.6458,-2.1339,2.9279,0.0000,0.0000,
31-03-2018 12:00:02,-2.15,0.7310,0.1487,0.0309,2.1533,35.4599,22.9141,14.5606,6.4610,0.2203,1.2592,0.8036,0.4722,0.0000,-16.7381,3.3210,92.5905,-1.4950,2.9503,480.7636,77.6965,
