Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
20-02-2017 12:00:02,0,0.8744,0.1864,0.0487,2.2966,4.9871,28.5127,9.5862,6.4230,0.4152,0.5665,0.2690,1.1265,0.0000,0.0000,0.0000,85.4271,-1.9326,2.6388,0.0000,0.0000,
20-02-2017 12:00:02,-2.30,0.8744,0.0705,-0.0043,2.2966,9.2846,26.7337,11.5924,5.5087,0.3484,0.5847,0.3016,1.0670,0.0000,-21.2419,18.0574,72.7406,0.0000,2.5215,349.8829,0.0006,
21-02-2017 12:00:02,0,0.8886,0.1616,0.0458,2.3109,6.4920,26.3489,12.3855,6.5433,0.3612,0.6145,0.2473,0.9830,0.0000,0.0000,0.0000,84.4725,-1.8470,2.4200,0.0000,0.0000,
21-02-2017 12:00:02,-2.31,0.8886,0.0569,-0.0053,2.3109,15.3327,25.7228,12.1405,4.3692,0.2781,0.5355,0.3513,0.8575,0.0000,-17.9333,43.4733,58.6385,0.0000,2.2208,328.0360,0.0030,
22-02-2017 12:00:02,0,0.7631,0.1038,-0.0028,2.1854,9.6186,27.0723,13.8934,5.5960,0.3171,0.6404,0.2683,0.8869,0.0000,0.0000,0.0000,74.4748,-2.2514,2.3138,0.0000,0.0000,
22-02-2017 12:00:02,-2.19,0.7631,0.0780,0.0116,2.1854,15.4658,25.6638,12.6469,4.4758,0.2718,0.5391,0.3733,0.8374,0.0000,-18.0336,11.5351,60.0516,-0.0002,2.2209,307.4352,0.0194,
23-02-2017 12:00:03,0,0.6704,0.0733,-0.0004,2.0927,8.3223,27.9569,13.6560,5.7300,0.3236,0.5678,0.2556,0.7677,0.0000,0.0000,0.0000,76.8888,-2.1105,2.1266,0.0000,0.0000,
23-02-2017 12:00:03,-2.09,0.6704,0.0620,-0.0001,2.0927,12.5172,26.2960,13.4981,4.8962,0.2818,0.5057,0.3458,0.7744,0.0000,-19.6356,18.8513,65.3331,-0.0000,2.1119,288.6139,0.0109,
24-02-2017 12:00:00,0,0.6436,0.2184,0.1223,2.0658,25.5424,25.2698,7.1683,2.8458,0.2253,0.3620,1.1666,0.8570,0.0000,0.0000,0.0000,40.1503,-2.8481,2.7963,0.0000,0.0000,
24-02-2017 12:00:00,-2.07,0.6436,0.1539,0.0228,2.0658,26.6791,24.6022,6.7511,2.6297,0.2189,0.3437,1.1916,0.8669,0.0000,-12.8562,60.2996,36.9098,-0.0027,2.8148,270.7491,0.1643,
25-02-2017 12:00:03,0,0.8093,0.2113,0.1165,2.2315,26.0800,25.4766,6.6411,2.8005,0.2237,0.3753,1.4694,0.9694,0.0000,0.0000,0.0000,39.7750,-3.1106,3.2232,0.0000,0.0000,
25-02-2017 12:00:03,-2.23,0.8093,0.1573,0.0263,2.2315,27.6194,24.6168,5.9423,2.4932,0.2153,0.3556,1.5307,1.0042,0.0000,-12.4950,58.1982,35.1911,-0.0020,3.2977,254.4618,0.1008,
26-02-2017 12:00:02,0,0.8629,0.1325,0.0566,2.2851,20.6969,27.2272,11.4126,3.4959,0.2313,0.4117,1.1032,0.8089,0.0000,0.0000,0.0000,49.6406,-2.6788,2.7453,0.0000,0.0000,
26-02-2017 12:00:02,-2.29,0.8629,0.1117,0.0181,2.2851,24.6265,25.4293,9.1990,2.8790,0.2122,0.3717,1.3595,0.9401,0.0000,-14.3850,18.1382,40.5213,-0.0014,3.0761,238.9678,0.0742,
27-02-2017 12:00:00,0,0.8082,0.2802,0.1843,2.2305,22.6090,26.5562,11.8650,3.1532,0.2163,0.3947,1.2738,0.8885,0.0000,0.0000,0.0000,44.7395,-2.9860,2.9604,0.0000,0.0000,
27-02-2017 12:00:00,-2.23,0.8082,0.1666,0.0140,2.2305,24.1831,25.7576,11.1168,2.8977,0.2083,0.3731,1.3336,0.9254,0.0000,-14.8033,32.5079,40.9140,-0.0028,3.0334,224.1240,0.1468,
28-02-2017 12:00:02,0,0.8044,0.2788,0.1836,2.2266,22.7919,26.9273,12.7231,3.1282,0.2199,0.4077,1.3967,0.9407,0.0000,0.0000,0.0000,44.7148,-3.2047,3.1516,0.0000,0.0000,
28-02-2017 12:00:02,-2.23,0.8044,0.1749,0.0125,2.2266,24.9574,25.8357,11.2163,2.7919,0.2111,0.3864,1.5366,1.0215,0.0000,-14.6020,9.9209,39.6463,-0.0041,3.3474,210.1066,0.1882,
01-03-2017 12:00:00,0,0.8585,0.3116,0.1688,2.2807,27.2719,25.8673,8.8435,2.6664,0.2283,0.4281,2.1058,1.2793,0.0000,0.0000,0.0000,38.3848,-4.1209,4.2220,0.0000,0.0000,
01-03-2017 12:00:00,-2.28,0.8585,0.1934,0.0267,2.2807,27.4001,25.5627,8.9001,2.6207,0.2248,0.4191,2.0712,1.2732,0.0000,-13.8165,20.1291,37.5572,-0.0069,4.1773,196.8735,0.2485,
02-03-2017 12:00:02,0,0.9525,0.3444,0.1482,2.3748,30.2028,24.7405,6.0478,2.4818,0.2351,0.4378,2.5917,1.5282,0.0000,0.0000,0.0000,35.6272,-3.1367,4.9709,0.0000,0.0000,
02-03-2017 12:00:02,-2.37,0.9525,0.2097,0.0317,2.3748,30.0582,24.7482,6.2783,2.4798,0.2332,0.4334,2.5433,1.5086,0.0000,-12.5840,10.6028,35.5750,-0.0065,4.9052,184.0956,0.1924,
03-03-2017 12:00:00,0,0.9574,0.2061,0.1251,2.3797,27.3110,26.3257,9.5157,2.9261,0.2432,0.4350,2.3336,1.3676,0.0000,0.0000,0.0000,42.4642,-4.4980,4.5613,0.0000,0.0000,
03-03-2017 12:00:00,-2.38,0.9574,0.1515,0.0127,2.3797,31.1970,24.4119,5.5093,2.4986,0.2363,0.4394,2.7381,1.6285,0.0000,-12.3146,9.6813,35.8679,-0.0203,5.2282,172.0612,0.5397,
04-03-2017 12:00:01,0,0.9426,0.2829,0.1284,2.3648,32.5431,24.4848,3.8621,2.8050,0.2592,0.4923,3.2218,1.8485,0.0000,0.0000,0.0000,40.6294,-6.0058,5.9951,0.0000,0.0000,
04-03-2017 12:00:01,-2.36,0.9426,0.1766,0.0264,2.3648,32.5810,24.3310,3.8768,2.7727,0.2571,0.4874,3.1942,1.8440,0.0000,-12.9575,48.6573,40.0627,-0.0522,5.9662,160.9760,1.1667,
05-03-2017 12:00:02,0,0.8658,0.3453,0.1217,2.2880,33.2253,24.2700,2.7440,3.1545,0.2811,0.5421,3.6145,2.0470,0.0000,0.0000,0.0000,45.6994,-6.9346,6.6535,0.0000,0.0000,
05-03-2017 12:00:02,-2.29,0.8658,0.2294,0.0449,2.2880,33.2083,24.2481,2.7838,3.1511,0.2807,0.5410,3.6050,2.0430,0.0000,-13.7604,32.1809,45.6287,-0.1200,6.6513,150.8418,2.2920,
06-03-2017 12:00:01,0,0.8452,0.3703,0.1291,2.2675,33.1974,24.3973,2.5965,3.4796,0.2988,0.5771,3.8418,2.1603,0.0000,0.0000,0.0000,50.5129,-7.4632,7.0445,0.0000,0.0000,
06-03-2017 12:00:01,-2.27,0.8452,0.2450,0.0482,2.2675,33.1798,24.3800,2.6369,3.4763,0.2985,0.5762,3.8330,2.1565,0.0000,-14.5883,23.0733,50.4437,-0.1899,7.0444,141.6531,3.2611,
07-03-2017 12:00:00,0,0.8260,0.3417,0.1187,2.2482,32.4689,24.8020,3.7211,3.7674,0.3087,0.5874,3.8494,2.1666,0.0000,0.0000,0.0000,54.8449,-7.5847,7.0781,0.0000,0.0000,
07-03-2017 12:00:00,-2.25,0.8260,0.2288,0.0456,2.2482,32.4397,24.7877,3.7877,3.7632,0.3083,0.5861,3.8368,2.1609,0.0000,-15.6243,13.9632,54.7613,-0.2443,7.0722,133.2727,3.9920,
08-03-2017 12:00:01,0,0.8013,0.2861,0.0966,2.2236,31.2022,25.3408,6.2420,4.0181,0.3037,0.5520,3.4910,1.9932,0.0000,0.0000,0.0000,58.6158,-6.9504,6.5080,0.0000,0.0000,
08-03-2017 12:00:01,-2.22,0.8013,0.1998,0.0421,2.2236,31.1450,25.3413,6.3808,4.0124,0.3035,0.5502,3.4720,1.9843,0.0000,-16.7834,41.7221,58.5138,-0.2370,6.4920,125.5292,4.0360,
09-03-2017 12:00:01,0,0.7837,0.2389,0.0799,2.2060,30.9573,25.2424,7.1122,4.3294,0.2857,0.5035,3.0880,1.7843,0.0000,0.0000,0.0000,62.9617,-6.1976,5.8326,0.0000,0.0000,
09-03-2017 12:00:01,-2.21,0.7837,0.1697,0.0369,2.2060,30.9054,25.2370,7.2455,4.3241,0.2858,0.5024,3.0735,1.7781,0.0000,-17.1994,35.4593,62.8610,-0.2730,5.8239,118.4981,4.8754,
10-03-2017 12:00:00,0,0.7241,0.1436,0.0500,2.1463,27.7397,25.9839,13.4268,4.6705,0.3007,0.4562,2.2027,1.3857,0.0000,0.0000,0.0000,67.5492,-5.0243,4.5218,0.0000,0.0000,
10-03-2017 12:00:00,-2.15,0.7241,0.1168,0.0265,2.1463,27.6867,25.9786,13.5695,4.6640,0.3012,0.4554,2.1885,1.3803,0.0000,-18.7919,114.7380,67.4281,-0.1793,4.5137,112.4364,3.9032,
11-03-2017 12:00:00,0,0.6796,0.1733,0.0565,2.1018,27.7682,25.2038,13.8704,5.2252,0.3127,0.4787,1.9745,1.3143,0.0000,0.0000,0.0000,74.5747,-4.7155,4.2569,0.0000,0.0000,
11-03-2017 12:00:00,-2.10,0.6796,0.1345,0.0314,2.1018,27.7058,25.1960,14.0425,5.2225,0.3139,0.4791,1.9620,1.3108,0.0000,-18.4984,53.3614,74.4988,-0.2415,4.2551,106.8287,5.1199,
12-03-2017 12:00:00,0,0.7786,0.1653,0.0785,2.2009,27.7284,24.2580,14.2186,5.5608,0.3376,0.5015,1.6689,1.2423,0.0000,0.0000,0.0000,78.0477,-1.2516,3.9503,0.0000,0.0000,
12-03-2017 12:00:00,-2.20,0.7786,0.1176,0.0213,2.2009,27.7917,24.3094,14.2941,5.5394,0.3365,0.4994,1.6618,1.2414,0.0000,-17.6624,12.0834,77.8457,-0.0447,3.9298,101.5225,0.9644,
13-03-2017 12:00:00,0,1.0906,0.0639,-0.0149,2.5128,23.2821,23.4581,23.1912,5.9016,0.4294,0.5909,1.0959,0.9889,0.0000,0.0000,0.0000,79.6028,-1.4946,3.3052,0.0000,0.0000,
13-03-2017 12:00:00,-2.51,1.0906,0.0664,0.0289,2.5128,28.3448,23.4084,13.6704,5.6827,0.3152,0.4307,1.3590,1.0054,0.0000,-16.6327,27.0557,78.8480,-0.0360,3.3027,95.6881,0.8500,
14-03-2017 12:00:00,0,1.1091,0.1791,0.0610,2.5314,32.0620,23.3874,6.6752,5.8951,0.2459,0.3147,1.4362,0.8847,0.0000,0.0000,0.0000,83.5341,-2.9823,3.0699,0.0000,0.0000,
14-03-2017 12:00:00,-2.53,1.1091,0.1209,0.0269,2.5314,32.0244,23.3508,6.7926,5.8884,0.2465,0.3156,1.4304,0.8850,0.0000,-16.7701,29.7292,83.3670,-0.3690,3.0696,90.9386,8.7403,
15-03-2017 12:00:01,0,0.9197,0.1642,0.1039,2.3420,27.3196,23.6490,18.3587,5.4247,0.2870,0.4200,1.1359,0.8586,0.0000,0.0000,0.0000,75.1454,-2.9190,2.8890,0.0000,0.0000,
15-03-2017 12:00:01,-2.34,0.9197,0.1162,0.0158,2.3420,27.5692,23.5038,18.0484,5.3433,0.2774,0.4005,1.1199,0.8658,0.0000,-16.3805,33.8406,73.9342,-0.1729,2.8573,86.9503,4.1724,
16-03-2017 12:00:01,0,0.8819,0.2759,0.0966,2.3042,33.2602,23.2318,4.5633,5.8796,0.2198,0.3814,2.2334,1.2911,0.0000,0.0000,0.0000,83.6622,-4.2929,4.3061,0.0000,0.0000,
16-03-2017 12:00:01,-2.30,0.8819,0.1846,0.0374,2.3042,33.2407,23.2136,4.6370,5.8767,0.2198,0.3808,2.2216,1.2860,0.0000,-16.5823,8.0822,83.5847,-0.9841,4.2967,83.7734,15.2498,
17-03-2017 12:00:01,0,0.9393,0.2825,0.0994,2.3615,33.5023,23.1276,3.6314,5.9259,0.2556,0.5111,3.0353,1.7058,0.0000,0.0000,0.0000,84.2835,-5.6343,5.6831,0.0000,0.0000,
17-03-2017 12:00:01,-2.36,0.9393,0.1862,0.0374,2.3615,33.4875,23.1109,3.6884,5.9245,0.2554,0.5109,3.0251,1.7013,0.0000,-16.4988,11.0212,84.2328,-1.4108,5.6771,82.9168,16.3609,
18-03-2017 12:00:00,0,0.9951,0.2291,0.0825,2.4174,33.1968,22.5478,4.1927,5.9117,0.2964,0.6040,3.4783,1.9698,0.0000,0.0000,0.0000,83.0749,-2.1612,6.5486,0.0000,0.0000,
18-03-2017 12:00:00,-2.42,0.9951,0.1529,0.0309,2.4174,33.1911,22.5637,4.2279,5.9095,0.2961,0.6036,3.4684,1.9658,0.0000,-15.8043,7.9373,83.0654,-0.3179,6.5159,81.2371,3.4746,
19-03-2017 12:00:01,0,0.8326,0.3218,0.1122,2.2549,33.1634,22.5592,4.4071,5.8761,0.3279,0.6702,3.9149,2.2120,0.0000,0.0000,0.0000,82.5758,-7.1765,7.2905,0.0000,0.0000,
19-03-2017 12:00:01,-2.25,0.8326,0.2157,0.0429,2.2549,33.1438,22.5505,4.4858,5.8750,0.3278,0.6704,3.9007,2.2048,0.0000,-15.7557,15.0426,82.5378,-2.0328,7.2835,78.2020,17.0499,
20-03-2017 12:00:01,0,0.7582,0.3108,0.1085,2.1804,33.2742,22.4379,3.7516,5.8925,0.3912,0.8108,4.7931,2.6718,0.0000,0.0000,0.0000,82.6809,-8.5523,8.8227,0.0000,0.0000,
20-03-2017 12:00:01,-2.18,0.7582,0.2095,0.0419,2.1804,33.2569,22.4320,3.8244,5.8919,0.3912,0.8116,4.7800,2.6652,0.0000,-15.6285,25.7670,82.6544,-2.6998,8.8233,78.2201,18.4375,
21-03-2017 12:00:02,0,0.7790,0.3666,0.1258,2.2013,33.3003,21.8363,3.4519,5.8857,0.4235,0.8716,5.1649,2.9193,0.0000,0.0000,0.0000,81.7109,-2.0829,9.5794,0.0000,0.0000,
21-03-2017 12:00:02,-2.20,0.7790,0.2466,0.0491,2.2013,33.2827,21.8545,3.5240,5.8860,0.4242,0.8738,5.1566,2.9155,0.0000,-14.9439,23.9902,81.7345,-0.3795,9.5435,77.4445,2.7389,
22-03-2017 12:00:00,0,1.0199,0.2317,0.0801,2.4422,33.5523,21.8197,2.7560,5.8578,0.3845,0.7957,4.7500,2.6540,0.0000,0.0000,0.0000,81.4188,-6.9873,8.7479,0.0000,0.0000,
22-03-2017 12:00:00,-2.44,1.0199,0.1511,0.0318,2.4422,33.5392,21.8011,2.8085,5.8587,0.3852,0.7979,4.7468,2.6538,0.0000,-14.8582,27.3859,81.3978,-1.8019,8.7593,74.9565,12.5016,
23-03-2017 12:00:00,0,0.8676,0.1670,0.0559,2.2898,31.3384,21.9278,10.2398,5.7983,0.4203,0.9636,3.5448,2.0362,0.0000,0.0000,0.0000,79.7145,-6.0675,7.1338,0.0000,0.0000,
23-03-2017 12:00:00,-2.29,0.8676,0.1171,0.0273,2.2898,31.3033,21.9084,10.4024,5.7974,0.4216,0.9678,3.5280,2.0297,0.0000,-14.9255,14.0026,79.6579,-1.3227,7.1283,73.4811,10.7181,
24-03-2017 12:00:01,0,0.7564,0.1832,0.0614,2.1787,31.6683,22.2467,10.2111,5.6455,0.3708,0.9063,3.1885,1.8211,0.0000,0.0000,0.0000,78.2107,-6.4567,6.4566,0.0000,0.0000,
24-03-2017 12:00:01,-2.18,0.7564,0.1303,0.0296,2.1787,31.6291,22.2249,10.3991,5.6439,0.3724,0.9123,3.1742,1.8159,0.0000,-15.1470,11.0378,78.1403,-1.9329,6.4579,73.3307,16.2226,
25-03-2017 12:00:00,0,0.7636,0.1961,0.0670,2.1859,32.6986,22.1652,7.0049,5.5584,0.2933,0.7559,2.8126,1.5787,0.0000,0.0000,0.0000,77.3537,-5.5446,5.6144,0.0000,0.0000,
25-03-2017 12:00:00,-2.19,0.7636,0.1340,0.0290,2.1859,32.6722,22.1434,7.1340,5.5582,0.2948,0.7621,2.8091,1.5781,0.0000,-14.9688,1.6079,77.3084,-1.9947,5.6293,74.0018,18.8020,
26-03-2017 12:00:00,0,0.8686,0.0806,0.0291,2.2908,32.3576,21.9843,8.7695,5.6162,0.2899,0.8873,2.2459,1.2608,0.0000,0.0000,0.0000,77.7503,-4.5608,4.8648,0.0000,0.0000,
26-03-2017 12:00:00,-2.29,0.8686,0.0482,0.0112,2.2908,32.3424,21.9744,8.8451,5.6107,0.2905,0.8911,2.2420,1.2611,0.0000,-14.8262,69.8873,77.6539,-1.4636,4.8726,75.0907,15.9183,
27-03-2017 12:00:00,0,0.7753,0.1792,0.0618,2.1976,32.8357,21.9453,7.6324,5.4743,0.2646,0.7316,1.8551,1.0531,0.0000,0.0000,0.0000,75.9441,-4.0431,4.0873,0.0000,0.0000,
27-03-2017 12:00:00,-2.20,0.7753,0.1222,0.0266,2.1976,32.8155,21.9257,7.7436,5.4751,0.2657,0.7392,1.8566,1.0551,0.0000,-14.6390,5.8613,75.9185,-1.6478,4.1064,75.2841,20.1671,
28-03-2017 12:00:00,0,0.7480,0.2058,0.0697,2.1702,33.4489,21.7292,5.7394,5.4014,0.2416,0.5826,1.3558,0.7802,0.0000,0.0000,0.0000,74.9079,-2.3541,3.1472,0.0000,0.0000,
28-03-2017 12:00:00,-2.17,0.7480,0.1402,0.0297,2.1702,33.4304,21.7280,5.8384,5.4006,0.2425,0.5904,1.3570,0.7814,0.0000,-14.3450,4.8574,74.8879,-0.7811,3.1636,76.0806,13.2113,
29-03-2017 12:00:01,0,0.6493,0.2704,0.0935,2.0715,33.5656,21.6260,5.9629,5.5800,0.2423,0.6457,1.2976,0.7481,0.0000,0.0000,0.0000,77.2941,-3.0448,3.1202,0.0000,0.0000,
29-03-2017 12:00:01,-2.07,0.6493,0.1870,0.0376,2.0715,33.5439,21.6250,6.0766,5.5789,0.2433,0.6556,1.2968,0.7483,0.0000,-14.4030,55.8682,77.2674,-1.5774,3.1367,75.9334,23.4056,
30-03-2017 12:00:03,0,0.7701,0.3279,0.1144,2.1924,34.6023,21.3714,2.1167,5.8499,0.2112,0.3522,1.4341,0.7948,0.0000,0.0000,0.0000,81.1496,-2.5412,2.9793,0.0000,0.0000,
30-03-2017 12:00:03,-2.19,0.7701,0.2179,0.0429,2.1924,34.5989,21.3626,2.1353,5.8489,0.2114,0.3537,1.4336,0.7945,0.0000,-14.3566,15.4652,81.1213,-1.4368,2.9856,78.4410,24.6682,
31-03-2017 12:00:00,0,0.8513,0.3099,0.1089,2.2735,34.7930,21.3474,1.8387,6.0722,0.2130,0.4009,1.5568,0.8555,0.0000,0.0000,0.0000,84.2916,-2.7328,3.2130,0.0000,0.0000,
31-03-2017 12:00:00,-2.27,0.8513,0.2058,0.0406,2.2735,34.7874,21.3372,1.8676,6.0708,0.2133,0.4044,1.5561,0.8551,0.0000,-14.5162,11.6331,84.2529,-1.5478,3.2205,81.1265,25.3734,
