Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-03-2012 00:00:02,-2.49,1.3574,0.0008,0.0132,2.4854,32.0975,29.3858,60.9740,4.0628,1.3138,20.2027,1.0618,2.0452,0.0000,-40.3181,0.1775,63.7106,-0.0033,24.8079,684.3322,0.0199,
08-03-2012 00:00:01,0,1.2021,0.0031,-0.0048,2.3301,31.2863,29.3238,66.4997,5.1097,1.7857,20.4851,1.2298,2.8647,0.0000,0.0000,0.0000,79.6888,-0.0208,26.5652,0.0000,0.0000,
08-03-2012 00:00:01,-2.33,1.2021,0.0069,0.0106,2.3301,32.1172,29.9017,60.9194,3.3296,1.2351,20.5496,0.9439,2.2635,0.0000,-38.2406,2.5998,52.6527,-0.0084,25.1772,682.4764,0.0514,
09-03-2012 00:00:03,0,1.0756,0.0308,0.0266,2.2036,31.0122,29.2997,68.2143,4.9652,1.9206,20.7877,1.2160,3.4239,0.0000,0.0000,0.0000,77.2884,-0.0035,27.5482,0.0000,0.0000,
09-03-2012 00:00:03,-2.20,1.0756,0.0387,0.0275,2.2036,32.3325,29.9604,59.6798,2.8834,1.0971,21.3369,0.8307,2.0601,0.0000,-35.7057,23.2460,45.6935,-0.0000,25.5105,681.8252,0.0090,
10-03-2012 00:00:00,0,1.0320,0.0531,0.0337,2.1600,30.6137,29.1154,70.2599,4.9717,2.0285,20.5573,1.1510,3.9315,0.0000,0.0000,0.0000,76.9880,-0.0044,27.8678,0.0000,0.0000,
10-03-2012 00:00:00,-2.16,1.0320,0.0431,0.0303,2.1600,32.3075,30.0223,60.4627,2.8632,1.1057,21.6215,0.8146,2.0969,0.0000,-35.7437,0.8772,45.4121,-0.0000,25.8243,681.5406,0.0115,
11-03-2012 00:00:04,0,1.1314,0.0336,0.0216,2.2594,30.8523,30.0069,69.8749,4.8754,1.8417,19.6542,1.0760,3.5769,0.0000,0.0000,0.0000,76.6934,0.0000,26.3488,0.0000,0.0000,
11-03-2012 00:00:04,-2.26,1.1314,0.0379,0.0264,2.2594,32.2059,30.4195,61.4538,2.9409,1.1233,20.7579,0.8093,2.1341,0.0000,-37.3745,1.0169,46.9149,0.0000,25.0107,680.2014,0.0000,
12-03-2012 00:00:01,0,1.0658,-0.0071,-0.0027,2.1938,30.4524,30.3521,72.1232,4.8532,1.9320,19.5567,1.0141,4.2134,0.0000,0.0000,0.0000,76.5992,-0.0117,26.9162,0.0000,0.0000,
12-03-2012 00:00:01,-2.19,1.0658,0.0361,0.0228,2.1938,32.2181,30.4876,61.6237,2.4788,1.1026,20.1985,0.7514,2.0581,0.0000,-34.2447,0.3432,39.5895,-0.0050,24.2972,677.7900,0.0352,
13-03-2012 00:00:03,0,1.0755,-0.0558,-0.0338,2.2035,30.3791,30.6668,72.8450,4.8014,1.9184,19.5649,0.9837,4.2355,0.0000,0.0000,0.0000,76.1324,0.0000,26.9024,0.0000,0.0000,
13-03-2012 00:00:03,-2.20,1.0755,0.0025,-0.0016,2.2035,31.6085,30.7324,66.3490,3.4126,1.3976,19.5871,0.8719,2.7505,0.0000,-41.2570,2.1965,54.5318,0.0000,24.7922,674.8738,0.0000,
14-03-2012 00:00:00,0,0.9452,-0.1051,-0.0642,2.0732,30.1947,30.1769,73.8795,4.9504,1.8641,18.5273,0.8947,4.3951,0.0000,0.0000,0.0000,77.8041,-0.0161,25.8812,0.0000,0.0000,
14-03-2012 00:00:00,-2.07,0.9452,-0.0342,-0.0238,2.0732,31.3958,30.9801,67.3608,3.6738,1.4276,18.9444,0.8130,3.0475,0.0000,-43.5496,22.2578,58.8690,-0.0063,24.4181,673.7156,0.0524,
15-03-2012 00:00:01,0,0.9876,-0.1069,-0.0675,2.1156,30.5927,29.6389,71.9565,4.7200,1.7278,19.5894,0.8627,3.9234,0.0000,0.0000,0.0000,73.7054,-0.0476,26.3033,0.0000,0.0000,
15-03-2012 00:00:01,-2.12,0.9876,-0.0418,-0.0258,2.1156,31.4813,30.3540,66.9949,3.9027,1.3985,19.0495,0.8042,2.8832,0.0000,-42.6658,27.4290,61.9475,-0.0193,24.3210,673.4579,0.1372,
16-03-2012 00:00:03,0,0.9862,-0.0943,-0.0600,2.1142,30.7526,29.0101,71.6903,4.8300,1.6677,19.8904,0.8492,3.5681,0.0000,0.0000,0.0000,74.7235,-0.0051,26.1754,0.0000,0.0000,
16-03-2012 00:00:03,-2.11,0.9862,-0.0396,-0.0245,2.1142,31.5720,29.7535,66.5153,3.9004,1.3555,19.2030,0.7876,2.7110,0.0000,-40.7281,20.8757,61.3487,-0.0000,24.2429,674.3848,0.0141,
17-03-2012 00:00:02,0,1.0669,-0.0637,-0.0398,2.1949,30.9006,28.3934,71.4198,4.8907,1.5845,19.7833,0.8305,3.1960,0.0000,0.0000,0.0000,74.9660,0.0000,25.5944,0.0000,0.0000,
17-03-2012 00:00:02,-2.19,1.0669,-0.0209,-0.0132,2.1949,31.9259,29.0362,65.0552,3.8107,1.2218,18.9822,0.7829,2.2294,0.0000,-38.1360,3.2832,59.3629,0.0000,23.4027,675.3637,0.0000,
18-03-2012 00:00:00,0,1.3255,-0.0787,-0.0487,2.4536,31.2467,27.8256,69.9339,4.9121,1.4263,19.0621,0.8090,2.6892,0.0000,0.0000,0.0000,74.7365,0.0000,24.1866,0.0000,0.0000,
18-03-2012 00:00:00,-2.45,1.3255,-0.0117,-0.0036,2.4536,32.3430,28.2841,62.5598,3.9563,1.0494,17.4054,0.7664,1.6893,0.0000,-36.6059,24.0374,61.0210,0.0000,21.0980,675.2263,0.0020,
19-03-2012 00:00:04,0,1.3868,-0.0603,-0.0386,2.5148,31.3474,27.8958,70.1260,4.8886,1.3607,18.3812,0.7940,2.5210,0.0000,0.0000,0.0000,74.5073,0.0000,23.2569,0.0000,0.0000,
19-03-2012 00:00:04,-2.51,1.3868,0.0023,0.0032,2.5148,32.4329,28.0815,62.0571,3.6618,0.9773,16.8880,0.7400,1.5824,0.0000,-34.7888,0.6992,56.3205,0.0000,20.3758,673.3583,0.0000,
20-03-2012 00:00:00,0,1.2094,-0.0774,-0.0453,2.3374,30.8188,28.2826,74.0097,5.1156,1.4042,16.8984,0.7177,2.8150,0.0000,0.0000,0.0000,78.2345,0.0000,22.0354,0.0000,0.0000,
20-03-2012 00:00:00,-2.34,1.2094,-0.0107,-0.0064,2.3374,32.4661,28.5211,61.7586,3.0093,0.9441,18.3103,0.6994,1.6484,0.0000,-32.6812,24.7819,46.6276,0.0000,21.7900,671.6981,0.0022,
21-03-2012 00:00:02,0,1.0399,-0.0430,-0.0272,2.1679,30.8766,27.8300,73.9281,5.0271,1.3700,17.3256,0.7091,2.7382,0.0000,0.0000,0.0000,76.3342,-0.0084,22.3428,0.0000,0.0000,
21-03-2012 00:00:02,-2.17,1.0399,0.0165,0.0100,2.1679,32.7494,28.7901,58.7161,2.6400,0.8268,19.4588,0.6469,1.4550,0.0000,-31.1210,18.5621,41.1486,-0.0043,22.5756,671.9575,0.0258,
22-03-2012 00:00:01,0,0.9682,-0.0175,-0.0176,2.0962,31.2731,27.1311,71.4975,4.8081,1.2835,18.8177,0.7271,2.4553,0.0000,0.0000,0.0000,72.3263,-0.0090,23.4836,0.0000,0.0000,
22-03-2012 00:00:01,-2.10,0.9682,0.0170,0.0139,2.0962,32.4964,28.4203,61.9038,3.1517,0.9256,19.8772,0.6758,1.6541,0.0000,-33.2015,8.3071,48.7608,-0.0045,23.3202,672.6093,0.0258,
23-03-2012 00:00:02,0,0.8932,-0.0210,-0.0187,2.0212,31.2988,26.6382,72.4473,4.9403,1.2630,19.0530,0.7063,2.4479,0.0000,0.0000,0.0000,73.7139,-0.0032,23.6701,0.0000,0.0000,
23-03-2012 00:00:02,-2.02,0.8932,0.0220,0.0187,2.0212,32.2474,27.7699,64.8814,3.6836,0.9853,19.1340,0.6927,1.7865,0.0000,-34.0581,28.5436,56.3065,-0.0000,22.7860,673.2107,0.0093,
24-03-2012 00:00:04,0,0.9753,0.0327,0.0143,2.1033,31.5595,25.7248,71.2880,4.9418,1.2127,19.6961,0.7352,2.1771,0.0000,0.0000,0.0000,72.7124,-0.0040,24.0212,0.0000,0.0000,
24-03-2012 00:00:04,-2.10,0.9753,0.0323,0.0255,2.1033,32.3364,26.7773,64.9539,4.1085,0.9694,18.7108,0.7103,1.6428,0.0000,-33.1471,7.3871,61.8052,-0.0000,22.2209,672.8267,0.0109,
25-03-2012 00:00:00,0,1.0121,0.0095,0.0073,2.1401,31.4300,25.4639,73.3858,5.0428,1.2264,19.6263,0.7214,2.2413,0.0000,0.0000,0.0000,73.8141,-0.0095,24.0153,0.0000,0.0000,
25-03-2012 00:00:00,-2.14,1.0121,0.0325,0.0230,2.1401,32.4844,26.0296,64.3063,3.9212,0.9274,18.5159,0.7137,1.4412,0.0000,-30.6524,21.1651,58.2987,-0.0044,21.7860,666.3096,0.0253,
26-03-2012 00:00:00,0,0.9527,-0.0033,-0.0012,2.0807,31.1715,25.0708,75.5656,4.8427,1.2455,19.7450,0.6853,2.4123,0.0000,0.0000,0.0000,70.3049,-0.0095,24.2881,0.0000,0.0000,
26-03-2012 00:00:00,-2.08,0.9527,0.0255,0.0162,2.0807,32.1543,25.5635,67.7730,3.5220,1.0057,19.6254,0.6951,1.6568,0.0000,-28.1393,0.8917,51.8537,-0.0046,23.1702,654.4165,0.0253,
27-03-2012 00:00:02,0,0.8585,-0.0200,-0.0122,1.9865,30.9062,25.4156,77.8696,4.8423,1.2674,19.7143,0.6628,2.5611,0.0000,0.0000,0.0000,70.6100,-0.0223,24.4056,0.0000,0.0000,
27-03-2012 00:00:02,-1.99,0.8585,0.0115,0.0063,1.9865,31.6912,25.7839,72.1653,3.6024,1.0857,20.1316,0.6791,2.0847,0.0000,-28.9280,0.4949,53.0979,-0.0114,24.1680,654.6905,0.0604,
28-03-2012 00:00:00,0,0.7892,-0.0373,-0.0234,1.9173,30.7684,25.7555,79.2860,4.8140,1.2483,19.4969,0.6374,2.5609,0.0000,0.0000,0.0000,70.5521,-0.0080,24.1434,0.0000,0.0000,
28-03-2012 00:00:00,-1.92,0.7892,-0.0116,-0.0088,1.9173,31.4275,26.1556,74.7624,3.9288,1.1220,20.2049,0.6696,2.2099,0.0000,-30.9782,1.1106,58.1882,-0.0042,24.3933,655.4996,0.0223,
29-03-2012 00:00:01,0,0.7732,-0.0428,-0.0267,1.9012,30.7646,25.9510,79.8033,4.7331,1.2118,19.5712,0.6255,2.4555,0.0000,0.0000,0.0000,69.5966,-0.0065,24.0639,0.0000,0.0000,
29-03-2012 00:00:01,-1.90,0.7732,-0.0140,-0.0103,1.9012,31.5064,26.4704,74.5996,3.9260,1.0880,20.4831,0.6721,2.0609,0.0000,-31.7277,0.1806,58.4825,-0.0035,24.4910,656.0726,0.0183,
30-03-2012 00:00:04,0,0.8361,-0.0486,-0.0322,1.9641,31.1939,25.8926,77.4393,4.5865,1.1404,20.6529,0.6657,2.1245,0.0000,0.0000,0.0000,67.5376,-0.0042,24.7835,0.0000,0.0000,
30-03-2012 00:00:04,-1.96,0.8361,-0.0321,-0.0193,1.9641,31.3443,26.2022,76.5016,4.3424,1.1122,20.6455,0.6675,2.0394,0.0000,-32.4779,29.0348,64.3340,-0.0000,24.6513,654.1428,0.0111,
31-03-2012 00:00:03,0,0.8054,-0.0635,-0.0418,1.9334,31.1179,25.2549,78.9850,4.6207,1.1372,20.9965,0.6495,2.0985,0.0000,0.0000,0.0000,67.2743,0.0000,25.0817,0.0000,0.0000,
31-03-2012 00:00:03,-1.93,0.8054,-0.0385,-0.0221,1.9334,31.2342,25.4919,78.2426,4.4464,1.1199,21.1554,0.6549,2.0271,0.0000,-31.0586,0.6395,65.0434,0.0000,25.1440,649.9177,0.0000,
01-04-2012 00:00:01,0,0.8855,-0.0655,-0.0431,2.0136,31.2859,25.1094,78.4981,4.5681,1.0993,21.3860,0.6713,1.9023,0.0000,0.0000,0.0000,66.5197,0.0000,25.3375,0.0000,0.0000,
01-04-2012 00:00:01,-2.01,0.8855,-0.0381,-0.0219,2.0136,31.4916,25.4573,77.1820,4.3214,1.0718,21.6065,0.6845,1.7732,0.0000,-30.6771,0.2861,63.1502,0.0000,25.3941,648.9829,0.0000,
