Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2018 00:00:04,0,0.8119,-0.0595,-0.0380,1.9400,24.5278,29.8725,50.0185,5.4339,4.0007,14.8073,0.9587,9.3241,0.0000,0.0000,0.0000,82.3798,0.0000,29.2907,0.0000,0.0000,
22-02-2018 00:00:04,-1.94,0.8119,0.0352,0.0208,1.9400,30.9469,30.8480,46.6692,2.1825,1.3065,14.5545,0.4000,3.2936,0.0000,-32.7054,0.0584,34.8137,0.0000,19.7439,652.4186,0.0000,
23-02-2018 00:00:03,0,0.8299,-0.0952,-0.0603,1.9579,24.5473,31.0763,50.4165,5.4252,4.1688,15.6663,0.9647,9.6220,0.0000,0.0000,0.0000,83.8758,0.0000,30.6217,0.0000,0.0000,
23-02-2018 00:00:03,-1.96,0.8299,0.0162,0.0098,1.9579,30.8106,30.9681,46.9743,1.9567,1.4227,16.0750,0.4104,3.7495,0.0000,-30.8898,0.0111,31.2480,0.0000,21.8460,653.0451,0.0000,
24-02-2018 00:00:01,0,0.7060,-0.1506,-0.0839,1.8340,25.5718,30.8869,50.8237,5.0900,3.6642,14.2403,0.8276,9.6861,0.0000,0.0000,0.0000,78.8932,0.0000,28.6181,0.0000,0.0000,
24-02-2018 00:00:01,-1.83,0.7060,0.0014,-0.0017,1.8340,30.9248,30.9059,46.5071,2.1613,1.3839,14.3743,0.4088,3.4727,0.0000,-32.6611,55.5447,34.5034,0.0000,19.8287,652.7284,0.0000,
25-02-2018 00:00:04,0,0.8799,-0.1077,-0.0624,2.0079,27.2045,29.1124,50.1258,5.5310,3.3877,20.1109,0.8082,7.5993,0.0000,0.0000,0.0000,84.0466,0.0000,32.1061,0.0000,0.0000,
25-02-2018 00:00:04,-2.01,0.8799,-0.0143,-0.0089,2.0079,30.9578,30.2541,46.5077,2.8764,1.5349,15.5154,0.4730,3.3835,0.0000,-36.4753,23.3245,45.4528,0.0000,21.0947,656.1029,0.0000,
26-02-2018 00:00:00,0,1.0571,-0.1049,-0.0652,2.1852,26.9515,28.7731,50.5973,5.5497,3.6201,24.4298,0.8035,8.5878,0.0000,0.0000,0.0000,83.7441,0.0000,37.6409,0.0000,0.0000,
26-02-2018 00:00:00,-2.19,1.0571,-0.0195,-0.0103,2.1852,30.4266,29.8686,47.5669,3.2571,1.9194,18.5338,0.5469,3.8989,0.0000,-37.7315,1.9547,51.0025,0.0000,25.0845,650.0538,0.0000,
27-02-2018 00:00:00,0,1.1093,-0.0927,-0.0586,2.2374,27.2311,27.5340,50.9460,5.6440,3.4906,26.6910,0.7470,8.2443,0.0000,0.0000,0.0000,83.5609,0.0000,39.3730,0.0000,0.0000,
27-02-2018 00:00:00,-2.24,1.1093,-0.0235,-0.0145,2.2374,29.8930,29.1322,48.1751,3.2754,2.0598,19.4290,0.5185,4.4578,0.0000,-35.7516,5.4254,50.5325,0.0000,26.6499,631.0782,0.0000,
28-02-2018 00:00:02,0,1.0197,-0.1047,-0.0698,2.1478,26.5998,27.8230,51.5730,5.8518,3.8556,31.5710,0.7905,8.3576,0.0000,0.0000,0.0000,86.7518,0.0000,44.7748,0.0000,0.0000,
28-02-2018 00:00:02,-2.15,1.0197,-0.0122,-0.0049,2.1478,30.6791,29.0463,47.7731,2.9177,1.7454,20.1469,0.4734,3.9226,0.0000,-33.4875,1.2585,45.1472,0.0000,26.4740,633.0932,0.0000,
01-03-2018 00:00:03,0,1.0112,-0.0307,-0.0291,2.1392,27.2545,27.7476,51.6649,6.0087,3.7534,35.0940,0.8155,6.8371,0.0000,0.0000,0.0000,89.2904,0.0000,46.6999,0.0000,0.0000,
01-03-2018 00:00:03,-2.14,1.0112,0.0310,0.0193,2.1392,30.8224,28.9106,47.5584,3.2937,1.7294,21.3336,0.4693,4.1671,0.0000,-35.2440,0.1299,50.8928,0.0000,27.8850,636.0405,0.0000,
02-03-2018 00:00:01,0,1.0044,0.0142,0.0025,2.1324,27.5597,28.4288,51.8982,5.8777,3.4666,34.3625,0.7507,6.0939,0.0000,0.0000,0.0000,88.4889,0.0000,44.8735,0.0000,0.0000,
02-03-2018 00:00:01,-2.13,1.0044,0.0405,0.0275,2.1324,30.8563,29.3265,47.5716,3.2155,1.6720,22.1957,0.4421,4.1781,0.0000,-35.9592,0.9751,50.0305,0.0000,28.6734,636.8627,0.0000,
03-03-2018 00:00:03,0,0.8595,0.0094,0.0281,1.9875,27.2341,28.9842,52.2986,5.9526,3.4557,35.5686,0.7038,6.5367,0.0000,0.0000,0.0000,90.2774,0.0000,46.4647,0.0000,0.0000,
03-03-2018 00:00:03,-1.99,0.8595,0.0456,0.0327,1.9875,30.6950,30.0443,48.0581,3.1433,1.6952,23.9452,0.4203,4.6163,0.0000,-37.5714,23.0433,49.4329,0.0000,30.8620,638.0682,0.0000,
04-03-2018 00:00:00,0,0.7980,0.0244,0.0240,1.9261,26.7772,28.0744,52.3477,6.1805,3.6907,40.1417,0.7044,7.2712,0.0000,0.0000,0.0000,92.0998,0.0000,52.0080,0.0000,0.0000,
04-03-2018 00:00:00,-1.93,0.7980,0.0579,0.0380,1.9261,31.2380,29.4923,46.8118,3.2542,1.4284,20.6413,0.3847,3.6698,0.0000,-36.6386,13.9097,50.8762,0.0000,26.3112,640.1053,0.0000,
05-03-2018 00:00:00,0,0.7601,-0.0136,0.0007,1.8881,26.3239,27.6819,52.1946,6.2785,3.7594,42.6791,0.6699,8.1515,0.0000,0.0000,0.0000,92.7152,0.0000,55.4597,0.0000,0.0000,
05-03-2018 00:00:00,-1.89,0.7601,0.0644,0.0399,1.8881,31.9269,28.7374,44.5306,3.0147,1.0508,16.3242,0.3077,2.7237,0.0000,-33.2606,14.5350,46.7364,0.0000,20.5964,641.8168,0.0000,
06-03-2018 00:00:03,0,0.9340,-0.0274,-0.0135,2.0621,24.9398,29.1520,53.1575,6.8456,4.2595,50.7100,0.6911,9.2416,0.0000,0.0000,0.0000,102.7947,0.0000,65.0998,0.0000,0.0000,
06-03-2018 00:00:03,-2.06,0.9340,0.0580,0.0352,2.0621,32.3461,28.3804,42.8293,2.6494,0.8498,13.8514,0.2796,2.2142,0.0000,-30.2139,-0.6232,40.9291,0.0000,17.3866,641.8631,0.0000,
07-03-2018 00:00:04,0,0.9499,-0.0514,-0.0309,2.0779,23.9778,29.3762,52.9568,7.4464,4.4956,58.6820,0.6916,10.4769,0.0000,0.0000,0.0000,111.6358,0.0000,74.5444,0.0000,0.0000,
07-03-2018 00:00:04,-2.08,0.9499,0.0474,0.0287,2.0779,32.2332,28.6932,43.5206,2.5413,0.9006,16.0896,0.2794,2.5891,0.0000,-30.2462,-0.0606,39.4352,0.0000,20.0493,637.9530,0.0000,
08-03-2018 00:00:01,0,0.8909,-0.0700,-0.0439,2.0189,23.9499,29.6553,52.9180,7.4870,4.1877,56.0093,0.6255,10.1845,0.0000,0.0000,0.0000,112.7436,0.0000,71.2063,0.0000,0.0000,
08-03-2018 00:00:01,-2.02,0.8909,0.0332,0.0197,2.0189,32.2187,29.1940,43.7542,2.2245,0.8363,15.8752,0.2600,2.5699,0.0000,-29.1233,-0.0142,34.7985,0.0000,19.7325,628.7461,0.0000,
09-03-2018 00:00:03,0,0.8571,-0.0922,-0.0580,1.9852,23.9183,30.2719,52.3659,7.3715,3.9654,53.4335,0.5985,8.8779,0.0000,0.0000,0.0000,112.1073,0.0000,67.0743,0.0000,0.0000,
09-03-2018 00:00:03,-1.99,0.8571,0.0164,0.0083,1.9852,32.0414,30.0559,44.5906,2.0036,0.8381,16.8727,0.2520,2.7521,0.0000,-29.2199,-1.3583,31.7488,0.0000,20.9058,626.4290,0.0000,
10-03-2018 00:00:03,0,0.7555,-0.1188,-0.0607,1.8835,24.6883,30.4583,51.9611,6.8338,3.5050,46.5489,0.5343,7.9185,0.0000,0.0000,0.0000,104.6853,0.0000,58.7065,0.0000,0.0000,
10-03-2018 00:00:03,-1.88,0.7555,-0.0154,-0.0138,1.8835,30.4898,31.4166,47.4469,3.0415,1.3308,23.6631,0.2903,4.2853,0.0000,-41.0632,-9.8030,48.8321,0.0000,29.7564,624.2418,0.0000,
11-03-2018 00:00:02,0,0.7157,-0.1456,-0.0757,1.8437,27.7145,28.6940,50.0685,5.7094,2.4403,39.2249,0.4071,6.3902,0.0000,0.0000,0.0000,86.4061,0.0000,48.6624,0.0000,0.0000,
11-03-2018 00:00:02,-1.84,0.7157,0.0255,0.0142,1.8437,32.2441,29.5436,44.0964,2.6209,0.7276,13.5921,0.2454,1.7604,0.0000,-32.8480,77.8441,41.2368,0.0000,16.5177,626.3994,0.0000,
12-03-2018 00:00:04,0,0.8306,-0.1400,-0.0803,1.9586,27.0453,27.5094,50.0081,6.3445,2.6755,45.0233,0.4484,6.3503,0.0000,0.0000,0.0000,93.7966,0.0000,54.6972,0.0000,0.0000,
12-03-2018 00:00:04,-1.96,0.8306,0.0301,0.0196,1.9586,31.6130,28.0613,45.1938,3.5596,0.9703,17.4887,0.2756,2.2874,0.0000,-34.2758,19.5524,54.4811,0.0000,21.2120,627.9436,0.0000,
13-03-2018 00:00:02,0,1.0000,-0.1300,-0.0705,2.1281,26.6565,27.5373,50.2138,6.5971,2.6300,44.7547,0.4466,6.0753,0.0000,0.0000,0.0000,97.3637,0.0000,54.1043,0.0000,0.0000,
13-03-2018 00:00:02,-2.13,1.0000,0.0217,0.0137,2.1281,32.4720,27.9297,43.0457,2.7718,0.7119,14.2871,0.2464,1.6159,0.0000,-29.9064,6.1801,42.5344,0.0000,17.0533,627.7838,0.0000,
14-03-2018 00:00:02,0,1.1171,-0.1029,-0.0629,2.2451,25.6604,28.1460,50.9719,6.8382,2.6300,45.5168,0.4100,6.1795,0.0000,0.0000,0.0000,101.3904,0.0000,54.9334,0.0000,0.0000,
14-03-2018 00:00:02,-2.25,1.1171,0.0064,0.0044,2.2451,32.5398,27.9217,43.0858,2.7044,0.7019,14.7853,0.2436,1.5156,0.0000,-29.4943,-0.0198,41.5106,0.0000,17.4383,622.3311,0.0000,
15-03-2018 00:00:02,0,1.1752,-0.0866,-0.0537,2.3033,25.7132,26.2917,51.2162,6.9024,2.3456,42.5784,0.3601,5.8540,0.0000,0.0000,0.0000,99.2131,0.0000,51.3366,0.0000,0.0000,
15-03-2018 00:00:02,-2.30,1.1752,0.0175,0.0100,2.3033,32.5478,28.0104,43.4711,2.1475,0.6222,13.8796,0.2169,1.4347,0.0000,-26.0366,0.0088,33.0116,0.0000,16.3461,603.0947,0.0000,
16-03-2018 00:00:04,0,1.1736,-0.0654,-0.0462,2.3017,26.4548,26.1938,51.2400,6.6601,2.0384,39.0477,0.3240,5.1175,0.0000,0.0000,0.0000,95.9713,0.0000,46.7273,0.0000,0.0000,
16-03-2018 00:00:04,-2.30,1.1736,0.0352,0.0204,2.3017,32.3971,28.2153,44.2268,2.2283,0.6194,14.9251,0.2151,1.5280,0.0000,-27.0373,0.0013,34.3403,0.0000,17.4798,593.3170,0.0000,
17-03-2018 00:00:04,0,1.1019,-0.0244,-0.0206,2.2299,26.5204,26.1465,51.3254,6.5552,1.9096,39.2126,0.3042,4.5182,0.0000,0.0000,0.0000,94.4191,0.0000,46.1443,0.0000,0.0000,
17-03-2018 00:00:04,-2.23,1.1019,0.0467,0.0286,2.2299,32.1913,28.4497,45.1642,2.4425,0.6436,16.8271,0.2185,1.6671,0.0000,-29.0304,0.3163,37.7434,0.0000,19.5479,589.1513,0.0000,
18-03-2018 00:00:00,0,0.8844,0.0154,0.0192,2.0125,26.7087,24.9256,51.5719,6.4752,1.7813,38.9915,0.2842,4.3818,0.0000,0.0000,0.0000,91.4160,0.0000,45.6382,0.0000,0.0000,
18-03-2018 00:00:00,-2.01,0.8844,0.0337,0.0238,2.0125,31.2770,28.8036,47.0370,2.9357,0.8259,23.2208,0.2237,2.3471,0.0000,-32.9738,4.2397,45.3973,0.0000,26.8064,585.1790,0.0000,
19-03-2018 00:00:03,0,0.7966,0.0479,0.0311,1.9247,26.4395,25.0008,51.8492,6.3628,1.6985,40.1161,0.2660,4.0068,0.0000,0.0000,0.0000,89.8084,0.0000,46.2869,0.0000,0.0000,
19-03-2018 00:00:03,-1.92,0.7966,0.0483,0.0330,1.9247,31.4604,29.0079,47.4880,2.8071,0.7655,23.7592,0.2269,2.2675,0.0000,-32.7144,0.3840,43.5965,0.0000,27.2081,588.0455,0.0000,
20-03-2018 00:00:04,0,0.7518,0.0364,0.0279,1.8798,26.7150,26.3551,51.7223,6.0514,1.5202,39.0986,0.2475,3.8485,0.0000,0.0000,0.0000,87.5692,0.0000,44.9148,0.0000,0.0000,
20-03-2018 00:00:04,-1.88,0.7518,0.0578,0.0387,1.8798,31.9637,28.4787,47.0082,2.7876,0.6533,20.7302,0.2208,1.7982,0.0000,-31.2923,13.4174,43.0422,0.0000,23.5928,590.0314,0.0000,
21-03-2018 00:00:00,0,0.8512,-0.0151,-0.0039,1.9792,25.5293,26.3606,52.0675,6.4534,1.5887,43.3403,0.2462,3.8779,0.0000,0.0000,0.0000,92.7729,0.0000,49.2520,0.0000,0.0000,
21-03-2018 00:00:00,-1.98,0.8512,0.0623,0.0386,1.9792,32.4762,27.7386,45.6385,2.6102,0.5400,15.8690,0.2169,1.3045,0.0000,-28.5237,6.6611,39.9300,0.0000,18.1226,588.1115,0.0000,
22-03-2018 00:00:02,0,0.9395,-0.0445,-0.0269,2.0676,24.8803,27.0774,52.3924,6.5696,1.5380,43.4593,0.2325,3.6283,0.0000,0.0000,0.0000,95.2569,0.0000,49.0568,0.0000,0.0000,
22-03-2018 00:00:02,-2.07,0.9395,0.0461,0.0282,2.0676,32.6701,27.8048,45.4078,2.2481,0.4884,15.0824,0.2147,1.2236,0.0000,-26.3331,0.0016,34.4648,0.0000,17.2018,587.0688,0.0000,
23-03-2018 00:00:03,0,0.8357,-0.0922,-0.0574,1.9638,25.2328,26.7211,52.6430,6.3984,1.3684,40.0909,0.2144,3.2176,0.0000,0.0000,0.0000,92.3958,0.0000,45.0906,0.0000,0.0000,
23-03-2018 00:00:03,-1.96,0.8357,0.0103,0.0031,1.9638,32.0727,28.0787,46.8799,2.3021,0.5451,17.5630,0.2022,1.3561,0.0000,-27.2697,0.3076,35.3342,0.0000,19.8581,576.3626,0.0000,
24-03-2018 00:00:03,0,0.8047,-0.1344,-0.0754,1.9327,25.7072,26.4599,52.5713,6.1652,1.2263,38.3343,0.2100,2.7008,0.0000,0.0000,0.0000,88.8696,0.0000,42.6710,0.0000,0.0000,
24-03-2018 00:00:03,-1.93,0.8047,-0.0041,-0.0070,1.9327,31.8210,28.3804,47.5989,2.4622,0.5445,18.2927,0.2063,1.3541,0.0000,-29.0074,21.4559,37.9262,0.0000,20.5892,571.9131,0.0000,
25-03-2018 00:00:01,0,0.8436,-0.0900,-0.0548,1.9716,26.1751,23.6095,52.0951,6.0754,1.1554,40.2964,0.2256,2.7017,0.0000,0.0000,0.0000,83.5487,0.0000,44.5784,0.0000,0.0000,
25-03-2018 00:00:01,-1.97,0.8436,0.0287,0.0179,1.9716,32.3614,27.4624,46.8925,2.0392,0.4261,13.7474,0.2001,0.9345,0.0000,-24.1928,7.4342,31.0327,0.0000,15.5023,558.2496,0.0000,
26-03-2018 00:00:00,0,1.0828,-0.1040,-0.0671,2.2108,27.0656,23.0901,51.8706,5.7853,1.0369,38.4939,0.2305,2.6033,0.0000,0.0000,0.0000,79.2299,0.0000,42.5630,0.0000,0.0000,
26-03-2018 00:00:00,-2.21,1.0828,0.0171,0.0124,2.2108,32.6942,26.3165,46.3936,2.1237,0.3461,9.9257,0.2001,0.6524,0.0000,-22.7022,9.5218,31.7652,0.0000,11.3200,538.4595,0.0019,
27-03-2018 00:00:00,0,1.1470,-0.1337,-0.0840,2.2750,26.7225,23.1587,52.5366,6.0423,1.0572,40.7267,0.2412,2.8240,0.0000,0.0000,0.0000,82.6878,0.0000,45.0479,0.0000,0.0000,
27-03-2018 00:00:00,-2.28,1.1470,-0.0162,-0.0077,2.2750,32.2602,25.3578,47.6546,2.4879,0.3866,12.3766,0.2011,0.7609,0.0000,-23.1221,0.1295,36.5221,0.0000,13.9191,520.6805,0.0000,
28-03-2018 00:00:00,0,0.9754,-0.1010,-0.0628,2.1034,26.9504,23.6906,52.9736,5.8695,1.0187,40.9626,0.2584,2.6455,0.0000,0.0000,0.0000,81.1947,0.0000,45.0850,0.0000,0.0000,
28-03-2018 00:00:00,-2.10,0.9754,-0.0069,-0.0034,2.1034,32.4736,25.8045,47.0606,2.5413,0.3815,13.6790,0.2042,0.8140,0.0000,-24.2169,0.0187,37.6365,0.0000,15.2721,524.1392,0.0000,
29-03-2018 00:00:03,0,0.9123,-0.0929,-0.0605,2.0403,26.7729,23.6157,53.0795,6.0425,1.0338,42.5194,0.2882,2.4629,0.0000,0.0000,0.0000,83.3912,0.0000,46.5041,0.0000,0.0000,
29-03-2018 00:00:03,-2.04,0.9123,-0.0067,-0.0023,2.0403,32.0391,26.3410,48.1432,2.8909,0.4360,18.7433,0.2145,1.1374,0.0000,-27.0620,0.2333,43.0987,0.0000,20.7229,529.4498,0.0000,
30-03-2018 00:00:01,0,0.8868,-0.0348,-0.0299,2.0148,27.4419,24.1304,53.1589,5.8988,0.9294,39.2145,0.2868,2.0901,0.0000,0.0000,0.0000,82.4698,0.0000,42.7206,0.0000,0.0000,
30-03-2018 00:00:01,-2.01,0.8868,0.0300,0.0181,2.0148,32.1119,26.8147,48.1126,2.9068,0.4273,19.8476,0.2176,1.1903,0.0000,-28.1477,0.0380,43.7002,0.0000,21.8741,535.1608,0.0000,
31-03-2018 00:00:01,0,0.9163,0.0191,0.0070,2.0444,27.9846,23.4676,53.2535,5.9118,0.8457,36.4033,0.2856,1.8369,0.0000,0.0000,0.0000,81.9431,0.0000,39.5711,0.0000,0.0000,
31-03-2018 00:00:01,-2.04,0.9163,0.0357,0.0244,2.0444,32.2398,26.9671,47.7816,2.8949,0.4208,19.5702,0.2201,1.1288,0.0000,-28.4188,5.1983,43.6643,0.0000,21.5313,537.9468,0.0000,
01-04-2018 00:00:02,0,0.7359,0.0128,0.0110,1.8640,27.2781,23.7018,53.8909,5.8954,0.8788,37.8631,0.2962,2.2055,0.0000,0.0000,0.0000,81.9639,0.0000,41.5797,0.0000,0.0000,
01-04-2018 00:00:02,-1.86,0.7359,0.0330,0.0221,1.8640,31.6415,27.4908,49.1504,3.1332,0.4708,24.2584,0.2254,1.3909,0.0000,-31.0320,2.4827,48.1168,0.0000,26.7099,543.4110,0.0000,
