Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2014 00:00:04,-1.97,0.8413,0.0016,0.0004,1.9693,33.0082,28.9450,78.0525,4.1477,1.0232,13.7987,4.6132,0.8367,0.0000,-39.3279,7.9840,64.9057,0.0000,20.4422,728.9851,0.0000,
23-02-2014 00:00:04,0,0.8600,-0.0764,-0.0485,1.9881,31.5920,28.2120,92.3833,5.4391,1.4705,12.2752,5.3316,1.4132,0.0000,0.0000,0.0000,83.4443,0.0000,20.6904,0.0000,0.0000,
23-02-2014 00:00:04,-1.99,0.8600,-0.0292,-0.0186,1.9881,32.8039,28.8340,80.8856,4.6183,1.1010,13.8576,4.8433,0.9161,0.0000,-40.8038,0.2343,72.0572,0.0000,20.8870,725.8506,0.0000,
24-02-2014 00:00:01,0,0.9209,-0.0780,-0.0501,2.0489,31.8399,28.7314,90.4524,5.2705,1.3953,12.7603,5.2175,1.2697,0.0000,0.0000,0.0000,81.6590,0.0000,20.8429,0.0000,0.0000,
24-02-2014 00:00:01,-2.05,0.9209,-0.0350,-0.0220,2.0489,32.6308,29.4076,82.9530,4.5618,1.1503,13.7833,4.8615,0.9518,0.0000,-42.4304,0.8053,71.7705,0.0000,20.9157,725.5789,0.0000,
25-02-2014 00:00:00,0,0.8920,-0.0961,-0.0621,2.0201,31.7700,29.3939,91.2354,5.1215,1.4011,12.8216,5.1340,1.2541,0.0000,0.0000,0.0000,80.1773,0.0000,20.8108,0.0000,0.0000,
25-02-2014 00:00:00,-2.02,0.8920,-0.0461,-0.0277,2.0201,32.3926,29.9281,85.8287,4.5056,1.2329,13.9564,4.9902,1.0128,0.0000,-43.9386,2.7147,71.3873,0.0000,21.3601,725.4206,0.0000,
26-02-2014 00:00:00,0,0.8596,-0.0937,-0.0543,1.9876,32.0738,28.9967,89.0495,5.1450,1.3143,13.3464,4.9358,1.0985,0.0000,0.0000,0.0000,80.1638,0.0000,20.8950,0.0000,0.0000,
26-02-2014 00:00:00,-1.99,0.8596,-0.0545,-0.0361,1.9876,32.1445,29.1640,88.3594,5.0548,1.2936,13.4489,4.9172,1.0758,0.0000,-43.3872,73.3991,79.0031,0.0000,20.9037,725.7359,0.0000,
27-02-2014 00:00:04,0,0.9631,-0.0579,-0.0370,2.0912,33.0398,27.9032,80.5979,5.2752,1.0550,14.0681,4.6265,0.7686,0.0000,0.0000,0.0000,81.1722,0.0000,20.7182,0.0000,0.0000,
27-02-2014 00:00:04,-2.09,0.9631,-0.0495,-0.0296,2.0912,33.0411,27.9438,80.5634,5.2714,1.0542,14.0693,4.6255,0.7675,0.0000,-40.1375,20.4262,81.1673,0.0000,20.6866,726.4256,0.0000,
28-02-2014 00:00:01,0,1.0390,0.0006,-0.0014,2.1670,33.0695,27.8605,81.2818,5.2197,1.0568,14.4038,4.6573,0.7274,0.0000,0.0000,0.0000,80.2739,0.0000,21.0453,0.0000,0.0000,
28-02-2014 00:00:01,-2.17,1.0390,-0.0004,0.0032,2.1670,33.0703,27.8862,81.2656,5.2156,1.0563,14.4041,4.6561,0.7271,0.0000,-39.7992,0.1822,80.2464,0.0000,21.0134,726.5336,0.0000,
01-03-2014 00:00:00,0,1.0852,0.0444,0.0255,2.2132,33.1666,28.1711,80.5910,5.1551,1.0304,14.6115,4.6264,0.6777,0.0000,0.0000,0.0000,79.7289,0.0000,21.1459,0.0000,0.0000,
01-03-2014 00:00:00,-2.21,1.0852,0.0238,0.0237,2.2132,33.2907,28.3781,78.7794,4.7465,0.9404,14.0769,4.2074,0.6997,0.0000,-39.8373,0.0034,73.7087,0.0000,20.0969,726.4352,0.0000,
02-03-2014 00:00:03,0,1.0916,0.0568,0.0333,2.2196,33.1364,28.7246,81.2282,4.9737,1.0261,14.7263,4.5507,0.6737,0.0000,0.0000,0.0000,77.6082,0.0000,21.1768,0.0000,0.0000,
02-03-2014 00:00:03,-2.22,1.0916,0.0346,0.0301,2.2196,33.2052,28.8616,80.5612,4.6849,0.9868,14.5520,4.3509,0.6879,0.0000,-41.1300,0.1693,73.2919,0.0000,20.7491,725.9809,0.0000,
03-03-2014 00:00:00,0,0.9917,0.0305,0.0139,2.1198,32.6345,29.0737,87.3118,4.9893,1.1476,14.1889,4.5751,0.7766,0.0000,0.0000,0.0000,78.0757,0.0000,20.8883,0.0000,0.0000,
03-03-2014 00:00:00,-2.12,0.9917,0.0297,0.0239,2.1198,33.2577,29.4402,79.8785,3.9308,0.9208,14.7066,4.0195,0.7098,0.0000,-39.8966,0.0663,62.0901,0.0000,20.5300,724.6591,0.0000,
04-03-2014 00:00:02,0,0.7702,0.0194,0.0131,1.8983,31.9018,29.3611,94.8809,5.0202,1.2686,12.7567,4.2613,1.0130,0.0000,0.0000,0.0000,78.6061,0.0000,19.4996,0.0000,0.0000,
04-03-2014 00:00:02,-1.90,0.7702,0.0214,0.0166,1.8983,32.7099,30.2715,86.3103,3.2354,1.0356,14.6082,3.9678,0.8691,0.0000,-38.7912,10.1871,51.6344,0.0000,20.6539,721.3843,0.0000,
05-03-2014 00:00:01,0,0.5952,-0.0160,-0.0018,1.7232,31.7067,29.2575,97.8207,4.8115,1.3222,12.9352,4.1788,1.0671,0.0000,0.0000,0.0000,75.1323,0.0000,19.7033,0.0000,0.0000,
05-03-2014 00:00:01,-1.72,0.5952,0.0131,0.0028,1.7232,31.8976,29.5544,96.3871,4.5475,1.2817,13.1769,4.1376,1.0336,0.0000,-42.8572,80.7615,71.4263,0.0000,19.8019,721.6533,0.0000,
06-03-2014 00:00:02,0,0.5837,-0.0345,-0.0170,1.7117,31.7168,28.2702,98.7031,5.1282,1.3790,14.1759,4.3673,1.0702,0.0000,0.0000,0.0000,78.8047,0.0000,21.1924,0.0000,0.0000,
06-03-2014 00:00:02,-1.71,0.5837,-0.0091,-0.0090,1.7117,32.3458,29.0843,92.8730,4.1608,1.2062,15.1673,4.2522,0.9158,0.0000,-39.8064,33.6417,65.0187,0.0000,21.7127,720.5774,0.0000,
07-03-2014 00:00:01,0,0.6366,-0.0549,-0.0319,1.7646,31.8001,28.0848,99.1849,5.3103,1.4012,15.2597,4.4935,1.0299,0.0000,0.0000,0.0000,81.3923,0.0000,22.3843,0.0000,0.0000,
07-03-2014 00:00:01,-1.76,0.6366,-0.0109,-0.0091,1.7646,32.4861,28.4111,92.5616,4.4103,1.2031,16.0175,4.3397,0.8380,0.0000,-38.7493,21.7365,68.2192,0.0000,22.5687,719.1428,0.0000,
08-03-2014 00:00:00,0,0.7751,-0.0505,-0.0332,1.9031,32.4486,28.0317,92.9505,5.1680,1.2663,16.8025,4.5685,0.8471,0.0000,0.0000,0.0000,79.4285,0.0000,23.6845,0.0000,0.0000,
08-03-2014 00:00:00,-1.90,0.7751,-0.0292,-0.0173,1.9031,32.9393,28.7660,87.8092,4.5217,1.1275,17.0575,4.3965,0.7110,0.0000,-40.2390,2.9369,70.5251,0.0000,23.4625,717.8044,0.0000,
09-03-2014 00:00:01,0,0.7902,-0.0558,-0.0367,1.9182,32.3715,27.1998,94.6942,4.9951,1.2920,17.5694,4.4940,0.8805,0.0000,0.0000,0.0000,75.6898,0.0000,24.4358,0.0000,0.0000,
09-03-2014 00:00:01,-1.92,0.7902,-0.0344,-0.0200,1.9182,32.4877,27.4181,93.6534,4.8295,1.2632,17.6679,4.4671,0.8486,0.0000,-37.2581,4.0490,73.4931,0.0000,24.4160,705.8993,0.0000,
10-03-2014 00:00:04,0,0.7552,-0.0638,-0.0417,1.8832,32.3239,27.2404,96.0485,5.0428,1.2694,17.2724,4.3194,0.8689,0.0000,0.0000,0.0000,76.4429,0.0000,23.9300,0.0000,0.0000,
10-03-2014 00:00:04,-1.88,0.7552,-0.0438,-0.0261,1.8832,32.3685,27.3429,95.6137,4.9788,1.2580,17.3299,4.3138,0.8544,0.0000,-37.4914,3.8072,75.6208,0.0000,23.9261,707.0745,0.0000,
11-03-2014 00:00:03,0,0.6866,-0.0747,-0.0488,1.8147,32.2257,27.3141,97.8604,5.0346,1.2418,16.7195,4.0729,0.8601,0.0000,0.0000,0.0000,76.3701,0.0000,23.0943,0.0000,0.0000,
11-03-2014 00:00:03,-1.81,0.6866,-0.0554,-0.0336,1.8147,32.2468,27.3785,97.6439,5.0046,1.2368,16.7632,4.0750,0.8527,0.0000,-37.6703,4.2815,76.0064,0.0000,23.0990,707.9360,0.0000,
12-03-2014 00:00:00,0,0.7282,-0.0894,-0.0532,1.8562,32.3736,27.1796,97.7338,5.4540,1.1788,16.5593,3.9025,0.7844,0.0000,0.0000,0.0000,82.6167,0.0000,22.6251,0.0000,0.0000,
12-03-2014 00:00:00,-1.86,0.7282,-0.0283,-0.0170,1.8562,32.9233,27.4626,92.3694,4.9053,1.0719,17.4345,3.9503,0.6675,0.0000,-37.6177,32.2757,74.8838,0.0000,23.2965,708.0027,0.0000,
13-03-2014 00:00:00,0,0.9387,-0.0634,-0.0478,2.0667,32.8929,27.7019,92.9216,5.3228,1.0883,17.4749,3.9984,0.6087,0.0000,0.0000,0.0000,81.5667,0.0000,23.3703,0.0000,0.0000,
13-03-2014 00:00:00,-2.07,0.9387,-0.0219,-0.0084,2.0667,33.4820,27.6657,86.0191,4.6401,0.9221,17.4073,3.7753,0.5161,0.0000,-37.3672,4.7282,71.2957,0.0000,22.7944,704.9913,0.0000,
14-03-2014 00:00:01,0,1.0701,-0.0451,-0.0315,2.1981,33.5375,26.9367,85.4090,4.6399,0.9346,18.4677,3.7701,0.4900,0.0000,0.0000,0.0000,70.4587,0.0000,23.8625,0.0000,0.0000,
14-03-2014 00:00:01,-2.20,1.0701,-0.0361,-0.0169,2.1981,33.5821,27.0276,84.8927,4.6045,0.9250,18.4739,3.7620,0.4799,0.0000,-35.4647,8.7553,70.0456,0.0000,23.8141,687.6762,0.0000,
15-03-2014 00:00:00,0,0.9344,-0.0303,-0.0200,2.0624,33.3142,26.4887,89.6698,4.7988,1.0035,19.5770,3.8763,0.5364,0.0000,0.0000,0.0000,72.2376,0.0000,25.1932,0.0000,0.0000,
15-03-2014 00:00:00,-2.06,0.9344,-0.0292,-0.0166,2.0624,33.3145,26.5211,89.6533,4.7960,1.0033,19.5788,3.8761,0.5361,0.0000,-34.6763,14.7157,72.2346,0.0000,25.1664,686.4044,0.0000,
16-03-2014 00:00:00,0,0.9165,0.0335,0.0206,2.0445,33.2416,26.3529,91.5442,4.8082,1.0068,19.8873,3.8536,0.5307,0.0000,0.0000,0.0000,72.1856,0.0000,25.4784,0.0000,0.0000,
16-03-2014 00:00:00,-2.04,0.9165,0.0294,0.0208,2.0445,33.2414,26.3792,91.5449,4.8042,1.0067,19.8868,3.8526,0.5307,0.0000,-34.3234,0.7398,72.1573,0.0000,25.4489,687.4610,0.0000,
17-03-2014 00:00:02,0,0.9006,0.0448,0.0275,2.0286,33.2344,26.4821,92.3983,4.7458,0.9932,20.1240,3.8146,0.5125,0.0000,0.0000,0.0000,71.3993,0.0000,25.6442,0.0000,0.0000,
17-03-2014 00:00:02,-2.03,0.9006,0.0379,0.0267,2.0286,33.2340,26.5100,92.3988,4.7413,0.9930,20.1244,3.8138,0.5125,0.0000,-34.4875,5.1924,71.3650,0.0000,25.6159,687.5385,0.0000,
18-03-2014 00:00:03,0,0.8404,0.0562,0.0328,1.9684,33.0208,26.7600,95.3894,4.8378,1.0186,19.9193,3.7675,0.5266,0.0000,0.0000,0.0000,73.0356,0.0000,25.4321,0.0000,0.0000,
18-03-2014 00:00:03,-1.97,0.8404,0.0336,0.0289,1.9684,33.1697,27.0172,93.9182,4.4731,0.9673,19.8783,3.6189,0.5250,0.0000,-35.0145,1.5646,67.8775,0.0000,25.1628,687.6815,0.0000,
19-03-2014 00:00:02,0,0.7402,0.0487,0.0281,1.8682,32.5126,26.4105,101.5675,4.8761,1.0658,18.6103,3.5010,0.6101,0.0000,0.0000,0.0000,72.9748,0.0000,23.9872,0.0000,0.0000,
19-03-2014 00:00:02,-1.87,0.7402,0.0342,0.0271,1.8682,33.1313,27.3375,94.6988,3.9783,0.9234,19.6479,3.4160,0.5254,0.0000,-34.1184,0.5758,60.6773,0.0000,24.6872,686.5308,0.0000,
20-03-2014 00:00:02,0,0.7233,0.0332,0.0207,1.8514,32.3679,26.6530,103.6655,4.8091,1.0808,18.8443,3.4568,0.6130,0.0000,0.0000,0.0000,72.2065,0.0000,24.1949,0.0000,0.0000,
20-03-2014 00:00:02,-1.85,0.7233,0.0301,0.0216,1.8514,33.0156,27.5022,96.7263,3.5430,0.9338,20.0317,3.3618,0.5218,0.0000,-32.7597,2.6744,54.1516,0.0000,25.0238,684.9413,0.0000,
21-03-2014 00:00:00,0,0.6552,-0.0225,-0.0056,1.7833,32.3567,26.3431,105.2277,5.0828,1.0774,19.2777,3.3847,0.6026,0.0000,0.0000,0.0000,75.9148,0.0000,24.5424,0.0000,0.0000,
21-03-2014 00:00:00,-1.78,0.6552,-0.0042,-0.0061,1.7833,32.3570,26.3945,105.2019,5.0775,1.0769,19.2785,3.3842,0.6022,0.0000,-35.1194,99.7923,75.9023,0.0000,24.5162,682.7846,0.0000,
22-03-2014 00:00:03,0,0.6776,-0.0337,-0.0214,1.8057,32.3685,25.1340,106.0203,5.6220,1.0712,19.5068,3.3755,0.5928,0.0000,0.0000,0.0000,82.2662,0.0000,24.7462,0.0000,0.0000,
22-03-2014 00:00:03,-1.81,0.6776,-0.0111,-0.0077,1.8057,32.7502,25.6473,102.2938,5.1245,1.0016,19.8858,3.3492,0.5360,0.0000,-33.2746,7.5898,75.8099,0.0000,24.9471,679.3240,0.0000,
23-03-2014 00:00:03,0,0.7489,-0.0812,-0.0461,1.8770,32.6050,25.0134,104.2738,5.9043,1.0207,19.8300,3.3490,0.5462,0.0000,0.0000,0.0000,86.3343,0.0000,24.9460,0.0000,0.0000,
23-03-2014 00:00:03,-1.88,0.7489,-0.0242,-0.0183,1.8770,33.0831,25.3904,98.8560,5.3351,0.9221,19.7366,3.2630,0.4748,0.0000,-33.1260,30.7134,78.7298,0.0000,24.5718,676.3142,0.0000,
24-03-2014 00:00:04,0,0.8960,-0.0774,-0.0522,2.0240,32.7692,24.8791,103.0896,6.0529,0.9743,19.7188,3.2848,0.5161,0.0000,0.0000,0.0000,88.3852,0.0000,24.6941,0.0000,0.0000,
24-03-2014 00:00:04,-2.02,0.8960,-0.0279,-0.0177,2.0240,33.6765,25.2361,91.2249,5.3494,0.7723,18.3189,3.0062,0.3835,0.0000,-32.7679,3.0952,78.9989,0.0000,22.6584,672.3231,0.0000,
25-03-2014 00:00:01,0,0.9160,-0.0792,-0.0520,2.0440,32.7425,25.4124,103.1528,5.8777,0.9312,18.8032,3.0843,0.5111,0.0000,0.0000,0.0000,86.6024,0.0000,23.5298,0.0000,0.0000,
25-03-2014 00:00:01,-2.04,0.9160,-0.0331,-0.0210,2.0440,33.5927,26.0924,92.1390,5.2276,0.7550,17.6829,2.8493,0.3880,0.0000,-34.6972,0.2194,78.2924,0.0000,21.8536,668.8750,0.0000,
26-03-2014 00:00:03,0,0.8333,-0.0832,-0.0549,1.9613,32.6996,24.4122,103.4958,5.5560,0.9129,18.9158,2.9030,0.5045,0.0000,0.0000,0.0000,80.4458,0.0000,23.4361,0.0000,0.0000,
26-03-2014 00:00:03,-1.96,0.8333,-0.0448,-0.0253,1.9613,33.0082,24.8906,99.9579,5.1718,0.8586,18.8630,2.8454,0.4639,0.0000,-31.5031,2.1250,75.6375,0.0000,23.2086,650.0786,0.0000,
27-03-2014 00:00:03,0,0.9330,-0.0844,-0.0557,2.0611,32.7285,23.6952,103.2677,5.2574,0.9118,20.0176,2.8755,0.4946,0.0000,0.0000,0.0000,75.1898,0.0000,24.4996,0.0000,0.0000,
27-03-2014 00:00:03,-2.06,0.9330,-0.0374,-0.0212,2.0611,33.3782,24.2772,95.8657,4.8568,0.8161,20.1448,2.8489,0.4063,0.0000,-29.3235,0.1086,70.4316,0.0000,24.3936,637.5353,0.0000,
28-03-2014 00:00:01,0,0.9823,-0.0533,-0.0407,2.1104,33.2530,24.3477,97.5016,5.0562,0.8405,20.8901,2.9872,0.3979,0.0000,0.0000,0.0000,73.3596,0.0000,25.3157,0.0000,0.0000,
28-03-2014 00:00:01,-2.11,0.9823,-0.0324,-0.0111,2.1104,33.4510,24.6107,95.3855,4.8726,0.8088,20.8448,2.9597,0.3759,0.0000,-30.1247,0.1457,71.0988,0.0000,25.1659,639.1406,0.0000,
29-03-2014 00:00:01,0,1.0304,-0.0045,-0.0074,2.1584,33.4060,24.6621,94.6765,5.0280,0.7941,21.0807,3.0133,0.3487,0.0000,0.0000,0.0000,73.4119,0.0000,25.4368,0.0000,0.0000,
29-03-2014 00:00:01,-2.16,1.0304,-0.0023,0.0064,2.1584,33.6347,24.8910,92.6412,4.4279,0.7224,20.3900,2.7350,0.3677,0.0000,-29.6031,0.1785,64.9904,0.0000,24.3932,639.5742,0.0000,
30-03-2014 00:00:01,0,1.0358,0.0208,0.0119,2.1638,33.4301,23.7443,93.9411,4.5907,0.7379,20.5016,2.6815,0.3530,0.0000,0.0000,0.0000,65.9777,-0.3045,24.4740,0.0000,0.0000,
30-03-2014 00:00:01,-2.16,1.0358,0.0188,0.0147,2.1638,33.4308,23.7740,93.9203,4.5867,0.7376,20.5002,2.6807,0.3528,0.0000,-27.5648,10.6363,65.9539,-0.1632,24.4496,622.6235,0.8755,
31-03-2014 00:00:02,0,0.9898,0.0382,0.0185,2.1178,32.9987,22.6423,99.7158,4.8876,0.8074,21.4569,2.8042,0.3851,0.0000,0.0000,0.0000,68.7210,0.0000,25.6537,0.0000,0.0000,
31-03-2014 00:00:02,-2.12,0.9898,0.0312,0.0264,2.1178,33.5187,23.4929,93.3604,4.2581,0.7042,21.0798,2.6200,0.3437,0.0000,-26.1458,0.0604,60.9594,0.0000,24.9263,619.3802,0.0000,
01-04-2014 00:00:01,0,0.9254,0.0344,0.0195,2.0534,32.5869,21.5155,104.6313,4.8389,0.8292,21.2352,2.6719,0.4228,0.0000,0.0000,0.0000,66.7218,0.0000,25.3624,0.0000,0.0000,
01-04-2014 00:00:01,-2.05,0.9254,0.0313,0.0246,2.0534,33.4887,22.7939,93.9805,4.0057,0.7023,21.6736,2.5769,0.3268,0.0000,-24.1419,0.2981,56.7537,0.0000,25.4842,608.9746,0.0000,
