Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2015 00:00:01,-1.98,0.8490,0.0340,0.0259,1.9771,31.9968,30.5902,66.4518,3.3152,0.6748,23.7932,0.7949,0.5634,0.0000,-40.2361,1.2291,52.9695,0.0000,26.0128,705.8256,0.0000,
23-02-2015 00:00:04,0,0.6542,-0.0589,-0.0261,1.7823,29.6582,29.6288,77.7556,5.1874,0.8936,20.7230,0.7533,0.7005,0.0000,0.0000,0.0000,80.5743,0.0000,23.2704,0.0000,0.0000,
23-02-2015 00:00:04,-1.78,0.6542,0.0177,0.0107,1.7823,31.7745,30.6667,68.3794,2.8776,0.6731,23.0090,0.7458,0.5680,0.0000,-37.6605,66.7701,45.9767,0.0000,25.1829,709.7514,0.0000,
24-02-2015 00:00:00,0,0.6670,-0.0664,-0.0324,1.7950,29.8771,28.8174,77.8104,5.6418,0.8881,22.0684,0.7592,0.6822,0.0000,0.0000,0.0000,86.5884,0.0000,24.5979,0.0000,0.0000,
24-02-2015 00:00:00,-1.79,0.6670,0.0093,0.0049,1.7950,31.9902,28.9038,68.0965,3.7984,0.6334,20.3450,0.7222,0.4907,0.0000,-37.6935,23.0264,59.0654,0.0000,22.3794,712.7460,0.0000,
25-02-2015 00:00:04,0,0.7672,-0.0595,-0.0391,1.8952,29.7227,28.3986,78.5460,5.5859,0.8673,21.3942,0.7204,0.6614,0.0000,0.0000,0.0000,85.0700,0.0000,23.8434,0.0000,0.0000,
25-02-2015 00:00:04,-1.90,0.7672,-0.0002,0.0011,1.8952,32.1227,29.1429,67.4898,3.4257,0.6110,20.7533,0.7125,0.4742,0.0000,-36.5743,4.1156,53.5165,0.0000,22.7391,711.6675,0.0000,
26-02-2015 00:00:04,0,0.9167,-0.0616,-0.0382,2.0447,30.0168,29.1567,77.7725,5.4053,0.8206,21.1424,0.7154,0.5982,0.0000,0.0000,0.0000,83.4840,0.0000,23.4766,0.0000,0.0000,
26-02-2015 00:00:04,-2.04,0.9167,0.0033,0.0040,2.0447,32.5547,29.6227,64.9243,2.9879,0.5562,21.2008,0.6820,0.4648,0.0000,-35.4418,1.1755,47.1514,0.0000,23.0920,710.1205,0.0000,
27-02-2015 00:00:01,0,1.0526,-0.0692,-0.0434,2.1807,30.2973,29.9145,76.8603,5.2724,0.7759,20.5853,0.7066,0.5395,0.0000,0.0000,0.0000,82.5628,0.0000,22.8072,0.0000,0.0000,
27-02-2015 00:00:01,-2.18,1.0526,-0.0002,0.0019,2.1807,32.9051,30.1168,62.9397,2.8846,0.4913,18.5679,0.6555,0.4192,0.0000,-36.1465,1.3812,45.9719,0.0000,20.3232,710.8184,0.0000,
28-02-2015 00:00:00,0,0.9731,-0.0771,-0.0484,2.1011,30.3304,29.8380,77.1567,5.2920,0.7600,20.1225,0.6832,0.5532,0.0000,0.0000,0.0000,82.7832,0.0000,22.3188,0.0000,0.0000,
28-02-2015 00:00:00,-2.10,0.9731,-0.0281,-0.0186,2.1011,31.3413,30.4409,72.4853,4.2992,0.6402,19.4482,0.6619,0.4816,0.0000,-44.8141,5.4236,68.2822,0.0000,21.4205,710.9146,0.0000,
01-03-2015 00:00:00,0,0.9143,-0.0777,-0.0425,2.0423,30.1445,29.6371,78.2701,5.4199,0.7668,19.9100,0.6643,0.5347,0.0000,0.0000,0.0000,84.4229,0.0000,22.0758,0.0000,0.0000,
01-03-2015 00:00:00,-2.04,0.9143,-0.0084,-0.0058,2.0423,32.4101,30.5672,67.1109,3.1407,0.5282,18.5578,0.6651,0.4311,0.0000,-39.0980,25.4908,50.2765,0.0000,20.3714,714.3247,0.0000,
02-03-2015 00:00:02,0,0.9403,-0.0983,-0.0541,2.0683,30.7027,28.6207,76.2905,5.3937,0.7174,20.2382,0.6801,0.5050,0.0000,0.0000,0.0000,82.8933,0.0000,22.3407,0.0000,0.0000,
02-03-2015 00:00:02,-2.07,0.9403,-0.0101,-0.0060,2.0683,32.2390,29.8246,68.5907,3.3281,0.5556,19.4348,0.6670,0.4414,0.0000,-38.0059,59.4124,52.5993,0.0000,21.2877,710.3663,0.0000,
03-03-2015 00:00:01,0,0.9280,-0.0662,-0.0422,2.0560,31.6238,27.3535,72.1259,5.3433,0.6419,20.4509,0.7158,0.4631,0.0000,0.0000,0.0000,80.8341,0.0000,22.4718,0.0000,0.0000,
03-03-2015 00:00:01,-2.06,0.9280,-0.0083,0.0044,2.0560,32.2197,27.8458,69.3374,4.9654,0.5977,20.0228,0.7380,0.4262,0.0000,-38.9299,48.8217,75.9847,0.0000,21.9729,709.4001,0.0000,
04-03-2015 00:00:04,0,0.9032,-0.0630,-0.0368,2.0313,31.3235,26.8581,74.9144,5.7077,0.6778,21.1780,0.7240,0.4404,0.0000,0.0000,0.0000,85.4902,0.0000,23.2202,0.0000,0.0000,
04-03-2015 00:00:04,-2.03,0.9032,0.0185,0.0186,2.0313,32.2717,27.6305,69.9236,4.3562,0.5459,19.4277,0.6662,0.4453,0.0000,-36.3003,47.3682,66.4437,0.0000,21.2741,709.6348,0.0000,
05-03-2015 00:00:03,0,0.9191,-0.0267,-0.0070,2.0471,31.8112,26.5614,73.4066,5.7658,0.6413,21.1680,0.7573,0.4189,0.0000,0.0000,0.0000,86.1680,0.0000,23.1857,0.0000,0.0000,
05-03-2015 00:00:03,-2.05,0.9191,0.0347,0.0236,2.0471,32.7266,27.3522,67.1971,4.5936,0.5060,18.1155,0.7020,0.4077,0.0000,-36.3261,46.9402,69.9202,0.0000,19.9205,710.9853,0.0000,
06-03-2015 00:00:01,0,0.9718,0.0221,0.0101,2.0998,32.0386,26.3617,72.3185,5.7350,0.6155,20.6961,0.7740,0.3997,0.0000,0.0000,0.0000,85.5293,0.0000,22.6854,0.0000,0.0000,
06-03-2015 00:00:01,-2.10,0.9718,0.0295,0.0235,2.0998,32.9126,27.3666,65.8449,4.6127,0.4879,17.5350,0.7158,0.4083,0.0000,-36.4285,6.5412,70.3013,0.0000,19.3366,713.2126,0.0000,
07-03-2015 00:00:02,0,1.0141,0.0348,0.0151,2.1421,31.8459,26.8247,73.4737,5.6650,0.6144,20.2891,0.7582,0.3853,0.0000,0.0000,0.0000,85.0525,0.0000,22.2471,0.0000,0.0000,
07-03-2015 00:00:02,-2.14,1.0141,0.0348,0.0275,2.1421,32.8243,27.6956,66.9583,4.2413,0.5110,19.5816,0.7532,0.4176,0.0000,-36.0691,0.2522,64.9623,0.0000,21.4519,714.2454,0.0000,
08-03-2015 00:00:01,0,0.9330,0.0268,0.0128,2.0610,30.8644,26.7397,78.5077,5.7201,0.6623,20.4423,0.6668,0.4358,0.0000,0.0000,0.0000,85.2860,0.0000,22.4072,0.0000,0.0000,
08-03-2015 00:00:01,-2.06,0.9330,0.0375,0.0264,2.0610,32.8513,28.0118,67.0689,3.8843,0.5097,20.7388,0.7598,0.4310,0.0000,-35.5521,0.4023,59.8125,0.0000,22.6276,714.6447,0.0000,
09-03-2015 00:00:00,0,0.8591,0.0392,0.0247,1.9871,30.6652,27.1133,79.6844,5.6097,0.6563,20.3042,0.6363,0.4587,0.0000,0.0000,0.0000,84.0714,0.0000,22.2554,0.0000,0.0000,
09-03-2015 00:00:00,-1.99,0.8591,0.0386,0.0275,1.9871,32.6753,28.4839,68.5081,3.8831,0.5187,21.1471,0.7509,0.4351,0.0000,-36.8629,1.3820,60.2003,0.0000,23.0398,714.7299,0.0000,
10-03-2015 00:00:04,0,0.8677,0.0243,0.0155,1.9957,30.3981,27.4899,81.4475,5.5446,0.6529,20.0871,0.6013,0.4563,0.0000,0.0000,0.0000,83.4944,0.0000,21.9977,0.0000,0.0000,
10-03-2015 00:00:04,-2.00,0.8677,0.0363,0.0250,1.9957,32.6747,28.7720,68.9604,3.5783,0.5131,21.8261,0.7534,0.4223,0.0000,-36.2928,0.5630,55.7356,0.0000,23.7028,714.4476,0.0000,
11-03-2015 00:00:03,0,0.8133,-0.0094,-0.0047,1.9414,30.0620,28.2052,83.1661,5.4157,0.6527,20.1530,0.5586,0.4751,0.0000,0.0000,0.0000,82.3715,0.0000,22.0394,0.0000,0.0000,
11-03-2015 00:00:03,-1.94,0.8133,0.0324,0.0206,1.9414,32.6936,29.1206,69.2043,3.1642,0.4953,21.5849,0.7300,0.4135,0.0000,-35.1103,0.4787,49.5696,0.0000,23.4118,714.1184,0.0000,
12-03-2015 00:00:03,0,0.7926,-0.0473,-0.0289,1.9206,29.9854,28.3212,83.4730,5.3698,0.6534,20.9407,0.5655,0.4689,0.0000,0.0000,0.0000,81.7948,0.0000,22.8284,0.0000,0.0000,
12-03-2015 00:00:03,-1.92,0.7926,0.0124,0.0071,1.9206,32.7600,29.3840,68.7828,2.8640,0.4807,21.1163,0.7229,0.4069,0.0000,-34.0356,0.1879,45.0747,0.0000,22.9151,713.3331,0.0000,
13-03-2015 00:00:01,0,0.8520,-0.0583,-0.0360,1.9801,29.9325,28.5505,83.6122,5.2240,0.6428,21.3732,0.5709,0.4546,0.0000,0.0000,0.0000,79.8500,0.0000,23.2415,0.0000,0.0000,
13-03-2015 00:00:01,-1.98,0.8520,0.0116,0.0070,1.9801,32.8157,29.4971,68.5856,2.8149,0.4672,20.7304,0.7174,0.3955,0.0000,-34.0196,0.0128,44.3959,0.0000,22.4991,711.2997,0.0000,
14-03-2015 00:00:01,0,0.9163,-0.0914,-0.0576,2.0443,30.0477,27.1500,82.4206,4.8326,0.6013,21.1981,0.5419,0.4468,0.0000,0.0000,0.0000,72.2192,0.0000,22.9881,0.0000,0.0000,
14-03-2015 00:00:01,-2.04,0.9163,-0.0208,-0.0130,2.0443,32.4676,28.6993,70.4246,2.8885,0.4455,17.9199,0.6212,0.3486,0.0000,-32.4336,5.1057,44.8864,0.0000,19.5250,680.2917,0.0000,
15-03-2015 00:00:01,0,0.9893,-0.0883,-0.0568,2.1174,30.0535,26.4481,81.5021,4.7488,0.6006,22.6698,0.5306,0.4525,0.0000,0.0000,0.0000,70.1357,0.0000,24.4534,0.0000,0.0000,
15-03-2015 00:00:01,-2.12,0.9893,-0.0092,-0.0056,2.1174,33.0763,28.1012,65.4665,2.5836,0.3930,16.0881,0.5851,0.3234,0.0000,-29.1655,1.8874,39.8928,0.0000,17.5804,664.1727,0.0000,
16-03-2015 00:00:00,0,1.1207,-0.0756,-0.0475,2.2487,30.0625,25.9199,80.9816,5.1409,0.6421,25.8244,0.5827,0.4635,0.0000,0.0000,0.0000,75.2529,0.0000,27.7126,0.0000,0.0000,
16-03-2015 00:00:00,-2.25,1.1207,-0.0097,-0.0038,2.2487,32.5970,27.4987,68.6439,3.1216,0.4545,20.7226,0.6095,0.3468,0.0000,-30.7789,2.8143,47.5960,0.0000,22.3225,657.7872,0.0000,
17-03-2015 00:00:03,0,1.2119,-0.0852,-0.0535,2.3400,30.6161,26.1046,79.2691,5.0184,0.6388,27.8262,0.6383,0.4326,0.0000,0.0000,0.0000,73.9225,0.0000,29.7360,0.0000,0.0000,
17-03-2015 00:00:03,-2.34,1.2119,-0.0201,-0.0110,2.3400,32.5559,27.0842,69.2916,3.4919,0.4841,23.0841,0.6591,0.3489,0.0000,-31.5039,0.3471,52.8653,0.0000,24.7641,653.4243,0.0000,
18-03-2015 00:00:00,0,1.1979,-0.0775,-0.0565,2.3259,30.0182,25.5917,80.8544,5.2711,0.6118,26.3108,0.5771,0.4341,0.0000,0.0000,0.0000,76.7072,0.0000,28.1338,0.0000,0.0000,
18-03-2015 00:00:00,-2.33,1.1979,0.0177,0.0108,2.3259,32.8554,27.2019,67.6787,3.3084,0.4557,23.0482,0.6525,0.3445,0.0000,-30.9691,5.4955,50.2698,0.0000,24.6890,649.0261,0.0000,
19-03-2015 00:00:01,0,1.1639,-0.0289,-0.0293,2.2919,31.1829,25.2290,76.6038,5.1868,0.5560,25.4618,0.6428,0.3676,0.0000,0.0000,0.0000,75.5108,0.0000,27.2282,0.0000,0.0000,
19-03-2015 00:00:01,-2.29,1.1639,-0.0082,0.0064,2.2919,31.9638,26.3656,72.7303,4.1588,0.5061,25.0692,0.6372,0.3561,0.0000,-32.2843,10.2839,62.0013,0.0000,26.7559,642.0940,0.0000,
20-03-2015 00:00:01,0,0.9978,0.0233,0.0093,2.1259,30.7777,24.4165,79.1466,5.0260,0.5646,26.7089,0.6023,0.3807,0.0000,0.0000,0.0000,71.9817,0.0000,28.4565,0.0000,0.0000,
20-03-2015 00:00:01,-2.13,0.9978,0.0289,0.0211,2.1259,32.5321,26.5415,70.0580,3.1547,0.4550,25.9105,0.5928,0.3402,0.0000,-28.7456,0.6746,47.3214,0.0000,27.4860,637.5167,0.0000,
21-03-2015 00:00:01,0,0.9115,0.0503,0.0302,2.0395,30.7812,24.5076,79.4642,5.0665,0.5468,27.0944,0.5793,0.3589,0.0000,0.0000,0.0000,72.6792,0.0000,28.7794,0.0000,0.0000,
21-03-2015 00:00:01,-2.04,0.9115,0.0401,0.0286,2.0395,32.6165,26.4417,69.7685,3.4470,0.4491,25.4661,0.6140,0.3633,0.0000,-29.7981,1.2606,51.6444,0.0000,27.0801,642.2620,0.0000,
22-03-2015 00:00:00,0,0.7830,0.0427,0.0258,1.9110,30.6408,24.6341,80.8430,5.0199,0.5139,26.2072,0.5133,0.3958,0.0000,0.0000,0.0000,72.1115,0.0000,27.8302,0.0000,0.0000,
22-03-2015 00:00:00,-1.91,0.7830,0.0354,0.0287,1.9110,31.5045,25.8091,76.5379,3.8937,0.4683,25.5583,0.5381,0.3649,0.0000,-30.0413,10.6034,57.3550,0.0000,27.1174,637.1534,0.0000,
23-03-2015 00:00:02,0,0.4970,-0.0225,-0.0106,1.6250,29.9141,24.1347,85.1735,5.2802,0.5044,26.0555,0.4207,0.4154,0.0000,0.0000,0.0000,74.8810,0.0000,27.5960,0.0000,0.0000,
23-03-2015 00:00:02,-1.63,0.4970,-0.0148,-0.0109,1.6250,29.9135,24.1814,85.1689,5.2783,0.5043,26.0540,0.4206,0.4154,0.0000,-30.0616,48.0705,74.9148,0.0000,27.5825,639.1393,0.0000,
24-03-2015 00:00:02,0,0.4518,-0.0365,-0.0237,1.5799,29.9467,22.9278,86.1019,5.5964,0.4885,26.3347,0.4080,0.4032,0.0000,0.0000,0.0000,77.7034,0.0000,27.8345,0.0000,0.0000,
24-03-2015 00:00:02,-1.58,0.4518,-0.0264,-0.0163,1.5799,29.9876,23.0517,85.9525,5.5302,0.4866,26.3161,0.4094,0.4016,0.0000,-28.0403,1.8291,76.9719,0.0000,27.8019,642.1135,0.0000,
25-03-2015 00:00:00,0,0.4602,-0.0984,-0.0613,1.5882,30.1024,22.1016,86.3192,5.5399,0.4691,26.3954,0.4113,0.4002,0.0000,0.0000,0.0000,75.8538,0.0000,27.8760,0.0000,0.0000,
25-03-2015 00:00:00,-1.59,0.4602,-0.0484,-0.0309,1.5882,30.4456,22.5148,84.9390,5.3021,0.4608,26.2216,0.4341,0.3879,0.0000,-26.4875,10.2737,73.2860,0.0000,27.6926,644.0730,0.0000,
26-03-2015 00:00:03,0,0.5385,-0.0947,-0.0467,1.6665,30.4993,21.8337,85.6646,5.9537,0.4543,26.4949,0.4426,0.3590,0.0000,0.0000,0.0000,81.3134,0.0000,27.9507,0.0000,0.0000,
26-03-2015 00:00:03,-1.67,0.5385,-0.0283,-0.0235,1.6665,30.9358,22.2139,83.5623,5.4307,0.4355,25.8102,0.4605,0.3457,0.0000,-26.1141,64.1062,74.8718,0.0000,27.2401,647.0644,0.0000,
27-03-2015 00:00:01,0,0.7478,-0.0644,-0.0412,1.8758,31.0381,21.2524,83.3795,6.0071,0.4259,25.2503,0.4775,0.3318,0.0000,0.0000,0.0000,81.4345,-0.1142,26.6855,0.0000,0.0000,
27-03-2015 00:00:01,-1.88,0.7478,-0.0283,-0.0175,1.8758,32.0590,22.3894,77.4064,5.3877,0.3849,22.2060,0.5226,0.3006,0.0000,-26.3912,1.4309,75.0017,-0.0611,23.6033,642.2171,0.3212,
28-03-2015 00:00:03,0,0.8333,-0.0678,-0.0435,1.9614,31.2384,21.7326,82.9867,5.8382,0.4110,24.6634,0.4946,0.3122,0.0000,0.0000,0.0000,79.9336,0.0000,26.0811,0.0000,0.0000,
28-03-2015 00:00:03,-1.96,0.8333,-0.0310,-0.0194,1.9614,32.0970,22.7668,77.8964,5.3184,0.3769,22.1689,0.5335,0.2906,0.0000,-27.0375,0.1292,74.5530,0.0000,23.5591,643.6480,0.0000,
29-03-2015 00:00:03,0,0.8384,-0.0609,-0.0388,1.9664,31.0756,22.0084,84.6755,5.8000,0.3992,24.4001,0.4723,0.2980,0.0000,0.0000,0.0000,79.7319,0.0000,25.7697,0.0000,0.0000,
29-03-2015 00:00:03,-1.97,0.8384,-0.0259,-0.0168,1.9664,32.0021,23.0118,79.1579,5.1891,0.3663,22.2491,0.5203,0.2866,0.0000,-27.2967,0.3185,73.0180,0.0000,23.6116,645.3428,0.0000,
30-03-2015 00:00:03,0,0.8758,-0.0716,-0.0452,2.0039,30.9012,22.5156,86.3601,5.7516,0.3859,23.9851,0.4492,0.2772,0.0000,0.0000,0.0000,79.7110,0.0000,25.2973,0.0000,0.0000,
30-03-2015 00:00:03,-2.00,0.8758,-0.0271,-0.0166,2.0039,32.2836,23.5072,77.9786,4.7319,0.3454,21.6563,0.5284,0.2824,0.0000,-27.3496,0.1077,67.2796,0.0000,23.0021,646.6433,0.0000,
31-03-2015 00:00:00,0,0.9258,-0.0752,-0.0482,2.0538,30.8324,21.6877,87.4032,5.6562,0.3693,23.3025,0.4292,0.2928,0.0000,0.0000,0.0000,77.1961,0.0000,24.5937,0.0000,0.0000,
31-03-2015 00:00:00,-2.05,0.9258,-0.0241,-0.0134,2.0538,32.4143,23.1724,77.7701,4.4368,0.3293,20.8817,0.5113,0.2605,0.0000,-25.9574,0.6029,62.7594,0.0000,22.1727,635.8604,0.0000,
01-04-2015 00:00:03,0,0.9670,-0.0728,-0.0479,2.0951,31.2542,21.9846,85.7796,5.4669,0.3641,23.4547,0.4759,0.2670,0.0000,0.0000,0.0000,75.0358,0.0000,24.7341,0.0000,0.0000,
01-04-2015 00:00:03,-2.10,0.9670,-0.0233,-0.0124,2.0951,32.2972,23.0261,79.3024,4.6967,0.3433,22.1452,0.5425,0.2524,0.0000,-26.2727,6.7011,65.9042,0.0000,23.4100,636.2746,0.0000,
