Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2017 00:00:00,0,0.9640,-0.1643,-0.1070,2.0920,3.4621,24.1878,1.7951,6.4983,0.5679,0.3827,0.4654,2.0519,0.0000,0.0000,0.0000,79.2710,0.0000,3.8523,0.0000,0.0000,
22-02-2017 00:00:00,-2.09,0.9640,-0.1214,-0.0769,2.0920,3.4621,24.2185,1.7958,6.4979,0.5677,0.3825,0.4652,2.0511,0.0000,-32.4461,1.7470,79.3122,0.0000,3.8467,176.5816,0.0000,
23-02-2017 00:00:03,0,0.9979,-0.1547,-0.1019,2.1259,3.5141,24.9729,2.1904,6.8549,0.7480,0.5276,0.5926,2.4312,0.0000,0.0000,0.0000,84.8698,0.0000,4.8155,0.0000,0.0000,
23-02-2017 00:00:03,-2.13,0.9979,-0.0791,-0.0433,2.1259,3.5043,23.3305,2.1604,6.2030,0.6697,0.4548,0.5357,2.5243,0.0000,-29.8345,1.5299,74.4817,0.0000,4.6394,166.3298,0.0000,
24-02-2017 00:00:02,0,0.9434,-0.1215,-0.0783,2.0714,3.5707,26.7341,2.4842,6.6731,0.9908,0.7080,0.7476,3.0797,0.0000,0.0000,0.0000,85.3293,0.0000,6.2153,0.0000,0.0000,
24-02-2017 00:00:02,-2.07,0.9434,-0.0635,-0.0353,2.0714,3.5601,24.0894,2.4554,5.8737,0.8670,0.5953,0.6633,3.3207,0.0000,-31.0371,1.7028,71.5614,0.0000,6.0402,156.3489,0.0000,
25-02-2017 00:00:00,0,1.1176,-0.0617,-0.0394,2.2456,3.6304,28.2228,2.8857,6.4469,1.1627,0.8215,0.8223,3.7589,0.0000,0.0000,0.0000,84.6710,0.0000,7.3753,0.0000,0.0000,
25-02-2017 00:00:00,-2.25,1.1176,-0.0376,-0.0219,2.2456,3.6182,24.9170,3.1507,4.6945,0.8768,0.6389,0.6009,3.6526,0.0000,-30.3861,0.0038,58.0962,0.0000,6.4093,146.6299,0.0000,
26-02-2017 00:00:00,0,1.2327,-0.0563,-0.0354,2.3608,3.6917,28.8542,3.4139,6.1940,1.2699,0.8867,0.8349,3.9562,0.0000,0.0000,0.0000,82.2789,0.0000,7.8328,0.0000,0.0000,
26-02-2017 00:00:00,-2.36,1.2327,0.0077,0.0059,2.3608,7.5400,25.7294,13.3887,2.3482,0.5291,0.5292,0.3193,2.5498,0.0000,-23.0223,2.7139,30.1577,0.0000,4.3269,137.1669,0.0000,
27-02-2017 00:00:01,0,1.1597,-0.0353,-0.0236,2.2877,3.7880,28.4034,3.9472,6.1830,1.3778,0.9513,0.8483,4.2035,0.0000,0.0000,0.0000,81.5331,0.0000,8.3316,0.0000,0.0000,
27-02-2017 00:00:01,-2.29,1.1597,0.0105,0.0082,2.2877,8.2473,26.2754,15.1669,2.4535,0.6680,0.6138,0.4083,3.1108,0.0000,-24.6199,0.1068,31.9478,0.0000,5.2755,128.0938,0.0000,
28-02-2017 00:00:01,0,1.0752,0.0032,0.0017,2.2032,3.9323,28.8050,4.2407,6.1047,1.5694,1.0514,0.9240,4.7033,0.0000,0.0000,0.0000,81.1315,0.0000,9.3148,0.0000,0.0000,
28-02-2017 00:00:01,-2.20,1.0752,0.0219,0.0156,2.2032,7.8012,26.8122,14.2592,2.5314,0.8072,0.6781,0.4743,3.7455,0.0000,-26.1129,0.5605,33.1943,0.0000,6.2659,119.3541,0.0000,
01-03-2017 00:00:01,0,1.0030,0.0095,0.0049,2.1310,4.0804,28.3873,4.3795,5.8641,1.7374,1.1312,0.9908,5.8048,0.0000,0.0000,0.0000,77.4320,0.0000,10.8051,0.0000,0.0000,
01-03-2017 00:00:01,-2.13,1.0030,0.0298,0.0201,2.1310,8.7181,27.3703,16.8384,2.0483,0.7780,0.6560,0.4355,3.7385,0.0000,-24.0873,0.1939,27.2654,0.0000,6.1289,110.9677,0.0000,
02-03-2017 00:00:00,0,0.9837,-0.0221,-0.0161,2.1118,4.2230,29.3386,4.5239,6.0429,1.9976,1.2489,1.1107,6.0634,0.0000,0.0000,0.0000,81.1868,-0.0076,11.6912,0.0000,0.0000,
02-03-2017 00:00:00,-2.11,0.9837,0.0284,0.0186,2.1118,10.3815,27.7969,21.2064,1.4199,0.6629,0.5805,0.3555,3.3819,0.0000,-19.6014,8.5255,19.2194,0.0000,5.4059,103.0487,0.0000,
03-03-2017 00:00:01,0,0.9416,-0.0442,-0.0286,2.0696,4.4333,27.2506,4.8745,5.4732,2.0662,1.3193,1.1486,6.8094,0.0000,0.0000,0.0000,70.9769,0.0000,12.6178,0.0000,0.0000,
03-03-2017 00:00:01,-2.07,0.9416,0.0267,0.0174,2.0696,12.9394,27.8503,27.3572,1.0618,0.5475,0.4956,0.3003,2.8276,0.0000,-15.9554,0.1028,14.5928,0.0000,4.5048,95.6548,0.0000,
04-03-2017 00:00:02,0,0.8799,-0.0927,-0.0568,2.0080,4.5186,28.2260,4.9593,5.6388,2.2936,1.4847,1.2495,8.0714,0.0000,0.0000,0.0000,74.4279,0.0000,14.5133,0.0000,0.0000,
04-03-2017 00:00:02,-2.01,0.8799,0.0018,-0.0030,2.0080,13.0830,28.0174,27.4674,1.0979,0.6342,0.5319,0.3325,3.1601,0.0000,-16.5711,8.5475,15.1445,0.0000,5.0319,88.7539,0.0000,
05-03-2017 00:00:03,0,0.8493,-0.1674,-0.0953,1.9773,4.7586,28.6029,4.7838,5.8809,2.6618,1.7156,1.4631,9.4933,0.0000,0.0000,0.0000,78.2404,0.0000,16.9443,0.0000,0.0000,
05-03-2017 00:00:03,-1.98,0.8493,-0.0192,-0.0194,1.9773,14.5556,28.2082,31.0158,1.1850,0.6333,0.5096,0.3462,3.1582,0.0000,-17.7892,44.6473,16.5340,0.0000,5.0241,82.3038,0.0000,
06-03-2017 00:00:01,0,0.8655,-0.1495,-0.0952,1.9935,4.9794,28.0445,5.2550,5.7075,2.7926,1.8099,1.5173,10.8042,0.0000,0.0000,0.0000,75.2888,0.0000,18.5884,0.0000,0.0000,
06-03-2017 00:00:01,-1.99,0.8655,-0.0219,-0.0187,1.9935,14.9359,28.4917,32.1281,1.2156,0.6667,0.5198,0.3505,3.3081,0.0000,-18.5222,1.1056,17.0797,0.0000,5.2171,76.2376,0.0000,
07-03-2017 00:00:00,0,0.9539,-0.1492,-0.0954,2.0819,5.2250,29.3042,5.5694,5.6167,3.0736,1.9722,1.6468,11.7949,0.0000,0.0000,0.0000,75.8337,0.0000,20.2919,0.0000,0.0000,
07-03-2017 00:00:00,-2.08,0.9539,0.0051,-0.0006,2.0819,17.6194,28.6210,39.1399,0.5261,0.4128,0.3594,0.2341,2.3841,0.0000,-9.5948,0.0027,7.5195,0.0000,3.6200,70.5469,0.0000,
08-03-2017 00:00:00,0,1.0270,-0.1639,-0.1041,2.1550,5.4257,30.0091,5.7391,5.5595,3.2379,1.9994,1.6687,11.3995,0.0000,0.0000,0.0000,76.0583,0.0000,20.1392,0.0000,0.0000,
08-03-2017 00:00:00,-2.16,1.0270,0.0205,0.0113,2.1550,19.4406,28.5136,43.1932,0.4139,0.3443,0.3118,0.2056,2.0800,0.0000,-7.7182,1.6761,5.9646,0.0000,3.1434,65.2364,0.0000,
09-03-2017 00:00:01,0,1.0566,-0.1887,-0.1084,2.1847,5.9221,28.9857,7.2013,5.3327,3.0485,1.8856,1.4996,11.3543,0.0000,0.0000,0.0000,71.8820,0.0000,19.4110,0.0000,0.0000,
09-03-2017 00:00:01,-2.18,1.0566,0.0440,0.0237,2.1847,21.0231,28.3693,46.1503,0.3901,0.3143,0.2878,0.2008,1.8977,0.0000,-7.2426,73.9902,5.6582,0.0000,2.8995,60.3083,0.0000,
10-03-2017 00:00:00,0,1.0884,-0.1661,-0.0978,2.2165,6.5759,28.1448,9.0412,5.3542,2.9616,1.8317,1.3968,11.9428,0.0000,0.0000,0.0000,71.3846,0.0000,19.6211,0.0000,0.0000,
10-03-2017 00:00:00,-2.22,1.0884,0.0439,0.0228,2.2165,22.2748,28.2861,48.0476,0.4650,0.3004,0.2728,0.2004,1.6866,0.0000,-8.4020,50.0300,6.7815,0.0000,2.6589,55.8016,0.0000,
11-03-2017 00:00:01,0,1.0088,-0.1594,-0.0772,2.1368,8.0805,27.5087,12.9122,5.7651,2.8612,1.8524,1.3208,12.1106,0.0000,0.0000,0.0000,76.6524,0.0000,19.5036,0.0000,0.0000,
11-03-2017 00:00:01,-2.14,1.0088,0.0578,0.0340,2.1368,22.5641,28.3276,47.9776,0.5841,0.3152,0.2807,0.2005,1.7325,0.0000,-10.2552,109.5891,8.5388,0.0000,2.7276,51.6945,0.0000,
12-03-2017 00:00:00,0,1.0102,-0.0968,-0.0522,2.1382,8.5212,26.4382,13.8634,6.0608,3.1048,2.1046,1.4591,13.0591,0.0000,0.0000,0.0000,79.2708,0.0000,21.1899,0.0000,0.0000,
12-03-2017 00:00:00,-2.14,1.0102,0.0746,0.0463,2.1382,23.1465,27.8362,47.8926,0.8108,0.3607,0.3217,0.2039,1.9183,0.0000,-12.9316,45.7982,11.7926,0.0000,3.0025,48.0029,0.0000,
13-03-2017 00:00:00,0,1.1737,-0.0017,-0.0010,2.3018,8.3541,23.4100,13.5315,5.8581,2.9869,2.0111,1.3822,13.1171,0.0000,0.0000,0.0000,72.4419,-0.0029,20.8544,0.0000,0.0000,
13-03-2017 00:00:00,-2.30,1.1737,0.0823,0.0524,2.3018,23.0092,27.1407,46.8831,1.0213,0.4076,0.3687,0.2150,2.3059,0.0000,-14.6704,11.5004,14.6695,0.0000,3.4954,44.5714,0.0001,
14-03-2017 00:00:00,0,1.1930,-0.0519,-0.0352,2.3211,8.0788,23.4618,12.6545,5.9817,2.9691,2.0135,1.3746,13.3523,0.0000,0.0000,0.0000,73.9249,0.0000,21.0323,0.0000,0.0000,
14-03-2017 00:00:00,-2.32,1.1930,0.0714,0.0437,2.3211,24.2810,26.4639,48.5269,0.9424,0.3507,0.3335,0.2077,1.9604,0.0000,-13.0948,7.1015,13.4765,0.0000,3.0512,41.5291,0.0000,
15-03-2017 00:00:01,0,1.1677,0.0154,0.0167,2.2957,8.1605,22.3910,12.9537,6.7942,2.9409,2.1034,1.3276,12.7462,0.0000,0.0000,0.0000,82.3342,0.0000,20.4239,0.0000,0.0000,
15-03-2017 00:00:01,-2.30,1.1677,0.0337,0.0213,2.2957,23.3932,26.3008,46.8025,1.0598,0.4214,0.3891,0.2339,2.5106,0.0000,-14.1416,46.6568,15.0376,0.0000,3.7581,38.7439,0.0000,
16-03-2017 00:00:00,0,0.8515,0.0042,0.0056,1.9795,8.2245,23.5956,13.1286,6.0968,2.7074,2.0500,1.2580,12.5391,0.0000,0.0000,0.0000,75.5984,0.0000,19.8150,0.0000,0.0000,
16-03-2017 00:00:00,-1.98,0.8515,0.0496,0.0315,1.9795,20.4122,26.3719,41.1757,1.4940,0.6476,0.5677,0.2960,4.1248,0.0000,-18.1908,0.2568,20.8709,0.0000,5.8567,36.1905,0.0000,
17-03-2017 00:00:00,0,0.8163,-0.0312,-0.0191,1.9443,7.8346,23.1349,11.7076,6.3914,2.7789,2.2334,1.3535,9.8411,0.0000,0.0000,0.0000,78.3971,0.0000,17.6348,0.0000,0.0000,
17-03-2017 00:00:00,-1.94,0.8163,0.0449,0.0280,1.9443,21.3011,26.5585,43.5248,1.1251,0.4922,0.4853,0.2357,3.4391,0.0000,-15.0828,1.4024,15.8478,0.0000,4.8559,33.8225,0.0000,
18-03-2017 00:00:01,0,0.8687,-0.0170,-0.0090,1.9967,8.7626,23.8899,14.8637,5.8016,2.2664,1.8926,1.0206,8.2317,0.0000,0.0000,0.0000,72.5547,0.0000,14.4975,0.0000,0.0000,
18-03-2017 00:00:01,-2.00,0.8687,0.0451,0.0281,1.9967,21.4109,26.6362,43.8976,1.0677,0.4573,0.4764,0.2266,3.1952,0.0000,-14.5924,3.1622,15.0681,0.0000,4.5567,31.6087,0.0000,
19-03-2017 00:00:01,0,0.7878,-0.0856,-0.0546,1.9158,8.9705,21.6581,16.0467,5.3236,1.8966,1.6047,0.8193,5.7275,0.0000,0.0000,0.0000,63.9214,0.0000,10.9448,0.0000,0.0000,
19-03-2017 00:00:01,-1.92,0.7878,0.0284,0.0166,1.9158,22.9157,26.3789,46.4575,0.7633,0.3442,0.3935,0.2014,2.3244,0.0000,-11.0128,1.1462,10.8155,0.0000,3.4621,29.5004,0.0000,
20-03-2017 00:00:01,0,0.7397,-0.1014,-0.0634,1.8678,9.4165,22.0397,17.6447,5.5638,1.7897,1.6319,0.7547,5.3039,0.0000,0.0000,0.0000,67.4679,0.0000,10.3218,0.0000,0.0000,
20-03-2017 00:00:01,-1.87,0.7397,0.0268,0.0154,1.8678,23.6247,26.4365,47.2810,0.6821,0.3105,0.3831,0.2006,1.8398,0.0000,-10.0923,11.3725,9.7139,0.0000,2.9327,27.8499,0.0000,
21-03-2017 00:00:00,0,0.7654,-0.1041,-0.0611,1.8935,10.0270,21.8239,19.4907,5.7497,1.5922,1.5173,0.6627,5.1224,0.0000,0.0000,0.0000,69.6838,0.0000,9.6329,0.0000,0.0000,
21-03-2017 00:00:00,-1.89,0.7654,0.0335,0.0190,1.8935,24.3958,26.4054,47.8277,0.6537,0.2960,0.3912,0.2004,1.4049,0.0000,-9.7201,30.1598,9.3451,0.0000,2.4913,26.5021,0.0000,
22-03-2017 00:00:00,0,0.9268,-0.1164,-0.0733,2.0548,11.7827,19.7965,24.2112,6.2245,1.2038,1.1662,0.4893,4.8627,0.0000,0.0000,0.0000,73.3000,0.0000,8.2246,0.0000,0.0000,
22-03-2017 00:00:00,-2.05,0.9268,0.0463,0.0263,2.0548,26.6016,25.4685,48.6924,0.5254,0.2413,0.3078,0.2001,0.7812,0.0000,-7.5189,11.0893,7.4831,0.0000,1.7294,24.9681,0.0000,
23-03-2017 00:00:00,0,1.0312,-0.1417,-0.0898,2.1592,11.8400,20.9092,25.3253,5.7925,1.1121,1.1165,0.4399,5.2303,0.0000,0.0000,0.0000,69.7219,0.0000,8.3323,0.0000,0.0000,
23-03-2017 00:00:00,-2.16,1.0312,0.0335,0.0180,2.1592,27.5947,25.1472,48.2946,0.3933,0.2148,0.2695,0.2000,0.5957,0.0000,-5.6933,0.1124,5.6026,0.0000,1.4792,23.6774,0.0000,
24-03-2017 00:00:01,0,0.9220,-0.1232,-0.0774,2.0500,13.1326,22.6818,28.9150,4.9784,0.9669,1.0611,0.3639,5.0463,0.0000,0.0000,0.0000,62.4346,0.0000,7.7468,0.0000,0.0000,
24-03-2017 00:00:01,-2.05,0.9220,0.0238,0.0125,2.0500,26.2204,25.2711,47.0586,0.6822,0.2543,0.3436,0.2001,0.9476,0.0000,-9.2277,0.0958,9.6627,0.0000,1.9446,22.5805,0.0000,
25-03-2017 00:00:02,0,0.9221,-0.1069,-0.0656,2.0502,12.7479,22.9943,28.6996,4.9352,1.0180,1.2317,0.3790,4.9868,0.0000,0.0000,0.0000,62.1141,0.0000,7.9764,0.0000,0.0000,
25-03-2017 00:00:02,-2.05,0.9221,0.0284,0.0140,2.0502,25.3713,25.5268,46.3019,0.7914,0.2661,0.3937,0.2001,1.1828,0.0000,-10.6182,1.2889,11.2042,0.0000,2.2416,21.6414,0.0000,
26-03-2017 00:00:01,0,1.0312,-0.0766,-0.0466,2.1592,13.4635,23.7023,30.5645,5.1071,1.0266,1.4279,0.3748,4.5031,0.0000,0.0000,0.0000,65.3912,-0.0013,7.6765,0.0000,0.0000,
26-03-2017 00:00:01,-2.16,1.0312,0.0358,0.0207,2.1592,25.3278,25.7883,46.2230,0.7444,0.2566,0.4103,0.2001,1.2233,0.0000,-10.3129,23.1931,10.5851,0.0000,2.2892,20.8059,0.0002,
27-03-2017 00:00:00,0,0.9819,-0.0204,-0.0139,2.1099,15.5341,22.3213,34.9205,5.7616,0.9489,1.5233,0.3336,4.1949,0.0000,0.0000,0.0000,72.7796,0.0000,7.2217,0.0000,0.0000,
27-03-2017 00:00:00,-2.11,0.9819,0.0371,0.0228,2.1099,23.2738,25.9455,44.3337,1.0758,0.3130,0.5153,0.2007,1.8018,0.0000,-13.9159,2.4841,15.1614,0.0000,3.0289,19.7832,0.0000,
28-03-2017 00:00:00,0,0.8498,0.0209,0.0141,1.9778,14.4415,21.5209,33.6754,4.9483,0.8917,1.4484,0.3145,4.1191,0.0000,0.0000,0.0000,61.1835,0.0000,7.0279,0.0000,0.0000,
28-03-2017 00:00:00,-1.98,0.8498,0.0529,0.0348,1.9778,23.2327,26.0590,44.4266,1.2171,0.3211,0.6075,0.2007,1.7837,0.0000,-15.3737,0.5673,17.1825,0.0000,3.1112,18.9852,0.0000,
29-03-2017 00:00:00,0,0.7066,0.0187,0.0161,1.8347,14.2405,20.8743,33.6727,4.7327,0.8133,1.3545,0.2833,4.1903,0.0000,0.0000,0.0000,57.7348,0.0000,6.8916,0.0000,0.0000,
29-03-2017 00:00:00,-1.83,0.7066,0.0454,0.0299,1.8347,22.5875,26.1711,44.0074,1.2572,0.3285,0.6649,0.2003,1.9315,0.0000,-15.8735,14.6720,17.7179,0.0000,3.3236,18.0550,0.0000,
30-03-2017 00:00:01,0,0.6088,0.0352,0.0327,1.7368,15.8316,21.8052,36.2522,4.9333,0.6902,1.2601,0.2625,3.5817,0.0000,0.0000,0.0000,61.8253,0.0000,6.0241,0.0000,0.0000,
30-03-2017 00:00:01,-1.74,0.6088,0.0644,0.0424,1.7368,24.3521,26.0433,43.9310,1.2388,0.3143,0.7133,0.2009,1.5302,0.0000,-15.5522,64.2903,17.5945,0.0000,2.9566,17.5697,0.0000,
31-03-2017 00:00:03,0,0.6055,-0.0075,-0.0038,1.7335,12.9040,20.1008,31.6441,5.6999,0.8423,1.4907,0.3217,4.0363,0.0000,0.0000,0.0000,67.9702,0.0000,7.0484,0.0000,0.0000,
31-03-2017 00:00:03,-1.73,0.6055,0.0466,0.0297,1.7335,24.2458,25.4997,43.1103,1.3325,0.3211,0.7665,0.2004,1.6478,0.0000,-15.7114,0.5349,18.7365,0.0000,3.1341,17.0179,0.0000,
01-04-2017 00:00:01,0,0.6050,-0.1139,-0.0663,1.7330,13.6270,21.9504,33.5716,5.2234,0.7628,1.4626,0.2976,3.7451,0.0000,0.0000,0.0000,65.0273,0.0000,6.5958,0.0000,0.0000,
01-04-2017 00:00:01,-1.73,0.6050,0.0159,0.0076,1.7330,25.2287,25.4171,43.0451,1.0965,0.2855,0.7240,0.2001,1.4963,0.0000,-13.6715,47.6455,15.6617,0.0000,2.9148,16.4345,0.0000,
