Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-02-2019 00:00:01,0,0.6408,-0.0259,-0.0151,1.7689,25.0671,32.1138,57.0635,4.6006,0.8443,14.6402,0.4198,1.8913,0.0000,0.0000,0.0000,72.5171,0.0000,17.9957,0.0000,0.0000,
24-02-2019 00:00:01,-1.77,0.6408,0.0405,0.0243,1.7689,32.0082,32.2439,51.1022,2.2589,0.4666,23.3961,0.2481,0.9573,0.0000,-37.1620,0.3910,37.0435,0.0000,25.2581,641.6653,0.0000,
25-02-2019 00:00:02,0,0.6550,-0.0690,-0.0427,1.7831,25.5858,32.7241,57.3790,4.3668,0.7645,12.6384,0.3926,1.9282,0.0000,0.0000,0.0000,69.6909,0.0000,15.9238,0.0000,0.0000,
25-02-2019 00:00:02,-1.78,0.6550,0.0208,0.0120,1.7831,31.7653,32.7034,51.6368,1.9229,0.4738,21.9792,0.2521,1.0756,0.0000,-34.9220,4.9405,31.7160,0.0000,23.9710,644.7757,0.0000,
26-02-2019 00:00:03,0,0.6119,-0.0975,-0.0582,1.7400,25.2257,32.0317,57.3664,4.3909,0.6913,11.4706,0.3581,1.9312,0.0000,0.0000,0.0000,69.1806,0.0000,14.6514,0.0000,0.0000,
26-02-2019 00:00:03,-1.74,0.6119,0.0056,0.0014,1.7400,32.1638,32.4180,50.6571,1.7433,0.4454,19.5593,0.2478,0.9868,0.0000,-32.0984,23.9395,28.6899,0.0000,21.4305,647.1059,0.0000,
27-02-2019 00:00:02,0,0.6739,-0.0923,-0.0588,1.8020,25.7752,31.5027,57.0420,4.3147,0.6926,12.5622,0.3585,1.8827,0.0000,0.0000,0.0000,67.6134,0.0000,15.6962,0.0000,0.0000,
27-02-2019 00:00:02,-1.80,0.6739,0.0012,0.0013,1.8020,31.9171,32.8302,51.3922,1.5849,0.4440,17.1351,0.2419,1.0522,0.0000,-31.1188,0.2208,26.2137,0.0000,19.0652,646.3282,0.0000,
28-02-2019 00:00:00,0,0.7430,-0.1009,-0.0642,1.8710,26.2051,32.3145,57.1010,3.9982,0.6556,10.7743,0.3507,1.8211,0.0000,0.0000,0.0000,63.6121,0.0000,13.8018,0.0000,0.0000,
28-02-2019 00:00:00,-1.87,0.7430,0.0050,0.0044,1.8710,32.1039,32.6144,51.3846,1.8078,0.4438,16.6007,0.2422,1.0082,0.0000,-33.3574,0.2818,29.8317,0.0000,18.4871,647.4349,0.0000,
01-03-2019 00:00:02,0,0.7544,-0.0742,-0.0457,1.8824,26.9212,32.4057,57.1735,4.0572,0.6155,9.8403,0.3438,1.6788,0.0000,0.0000,0.0000,64.8933,0.0000,12.6786,0.0000,0.0000,
01-03-2019 00:00:02,-1.88,0.7544,-0.0024,-0.0001,1.8824,31.6860,33.0288,52.4694,1.7054,0.4631,15.4399,0.2493,1.1294,0.0000,-33.1665,20.1361,28.2593,0.0000,17.4741,647.7551,0.0000,
02-03-2019 00:00:03,0,0.7831,-0.0774,-0.0482,1.9111,27.1964,31.1066,57.6267,4.1529,0.6069,10.2931,0.3338,1.7104,0.0000,0.0000,0.0000,65.1697,0.0000,13.1442,0.0000,0.0000,
02-03-2019 00:00:03,-1.91,0.7831,-0.0028,0.0017,1.9111,31.0002,32.7334,54.0095,1.9977,0.5108,14.9537,0.2720,1.2082,0.0000,-35.8412,9.4671,32.8300,0.0000,17.1370,646.0681,0.0000,
03-03-2019 00:00:03,0,0.7935,-0.0816,-0.0518,1.9216,27.4009,31.2884,58.0991,4.1189,0.6286,11.1000,0.3488,1.6430,0.0000,0.0000,0.0000,64.8966,0.0000,13.9203,0.0000,0.0000,
03-03-2019 00:00:03,-1.92,0.7935,0.0027,0.0048,1.9216,31.6392,32.1638,53.8968,2.3033,0.5510,19.8925,0.2867,1.0929,0.0000,-37.3558,0.6122,37.6494,0.0000,22.0136,651.4900,0.0000,
04-03-2019 00:00:00,0,0.8302,-0.0704,-0.0458,1.9582,27.4578,30.7816,58.4683,4.5316,0.6684,13.4047,0.3720,1.5941,0.0000,0.0000,0.0000,70.8462,0.0000,16.2393,0.0000,0.0000,
04-03-2019 00:00:00,-1.96,0.8302,0.0178,0.0108,1.9582,32.0871,31.6484,53.3202,2.5563,0.5486,21.9895,0.2888,1.0400,0.0000,-38.0952,4.6966,41.5512,0.0000,24.0567,654.7385,0.0000,
05-03-2019 00:00:03,0,0.9170,-0.0932,-0.0507,2.0451,28.0909,30.4851,58.1713,4.9209,0.7066,18.4605,0.3798,1.5951,0.0000,0.0000,0.0000,76.8333,0.0000,21.3423,0.0000,0.0000,
05-03-2019 00:00:03,-2.05,0.9170,0.0410,0.0251,2.0451,32.6323,30.5724,52.0186,2.3821,0.4827,20.5789,0.2612,0.7952,0.0000,-33.6975,49.8522,38.1815,0.0000,22.3087,649.2618,0.0000,
06-03-2019 00:00:03,0,0.8615,-0.0690,-0.0280,1.9896,27.9948,27.8021,57.5816,5.4973,0.6604,18.5933,0.3588,1.6386,0.0000,0.0000,0.0000,82.1040,0.0000,21.4512,0.0000,0.0000,
06-03-2019 00:00:03,-1.99,0.8615,0.0426,0.0258,1.9896,33.2140,29.2844,50.0227,2.3317,0.3929,15.4683,0.2365,0.6010,0.0000,-30.1436,45.1567,36.7292,0.0000,16.8915,643.8509,0.0000,
07-03-2019 00:00:02,0,0.9022,-0.0257,-0.0151,2.0303,26.3475,26.3536,58.5447,5.2893,0.6379,16.4050,0.3399,1.8458,0.0000,0.0000,0.0000,76.3802,0.0000,19.4290,0.0000,0.0000,
07-03-2019 00:00:02,-2.03,0.9022,0.0507,0.0312,2.0303,32.8235,28.3437,50.9479,2.1220,0.4195,18.0521,0.2326,0.7098,0.0000,-26.5225,1.5328,32.8490,0.0000,19.6057,624.3218,0.0000,
08-03-2019 00:00:01,0,0.9271,-0.0251,-0.0134,2.0551,26.0561,25.5677,58.8654,4.7405,0.5944,15.4294,0.3027,1.8938,0.0000,0.0000,0.0000,67.4255,0.0000,18.4205,0.0000,0.0000,
08-03-2019 00:00:01,-2.06,0.9271,0.0524,0.0322,2.0551,33.0222,27.6873,50.4478,1.5878,0.3529,15.2934,0.2104,0.6126,0.0000,-20.9737,0.0117,24.3438,0.0000,16.6623,595.9941,0.0000,
09-03-2019 00:00:01,0,0.8836,-0.0130,-0.0063,2.0117,25.6265,25.7691,58.9369,4.3950,0.6252,17.2479,0.3062,1.8966,0.0000,0.0000,0.0000,62.5776,0.0000,20.2761,0.0000,0.0000,
09-03-2019 00:00:01,-2.01,0.8836,0.0540,0.0333,2.0117,33.1088,27.4835,50.0780,1.8094,0.3374,15.6478,0.2121,0.5945,0.0000,-22.4875,1.7834,27.6604,0.0000,16.9848,583.7126,0.0000,
10-03-2019 00:00:02,0,0.8020,-0.0089,-0.0039,1.9300,25.0193,24.1411,58.6954,3.8074,0.5637,14.3478,0.2674,1.8382,0.0000,0.0000,0.0000,52.5060,0.0000,17.2173,0.0000,0.0000,
10-03-2019 00:00:02,-1.93,0.8020,0.0509,0.0316,1.9300,33.0355,27.0723,50.4419,1.2534,0.3037,14.6313,0.2010,0.5796,0.0000,-16.9767,0.0462,19.0232,0.0000,15.9090,554.2709,0.0000,
11-03-2019 00:00:01,0,0.7064,-0.0337,-0.0204,1.8344,24.7473,25.9268,58.6578,3.7252,0.6658,19.6572,0.3045,1.7642,0.0000,0.0000,0.0000,52.9202,0.0000,22.5917,0.0000,0.0000,
11-03-2019 00:00:01,-1.83,0.7064,0.0395,0.0242,1.8344,32.7416,27.5461,51.3240,1.7516,0.3381,19.6009,0.2113,0.7541,0.0000,-22.1297,0.5760,26.7496,0.0000,21.0961,557.1766,0.0000,
12-03-2019 00:00:02,0,0.6097,-0.0683,-0.0430,1.7378,24.5871,27.0100,58.4037,3.9983,0.7768,27.3854,0.3524,1.7513,0.0000,0.0000,0.0000,57.8116,0.0000,30.4659,0.0000,0.0000,
12-03-2019 00:00:02,-1.74,0.6097,0.0160,0.0081,1.7378,32.3090,28.3119,51.8196,1.7783,0.3810,24.3332,0.2208,0.9901,0.0000,-23.7030,0.1138,27.4354,0.0000,26.1151,563.4659,0.0000,
13-03-2019 00:00:03,0,0.6463,-0.0892,-0.0554,1.7744,25.4151,27.3690,58.5405,4.5578,0.8619,39.5833,0.3835,1.8686,0.0000,0.0000,0.0000,66.6123,0.0000,42.8973,0.0000,0.0000,
13-03-2019 00:00:03,-1.77,0.6463,-0.0026,-0.0049,1.7744,31.4759,29.1075,52.8771,2.5342,0.4734,32.5838,0.2485,1.1810,0.0000,-31.1777,2.1468,39.4257,0.0000,34.6737,566.1544,0.0000,
14-03-2019 00:00:04,0,0.6149,-0.1062,-0.0662,1.7430,25.8339,27.9992,58.5739,5.1383,0.9569,52.7885,0.4174,2.0001,0.0000,0.0000,0.0000,76.0732,0.0000,56.3629,0.0000,0.0000,
14-03-2019 00:00:04,-1.74,0.6149,-0.0245,-0.0183,1.7430,30.0165,29.6761,54.9430,3.5415,0.6186,45.2085,0.2891,1.5389,0.0000,-38.7176,2.7456,55.1592,0.0000,47.8375,567.9996,0.0000,
15-03-2019 00:00:02,0,0.7198,-0.1088,-0.0669,1.8478,26.6279,27.7594,58.3932,5.8753,1.0247,68.6761,0.4391,2.0362,0.0000,0.0000,0.0000,87.0215,0.0000,72.3761,0.0000,0.0000,
15-03-2019 00:00:02,-1.85,0.7198,-0.0167,-0.0117,1.8478,31.3355,29.7546,53.4020,3.6549,0.5745,47.9383,0.2820,1.1729,0.0000,-39.5347,5.3849,57.4138,0.0000,50.1494,566.7258,0.0000,
16-03-2019 00:00:03,0,0.8283,-0.1053,-0.0672,1.9564,27.3715,28.2561,58.2889,6.4817,1.0735,84.0841,0.4547,2.0090,0.0000,0.0000,0.0000,97.2025,0.0000,87.8213,0.0000,0.0000,
16-03-2019 00:00:03,-1.96,0.8283,-0.0153,-0.0088,1.9564,31.5716,29.5541,53.6047,3.5289,0.5554,49.1143,0.2756,1.0295,0.0000,-38.2913,0.0134,55.3282,0.0000,51.1561,562.0652,0.0000,
17-03-2019 00:00:01,0,0.8747,-0.1073,-0.0647,2.0028,27.3144,28.6087,58.6741,7.0195,1.1359,92.1132,0.4777,1.9482,0.0000,0.0000,0.0000,105.8486,-0.0000,95.8748,0.0000,0.0000,
17-03-2019 00:00:01,-2.00,0.8747,-0.0050,-0.0011,2.0028,32.3116,29.3721,52.9726,2.8925,0.4364,39.1633,0.2313,0.7732,0.0000,-34.1821,-3.9230,45.4023,0.0000,40.7892,557.2632,0.0040,
18-03-2019 00:00:02,0,0.8476,-0.0872,-0.0526,1.9756,27.1418,28.4167,58.9920,7.2171,1.1654,92.7349,0.4829,1.9250,0.0000,0.0000,0.0000,108.3809,0.0000,96.5079,0.0000,0.0000,
18-03-2019 00:00:02,-1.98,0.8476,0.0035,0.0037,1.9756,32.3822,29.4733,53.1980,2.9093,0.4154,37.0244,0.2247,0.7500,0.0000,-34.5537,-3.5063,45.7572,0.0000,38.6004,553.5542,0.0000,
19-03-2019 00:00:02,0,0.8878,-0.0596,-0.0403,2.0159,26.9351,28.4201,59.2020,7.2945,1.1457,88.3072,0.4689,1.8631,0.0000,0.0000,0.0000,109.4229,0.0000,91.9838,0.0000,0.0000,
19-03-2019 00:00:02,-2.02,0.8878,0.0294,0.0172,2.0159,32.4390,29.6924,53.5343,2.7645,0.3792,35.5288,0.2116,0.7186,0.0000,-34.2032,-0.0024,43.6475,0.0000,37.0247,548.7784,0.0000,
20-03-2019 00:00:01,0,0.9227,-0.0220,-0.0193,2.0507,27.3160,28.8356,59.3272,7.1116,1.0310,78.1042,0.4185,1.7054,0.0000,0.0000,0.0000,107.6399,0.0000,81.4579,0.0000,0.0000,
20-03-2019 00:00:01,-2.05,0.9227,0.0468,0.0289,2.0507,32.4059,29.8123,53.7762,2.7730,0.3656,34.2248,0.2094,0.7009,0.0000,-34.5770,-0.1037,43.8579,0.0000,35.6878,542.7258,0.0000,
21-03-2019 00:00:00,0,0.9291,0.0023,0.0002,2.0571,26.7631,29.2198,59.7496,7.2541,1.0644,76.5728,0.4202,1.7527,0.0000,0.0000,0.0000,110.1550,0.0000,80.0096,0.0000,0.0000,
21-03-2019 00:00:00,-2.06,0.9291,0.0537,0.0341,2.0571,32.5691,29.8552,53.6764,2.6613,0.3350,30.8019,0.2055,0.6429,0.0000,-33.9288,-0.0128,42.1587,0.0000,32.1735,536.3433,0.0000,
22-03-2019 00:00:02,0,0.8493,0.0109,0.0082,1.9774,26.0905,29.9781,60.1239,7.4313,1.1460,76.7993,0.4372,1.7664,0.0000,0.0000,0.0000,113.8276,0.0000,80.3488,0.0000,0.0000,
22-03-2019 00:00:02,-1.98,0.8493,0.0540,0.0345,1.9774,32.6235,30.0909,53.8863,2.6292,0.3211,29.4026,0.2050,0.6311,0.0000,-34.3211,-0.1175,41.8200,0.0000,30.7485,531.9603,0.0000,
23-03-2019 00:00:04,0,0.6507,-0.0237,-0.0063,1.7787,26.0040,29.1529,60.0828,6.8733,1.1462,71.6751,0.4237,1.5571,0.0000,0.0000,0.0000,103.8217,0.0000,75.0021,0.0000,0.0000,
23-03-2019 00:00:04,-1.78,0.6507,0.0488,0.0303,1.7787,32.9393,29.9100,53.3180,2.1011,0.2875,24.8263,0.2017,0.5395,0.0000,-29.7427,-6.6184,33.3813,0.0000,26.0452,531.0884,0.0000,
24-03-2019 00:00:03,0,0.5218,-0.0218,-0.0127,1.6498,24.5705,27.2708,59.4919,7.2491,1.3287,76.1650,0.4887,1.9596,0.0000,0.0000,0.0000,105.2702,0.0000,80.1419,0.0000,0.0000,
24-03-2019 00:00:03,-1.65,0.5218,0.0361,0.0223,1.6498,32.1454,30.4108,54.8221,2.4589,0.3731,30.2777,0.2157,0.7501,0.0000,-33.8878,-0.3590,39.2074,0.0000,31.8049,533.2987,0.0000,
25-03-2019 00:00:03,0,0.5058,-0.0881,-0.0420,1.6338,25.6471,27.8695,59.6725,6.9121,1.2020,76.1137,0.4408,2.0352,0.0000,0.0000,0.0000,102.0066,0.0000,79.9915,0.0000,0.0000,
25-03-2019 00:00:03,-1.63,0.5058,0.0095,0.0014,1.6338,30.2890,30.2311,57.2809,3.5482,0.5898,47.4151,0.2625,1.1356,0.0000,-40.4435,-4.2749,55.8429,0.0000,49.5847,533.5725,0.0000,
26-03-2019 00:00:00,0,0.6294,-0.0785,-0.0503,1.7574,26.6873,25.8629,59.8091,6.5798,1.0922,73.9710,0.4209,2.0232,0.0000,0.0000,0.0000,94.4007,0.0000,77.7073,0.0000,0.0000,
26-03-2019 00:00:00,-1.76,0.6294,0.0202,0.0125,1.7574,32.7998,29.0940,54.0549,2.3758,0.3366,24.5183,0.2108,0.5876,0.0000,-30.0282,0.9197,37.2250,0.0000,25.8434,535.1506,0.0000,
27-03-2019 00:00:02,0,0.7627,-0.0936,-0.0590,1.8908,26.0478,25.4556,60.2006,7.0869,1.2076,79.3410,0.4835,2.3080,0.0000,0.0000,0.0000,100.5984,0.0000,83.5382,0.0000,0.0000,
27-03-2019 00:00:02,-1.89,0.7627,0.0105,0.0063,1.8908,32.6021,28.1644,54.9988,2.4425,0.3547,26.4009,0.2147,0.6012,0.0000,-28.4001,-0.0212,37.6538,0.0000,27.7609,532.6545,0.0000,
28-03-2019 00:00:01,0,0.7746,-0.1059,-0.0664,1.9026,26.5093,26.1643,60.6574,6.9219,1.0802,72.2425,0.4323,2.2780,0.0000,0.0000,0.0000,99.7235,0.0000,76.2324,0.0000,0.0000,
28-03-2019 00:00:01,-1.90,0.7746,-0.0117,-0.0084,1.9026,31.4814,27.8954,57.0134,3.5856,0.4729,36.3937,0.2474,0.9017,0.0000,-33.9575,0.0274,54.6886,0.0000,38.2014,529.6414,0.0000,
29-03-2019 00:00:01,0,0.6753,-0.1248,-0.0644,1.8034,26.6756,25.8955,60.7289,6.7532,1.0039,68.8983,0.4021,2.1148,0.0000,0.0000,0.0000,96.9368,0.0000,72.6189,0.0000,0.0000,
29-03-2019 00:00:01,-1.80,0.6753,-0.0092,-0.0097,1.8034,31.9840,28.1244,56.8824,3.1133,0.4090,31.2159,0.2319,0.7958,0.0000,-32.2536,6.7742,47.7976,0.0000,32.8403,528.7723,0.0000,
30-03-2019 00:00:03,0,0.7043,-0.1052,-0.0596,1.8323,27.8186,24.5988,60.1775,6.2898,0.8630,61.4730,0.3723,1.6960,0.0000,0.0000,0.0000,88.8537,0.0000,64.6041,0.0000,0.0000,
30-03-2019 00:00:03,-1.83,0.7043,0.0200,0.0122,1.8323,32.7875,27.5503,55.7970,2.8459,0.3208,22.8867,0.2065,0.5393,0.0000,-29.4569,23.7083,43.4762,0.0000,24.1440,530.0013,0.0000,
31-03-2019 00:00:03,0,0.7860,-0.0827,-0.0521,1.9140,26.8607,23.6899,60.7341,6.6046,0.9041,63.0426,0.3853,1.9363,0.0000,0.0000,0.0000,91.3160,0.0000,66.4674,0.0000,0.0000,
31-03-2019 00:00:03,-1.91,0.7860,0.0129,0.0094,1.9140,32.7334,26.9466,55.7534,2.8524,0.3238,22.9318,0.2084,0.5672,0.0000,-28.1536,0.4121,43.1276,0.0000,24.2218,530.4302,0.0000,
01-04-2019 00:00:03,0,0.8576,-0.0836,-0.0511,1.9856,26.3095,25.2971,61.1629,6.7894,0.8976,62.1582,0.3836,2.0985,0.0000,0.0000,0.0000,96.2442,-0.0173,65.7657,0.0000,0.0000,
01-04-2019 00:00:03,-1.99,0.8576,0.0195,0.0116,1.9856,32.8894,26.6964,56.0016,2.5120,0.2994,20.9348,0.2019,0.5223,0.0000,-25.9754,0.1295,38.3792,-0.0000,22.2291,525.2055,0.0117,
