Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
23-02-2016 00:00:00,0,1.0297,0.0331,0.0174,2.1577,32.3698,27.1363,80.4193,5.4407,0.6173,20.2850,1.4706,0.3916,0.0000,0.0000,0.0000,82.3541,0.0000,22.9645,0.0000,0.0000,
23-02-2016 00:00:00,-2.16,1.0297,0.0210,0.0222,2.1577,32.9075,27.9589,76.7280,4.4765,0.5565,20.0939,1.3736,0.3857,0.0000,-37.6584,0.5721,68.8946,0.0000,22.5949,725.3240,0.0000,
24-02-2016 00:00:01,0,0.9895,0.0440,0.0251,2.1175,32.4427,27.0632,80.5447,5.0818,0.6191,21.3242,1.4637,0.4124,0.0000,0.0000,0.0000,76.8585,0.0000,24.0194,0.0000,0.0000,
24-02-2016 00:00:01,-2.12,0.9895,0.0313,0.0267,2.1175,32.5084,27.2320,80.0467,4.8951,0.6107,21.3910,1.4468,0.4113,0.0000,-36.9255,1.1983,74.2704,0.0000,24.0442,719.2337,0.0000,
25-02-2016 00:00:01,0,0.8354,0.0506,0.0294,1.9635,32.1244,27.1194,83.4661,5.1149,0.6483,22.1639,1.4515,0.4713,0.0000,0.0000,0.0000,77.2934,0.0000,24.9351,0.0000,0.0000,
25-02-2016 00:00:01,-1.96,0.8354,0.0304,0.0282,1.9635,32.4814,27.7911,81.3345,4.4476,0.6035,22.1013,1.3810,0.4729,0.0000,-37.0745,9.1351,68.0985,0.0000,24.7432,721.1777,0.0000,
26-02-2016 00:00:00,0,0.7454,0.0532,0.0275,1.8735,31.8718,26.7419,86.1092,5.2794,0.6713,22.3131,1.4152,0.5280,0.0000,0.0000,0.0000,79.1655,0.0000,25.1276,0.0000,0.0000,
26-02-2016 00:00:00,-1.87,0.7454,0.0356,0.0306,1.8735,32.5553,27.5941,81.2137,4.4099,0.5699,21.5331,1.3185,0.4892,0.0000,-36.3868,0.4597,67.3303,0.0000,24.0958,723.4309,0.0000,
27-02-2016 00:00:00,0,0.7443,0.0336,0.0201,1.8723,31.3248,27.0078,90.2139,5.4952,0.7049,21.5028,1.3247,0.6194,0.0000,0.0000,0.0000,82.5156,0.0000,24.3520,0.0000,0.0000,
27-02-2016 00:00:00,-1.87,0.7443,0.0363,0.0259,1.8723,32.7675,27.2589,80.7076,4.4050,0.5518,21.6436,1.3312,0.4536,0.0000,-35.4432,0.1097,66.9616,0.0000,24.1651,724.3953,0.0000,
28-02-2016 00:00:00,0,0.8737,0.0203,0.0102,2.0017,31.3768,28.0763,90.0644,5.6102,0.6806,20.1199,1.2847,0.6111,0.0000,0.0000,0.0000,85.7744,0.0000,22.8963,0.0000,0.0000,
28-02-2016 00:00:00,-2.00,0.8737,0.0397,0.0270,2.0017,33.1973,28.4347,77.6697,3.8532,0.5297,23.1669,1.3885,0.3971,0.0000,-36.5954,4.8475,59.8622,0.0000,25.6666,724.8096,0.0000,
29-02-2016 00:00:01,0,0.8419,-0.0096,-0.0044,1.9699,30.9831,28.2737,92.8494,5.4761,0.6888,19.2868,1.1690,0.7343,0.0000,0.0000,0.0000,83.8130,0.0000,22.0789,0.0000,0.0000,
29-02-2016 00:00:01,-1.97,0.8419,0.0294,0.0184,1.9699,33.2965,29.0670,76.5112,3.0819,0.5099,24.1823,1.2893,0.4138,0.0000,-34.5020,1.3797,48.3987,0.0000,26.5799,720.4427,0.0000,
01-03-2016 00:00:00,0,0.7671,-0.0589,-0.0369,1.8952,30.8682,28.3753,93.7758,5.3874,0.7159,19.8267,1.1556,0.8397,0.0000,0.0000,0.0000,82.5400,0.0000,22.7378,0.0000,0.0000,
01-03-2016 00:00:00,-1.90,0.7671,-0.0196,-0.0136,1.8952,32.2921,29.4512,84.1732,4.0282,0.5823,21.9263,1.2121,0.5662,0.0000,-40.3686,2.9560,63.3016,0.0000,24.4723,717.4611,0.0000,
02-03-2016 00:00:01,0,0.6764,-0.0489,-0.0311,1.8044,30.8796,28.8144,93.8704,5.2252,0.7240,20.5267,1.1478,0.8933,0.0000,0.0000,0.0000,80.6365,0.0000,23.4919,0.0000,0.0000,
02-03-2016 00:00:01,-1.80,0.6764,-0.0207,-0.0141,1.8044,31.7220,29.6864,88.6349,4.2673,0.6463,22.1038,1.1822,0.7079,0.0000,-42.1514,0.4151,67.1019,0.0000,24.8255,719.6649,0.0000,
03-03-2016 00:00:00,0,0.7371,-0.0816,-0.0520,1.8651,31.0303,28.9993,93.3329,5.0872,0.7196,21.5357,1.1693,0.8522,0.0000,0.0000,0.0000,78.8099,0.0000,24.4768,0.0000,0.0000,
03-03-2016 00:00:00,-1.87,0.7371,-0.0347,-0.0218,1.8651,32.4193,30.0220,83.9379,3.9821,0.6030,23.9200,1.2447,0.5821,0.0000,-41.9667,0.1462,63.1981,0.0000,26.5344,721.4990,0.0000,
04-03-2016 00:00:03,0,0.8279,-0.0769,-0.0494,1.9559,31.4811,28.7662,90.7437,4.9580,0.6772,22.1570,1.1820,0.7586,0.0000,0.0000,0.0000,76.7093,0.0000,24.9747,0.0000,0.0000,
04-03-2016 00:00:03,-1.96,0.8279,-0.0353,-0.0214,1.9559,32.2684,29.4259,85.7614,4.3463,0.6066,22.6542,1.2114,0.5731,0.0000,-41.6391,6.9230,68.2636,0.0000,25.2304,716.6643,0.0000,
05-03-2016 00:00:04,0,0.8281,-0.0896,-0.0593,1.9562,31.5959,29.1205,90.4976,4.8900,0.6686,22.7225,1.1730,0.7359,0.0000,0.0000,0.0000,76.1421,0.0000,25.5000,0.0000,0.0000,
05-03-2016 00:00:04,-1.96,0.8281,-0.0394,-0.0224,1.9562,32.2502,29.5787,86.4792,4.4326,0.6247,23.8165,1.2324,0.5875,0.0000,-42.4825,0.4982,69.7841,0.0000,26.4456,718.3859,0.0000,
06-03-2016 00:00:03,0,0.8414,-0.0841,-0.0568,1.9694,31.7844,28.8114,89.7195,4.9363,0.6475,22.4324,1.1598,0.6933,0.0000,0.0000,0.0000,76.5585,0.0000,25.1330,0.0000,0.0000,
06-03-2016 00:00:03,-1.97,0.8414,-0.0338,-0.0174,1.9694,32.5288,29.3938,84.9235,4.3663,0.5970,23.4943,1.2201,0.5429,0.0000,-41.6171,7.7247,68.6409,0.0000,26.0391,719.2788,0.0000,
07-03-2016 00:00:01,0,0.8978,-0.0688,-0.0326,2.0258,32.7130,27.8893,83.9803,5.1343,0.5839,22.6608,1.2204,0.5246,0.0000,0.0000,0.0000,78.8419,0.0000,25.1897,0.0000,0.0000,
07-03-2016 00:00:01,-2.03,0.8978,-0.0180,-0.0092,2.0258,33.5157,29.1550,76.4443,3.7879,0.4656,19.6977,1.0645,0.4230,0.0000,-38.3809,55.7510,59.6437,0.0000,21.8381,718.5624,0.0000,
08-03-2016 00:00:01,0,1.0171,0.0173,0.0082,2.1452,33.1752,28.1592,80.2657,5.1745,0.5424,21.6755,1.2008,0.4358,0.0000,0.0000,0.0000,80.0177,0.0000,24.0545,0.0000,0.0000,
08-03-2016 00:00:01,-2.15,1.0171,0.0102,0.0145,2.1452,33.4717,28.5614,77.4632,4.4831,0.4934,20.2594,1.0992,0.4404,0.0000,-39.4695,0.3144,69.8971,0.0000,22.4792,718.8963,0.0000,
09-03-2016 00:00:00,0,1.0716,0.0501,0.0282,2.1997,33.2752,28.5042,80.0934,5.0110,0.5308,21.6688,1.1930,0.4154,0.0000,0.0000,0.0000,77.9700,0.0000,24.0080,0.0000,0.0000,
09-03-2016 00:00:00,-2.20,1.0716,0.0280,0.0273,2.1997,33.4406,28.7408,78.5410,4.5098,0.5024,21.2152,1.1262,0.4303,0.0000,-40.1176,0.0712,70.5076,0.0000,23.4604,718.4719,0.0000,
10-03-2016 00:00:01,0,1.0223,0.0487,0.0242,2.1503,32.8093,28.6499,84.5313,5.0913,0.5556,21.1405,1.1427,0.4704,0.0000,0.0000,0.0000,79.2035,0.0000,23.5091,0.0000,0.0000,
10-03-2016 00:00:01,-2.15,1.0223,0.0385,0.0300,2.1503,33.7085,29.3589,75.7557,3.6533,0.4656,21.3840,1.0658,0.4280,0.0000,-38.3407,0.0553,57.7742,0.0000,23.5301,717.7679,0.0000,
11-03-2016 00:00:00,0,0.8997,0.0611,0.0372,2.0277,32.2012,28.3034,88.9382,4.9331,0.5744,20.1023,1.0227,0.6324,0.0000,0.0000,0.0000,76.0519,0.0000,22.5318,0.0000,0.0000,
11-03-2016 00:00:00,-2.03,0.8997,0.0429,0.0320,2.0277,33.7522,29.5254,75.4381,3.1884,0.4580,21.7367,0.9955,0.4100,0.0000,-36.3603,1.8274,50.5707,0.0000,23.7871,707.4425,0.0000,
12-03-2016 00:00:01,0,0.7900,0.0187,0.0162,1.9180,31.8417,28.7339,92.4334,4.9014,0.5997,20.3325,0.9791,0.7021,0.0000,0.0000,0.0000,75.9445,0.0000,22.8136,0.0000,0.0000,
12-03-2016 00:00:01,-1.92,0.7900,0.0341,0.0227,1.9180,33.2821,29.5826,80.2560,3.1044,0.4939,22.4704,1.0004,0.5028,0.0000,-36.0321,16.8448,49.1556,0.0000,24.6541,706.6706,0.0000,
13-03-2016 00:00:03,0,0.7316,-0.0215,-0.0133,1.8597,31.7207,28.6131,94.1339,4.8809,0.6079,20.9732,0.9563,0.7467,0.0000,0.0000,0.0000,75.4282,0.0000,23.4841,0.0000,0.0000,
13-03-2016 00:00:03,-1.86,0.7316,0.0103,0.0063,1.8597,32.7894,29.2611,85.6350,3.3964,0.5349,22.6320,1.0026,0.5728,0.0000,-36.7550,2.0621,53.3555,0.0000,24.9285,704.6404,0.0000,
14-03-2016 00:00:00,0,0.7536,-0.0659,-0.0380,1.8816,31.5320,28.6953,96.3139,5.1039,0.6221,20.9425,0.9328,0.7769,0.0000,0.0000,0.0000,78.8963,0.0000,23.4742,0.0000,0.0000,
14-03-2016 00:00:00,-1.88,0.7536,0.0082,0.0050,1.8816,33.3306,28.9351,81.5466,3.3459,0.5038,22.9660,1.0155,0.4797,0.0000,-35.5841,18.3085,52.4431,0.0000,25.1513,699.9035,0.0000,
15-03-2016 00:00:02,0,0.8653,-0.0974,-0.0663,1.9934,31.5650,28.9638,96.3240,5.2319,0.6223,21.0694,0.9267,0.7724,0.0000,0.0000,0.0000,81.2444,0.0000,23.5909,0.0000,0.0000,
15-03-2016 00:00:02,-1.99,0.8653,-0.0193,-0.0115,1.9934,33.9724,29.2754,74.0933,3.3266,0.4489,21.0106,0.9696,0.4076,0.0000,-36.4249,13.9794,52.6141,0.0000,23.0239,697.3799,0.0000,
16-03-2016 00:00:02,0,0.9016,-0.0677,-0.0434,2.0296,32.0965,28.7676,92.1156,4.9518,0.5876,21.5839,0.9610,0.6815,0.0000,0.0000,0.0000,76.8756,0.0000,24.0140,0.0000,0.0000,
16-03-2016 00:00:02,-2.03,0.9016,-0.0299,-0.0194,2.0296,33.1907,29.6213,82.2759,3.8966,0.4906,20.8618,0.9383,0.5042,0.0000,-40.2982,6.7084,61.7072,0.0000,22.9822,692.5297,0.0000,
17-03-2016 00:00:02,0,0.7862,-0.0894,-0.0564,1.9142,32.1375,28.3987,92.1665,4.8494,0.5803,21.9212,0.9287,0.6922,0.0000,0.0000,0.0000,74.8508,0.0000,24.3225,0.0000,0.0000,
17-03-2016 00:00:02,-1.91,0.7862,-0.0517,-0.0322,1.9142,32.2796,28.6404,91.1121,4.6595,0.5712,22.0031,0.9315,0.6673,0.0000,-40.3465,20.6172,72.2618,0.0000,24.3599,690.6046,0.0000,
18-03-2016 00:00:02,0,0.7458,-0.0762,-0.0432,1.8739,32.5857,26.7721,89.6195,5.1290,0.5563,23.0439,0.9403,0.6217,0.0000,0.0000,0.0000,77.2590,0.0000,25.3622,0.0000,0.0000,
18-03-2016 00:00:02,-1.87,0.7458,-0.0513,-0.0336,1.8739,32.5993,26.8459,89.4685,5.1102,0.5553,23.0620,0.9415,0.6188,0.0000,-36.4510,78.0595,77.0761,0.0000,25.3641,690.2497,0.0000,
19-03-2016 00:00:03,0,0.8085,-0.0699,-0.0459,1.9365,32.6884,25.4355,90.3226,5.7725,0.5331,22.1120,0.9074,0.5826,0.0000,0.0000,0.0000,85.0592,0.0000,24.3352,0.0000,0.0000,
19-03-2016 00:00:03,-1.94,0.8085,-0.0237,-0.0118,1.9365,33.2283,25.9181,86.0164,5.3796,0.4992,21.7166,0.9270,0.5070,0.0000,-34.6064,15.1664,80.1676,0.0000,23.8369,688.4134,0.0000,
20-03-2016 00:00:01,0,0.9047,-0.0589,-0.0437,2.0327,32.7800,23.6304,89.8170,5.3917,0.5216,22.4705,0.8770,0.5734,0.0000,0.0000,0.0000,77.0458,0.0000,24.6425,0.0000,0.0000,
20-03-2016 00:00:01,-2.03,0.9047,-0.0122,-0.0021,2.0327,33.5772,24.1542,83.3299,5.0030,0.4779,22.1139,0.9209,0.4492,0.0000,-29.3883,0.1715,72.4789,0.0000,24.1489,669.3710,0.0000,
21-03-2016 00:00:03,0,0.9095,-0.0482,-0.0413,2.0375,32.8873,24.3464,89.8102,5.4347,0.5302,23.5302,0.9428,0.5034,0.0000,0.0000,0.0000,78.6840,0.0000,25.7066,0.0000,0.0000,
21-03-2016 00:00:03,-2.04,0.9095,-0.0136,0.0003,2.0375,33.5266,24.7372,84.3080,4.7925,0.4717,22.8258,0.9233,0.4606,0.0000,-30.2191,0.1561,70.1123,0.0000,24.8683,669.6335,0.0000,
22-03-2016 00:00:04,0,0.9235,-0.0213,-0.0231,2.0516,33.1209,24.5402,88.3042,5.2585,0.5072,23.5280,0.9500,0.4721,0.0000,0.0000,0.0000,76.4912,0.0000,25.6573,0.0000,0.0000,
22-03-2016 00:00:04,-2.05,0.9235,-0.0046,0.0066,2.0516,33.5873,25.0707,84.0892,4.3399,0.4645,23.8330,0.9108,0.4508,0.0000,-29.7622,0.8249,63.8777,0.0000,25.8458,663.1063,0.0000,
23-03-2016 00:00:03,0,0.8516,0.0294,0.0198,1.9797,33.4793,23.8585,85.5151,4.9651,0.4790,24.0810,0.9228,0.4414,0.0000,0.0000,0.0000,71.5208,0.0000,26.1241,0.0000,0.0000,
23-03-2016 00:00:03,-1.98,0.8516,0.0268,0.0202,1.9797,33.5950,24.1848,84.8627,4.7196,0.4701,23.9214,0.9122,0.4305,0.0000,-28.7835,40.3464,68.4173,0.0000,25.9209,651.0622,0.0000,
24-03-2016 00:00:03,0,0.7446,0.0285,0.0223,1.8726,33.2972,22.3787,88.4116,5.3946,0.4874,24.6867,0.9003,0.4652,0.0000,0.0000,0.0000,75.6238,0.0000,26.7396,0.0000,0.0000,
24-03-2016 00:00:03,-1.87,0.7446,0.0334,0.0217,1.8726,33.2970,22.4153,88.4030,5.3895,0.4872,24.6856,0.9002,0.4651,0.0000,-26.4472,59.2080,75.6025,0.0000,26.7244,640.9911,0.0000,
25-03-2016 00:00:02,0,0.6532,0.0333,0.0269,1.7813,32.8806,22.2232,92.8301,6.1782,0.4971,24.5357,0.8564,0.5247,0.0000,0.0000,0.0000,86.1595,0.0000,26.6139,0.0000,0.0000,
25-03-2016 00:00:02,-1.78,0.6532,0.0478,0.0351,1.7813,33.7936,22.4208,84.8023,5.3578,0.4305,23.3422,0.8708,0.4025,0.0000,-26.4000,27.2908,75.3817,0.0000,25.2331,640.2711,0.0000,
26-03-2016 00:00:04,0,0.6988,0.0396,0.0266,1.8268,31.7284,23.1795,98.6527,6.0882,0.5145,24.2126,0.7709,0.5719,0.0000,0.0000,0.0000,85.7898,0.0000,26.2701,0.0000,0.0000,
26-03-2016 00:00:04,-1.83,0.6988,0.0435,0.0303,1.8268,33.7345,23.0710,85.5809,4.9392,0.4237,24.1122,0.8591,0.4152,0.0000,-26.9021,4.3330,70.2744,0.0000,25.9971,636.8541,0.0022,
27-03-2016 00:00:01,0,0.7232,0.0361,0.0254,1.8512,31.9204,21.4259,98.1740,5.7480,0.4852,23.7389,0.7223,0.5976,0.0000,0.0000,0.0000,78.5732,-0.0467,25.7439,0.0000,0.0000,
27-03-2016 00:00:01,-1.85,0.7232,0.0425,0.0295,1.8512,33.6077,22.9450,86.0252,3.9397,0.3801,22.3083,0.7154,0.3990,0.0000,-24.2261,7.9783,55.8875,-0.0275,23.9910,614.8187,0.1464,
28-03-2016 00:00:00,0,0.6035,0.0049,0.0034,1.7315,31.8258,21.2716,99.9006,5.8527,0.4975,25.1068,0.7098,0.6376,0.0000,0.0000,0.0000,79.7361,0.0000,27.1517,0.0000,0.0000,
28-03-2016 00:00:00,-1.73,0.6035,0.0171,0.0101,1.7315,32.2634,21.9304,96.8052,5.1864,0.4690,24.9782,0.7020,0.5850,0.0000,-25.1119,2.5403,71.6912,0.0000,26.9215,613.6450,0.0000,
29-03-2016 00:00:01,0,0.5454,-0.0641,-0.0410,1.6735,30.8644,21.3927,105.6131,6.0752,0.5208,24.5581,0.5998,0.7981,0.0000,0.0000,0.0000,82.4863,0.0000,26.6767,0.0000,0.0000,
29-03-2016 00:00:01,-1.67,0.5454,-0.0272,-0.0176,1.6735,31.6618,21.9711,101.0683,5.4939,0.4822,24.8197,0.6547,0.6842,0.0000,-25.7403,0.1140,75.7309,0.0000,26.8283,617.8675,0.0000,
30-03-2016 00:00:00,0,0.5334,-0.1005,-0.0647,1.6615,29.4380,21.5404,108.5030,5.9622,0.6074,27.7362,0.5203,1.1614,0.0000,0.0000,0.0000,80.4959,0.0000,30.2252,0.0000,0.0000,
30-03-2016 00:00:00,-1.66,0.5334,-0.0440,-0.0270,1.6615,30.7726,22.2262,105.0828,5.5149,0.5090,25.2701,0.5693,0.9244,0.0000,-26.2878,0.6371,75.9782,0.0000,27.4604,620.7679,0.0000,
31-03-2016 00:00:00,0,0.6272,-0.1090,-0.0683,1.7553,23.7838,21.4116,93.1352,6.0036,0.9335,32.8652,0.5637,3.0701,0.0000,0.0000,0.0000,78.2364,0.0000,37.6323,0.0000,0.0000,
31-03-2016 00:00:00,-1.76,0.6272,-0.0173,-0.0140,1.7553,30.5974,22.7804,102.6904,5.0194,0.5004,26.5511,0.5552,1.0412,0.0000,-26.4734,0.1415,69.7705,0.0000,28.8351,622.7630,0.0000,
01-04-2016 00:00:00,0,0.7504,-0.1264,-0.0801,1.8785,20.6842,21.4516,71.9218,5.8923,1.0903,22.9218,0.7110,4.4171,0.0000,0.0000,0.0000,76.0895,0.0000,30.0621,0.0000,0.0000,
01-04-2016 00:00:00,-1.88,0.7504,0.0088,0.0036,1.8785,33.1825,23.6313,86.6622,4.0023,0.3499,24.0318,0.6604,0.5982,0.0000,-25.8004,2.6232,57.7245,0.0000,25.8064,618.3627,0.0000,
