Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
02-01-2017 16:00:04,-0.75,-0.0046,-0.0073,19.9213,23.4572,6.1034,80.7451,2.5355,0.4524,533.4408,240.0483,
02-01-2017 16:00:04,-1.00,-0.0034,-0.0079,20.0330,23.2540,6.0774,80.1568,2.5266,0.4544,446.7275,201.0274,
02-01-2017 16:00:04,-1.25,-0.0020,-0.0075,20.1532,23.1545,6.0993,80.3559,2.5121,0.4559,409.5409,184.2934,
02-01-2017 20:00:00,0.00,-0.0047,-0.0030,19.9408,24.4490,6.3254,85.1983,2.5112,0.4519,34.5359,15.5412,
02-01-2017 20:00:00,-0.25,-0.0014,-0.0043,19.9614,24.4769,6.2816,84.6601,2.5103,0.4526,29.0155,13.0570,
02-01-2017 20:00:00,-0.50,0.0016,-0.0038,19.9956,24.3896,6.2497,84.1149,2.5088,0.4535,24.3901,10.9755,
02-01-2017 20:00:00,-0.75,0.0024,-0.0027,20.0279,24.2700,6.1948,83.2136,2.5075,0.4542,20.5101,9.2295,
02-01-2017 20:00:00,-1.00,0.0024,-0.0027,20.0279,24.2700,6.1948,83.2136,2.5075,0.4542,20.5101,9.2295,
02-01-2017 20:00:00,-1.25,0.0024,-0.0022,20.0991,23.9322,6.0275,80.5100,2.5018,0.4550,17.2234,7.7506,
03-01-2017 00:00:00,0.00,-0.0075,-0.0031,20.0893,24.3394,5.9874,80.5559,2.4512,0.4528,0.0000,0.0000,
03-01-2017 00:00:00,-0.25,-0.0041,-0.0040,20.1120,24.4870,5.9883,80.7911,2.4509,0.4534,0.0000,0.0000,
03-01-2017 00:00:00,-0.50,-0.0041,-0.0040,20.1120,24.4870,5.9883,80.7911,2.4509,0.4534,0.0000,0.0000,
03-01-2017 00:00:00,-0.75,-0.0004,-0.0037,20.1711,24.4568,6.0023,80.9641,2.4445,0.4546,0.0000,0.0000,
03-01-2017 00:00:00,-1.00,0.0019,-0.0037,20.2418,24.3735,6.0020,80.8715,2.4366,0.4560,0.0000,0.0000,
03-01-2017 00:00:00,-1.25,0.0039,-0.0052,20.3155,24.2005,5.6503,75.9295,2.4300,0.4568,0.0000,0.0000,
03-01-2017 00:00:00,-1.50,0.0039,-0.0052,20.3155,24.2005,5.6503,75.9295,2.4300,0.4568,0.0000,0.0000,
03-01-2017 04:00:01,0.00,-0.0197,-0.0155,20.2673,23.5881,5.6260,74.7551,2.4045,0.4543,0.0000,0.0000,
03-01-2017 04:00:01,-0.25,-0.0168,-0.0152,20.2699,23.6079,5.6225,74.7366,2.4041,0.4543,0.0000,0.0000,
03-01-2017 04:00:01,-0.50,-0.0168,-0.0152,20.2699,23.6079,5.6225,74.7366,2.4041,0.4543,0.0000,0.0000,
03-01-2017 04:00:01,-0.75,-0.0072,-0.0131,20.2944,23.6557,5.6032,74.5549,2.4018,0.4547,0.0000,0.0000,
03-01-2017 04:00:01,-1.00,0.0035,-0.0091,20.3632,23.7500,5.5037,73.3846,2.3954,0.4557,0.0000,0.0000,
03-01-2017 04:00:01,-1.25,0.0062,-0.0059,20.4629,23.9277,5.2019,69.6216,2.3840,0.4570,0.0000,0.0000,
03-01-2017 04:00:01,-1.50,0.0062,-0.0059,20.4629,23.9277,5.2019,69.6216,2.3840,0.4570,0.0000,0.0000,
03-01-2017 08:00:01,0.00,-0.0354,-0.0166,20.0791,22.8266,4.9909,65.3326,2.4407,0.4500,384.6945,173.1125,
03-01-2017 08:00:01,-0.25,-0.0211,-0.0127,20.0887,22.7184,4.8835,63.8049,2.4386,0.4500,326.2246,146.8011,
03-01-2017 08:00:01,-0.50,-0.0079,-0.0073,20.0842,22.5155,4.7500,61.8279,2.4355,0.4496,276.6576,124.4959,
03-01-2017 08:00:01,-0.75,0.0015,-0.0022,20.0734,22.3225,4.6257,59.9925,2.4313,0.4489,234.6361,105.5862,
03-01-2017 08:00:01,-1.00,0.0015,-0.0022,20.0734,22.3225,4.6257,59.9925,2.4313,0.4489,234.6361,105.5862,
03-01-2017 08:00:01,-1.25,0.0059,-0.0009,20.0662,22.2265,4.5438,58.8238,2.4270,0.4482,197.8644,89.0390,
03-01-2017 12:00:03,0.00,-0.0063,-0.0075,19.9607,24.1234,5.2412,70.1921,2.5570,0.4509,1107.2915,498.2812,
03-01-2017 12:00:03,-0.25,-0.0053,-0.0044,19.9578,24.0456,5.1746,69.2027,2.5568,0.4509,942.4242,424.0909,
03-01-2017 12:00:03,-0.50,-0.0033,-0.0025,19.9673,23.8012,5.0787,67.6261,2.5605,0.4511,801.8959,360.8531,
03-01-2017 12:00:03,-0.75,-0.0011,-0.0015,19.9862,23.5543,5.0012,66.3053,2.5627,0.4514,682.2434,307.0096,
03-01-2017 12:00:03,-1.00,0.0011,-0.0023,20.0122,23.1891,4.8896,64.4067,2.5613,0.4519,569.1329,256.1098,
03-01-2017 12:00:03,-1.25,0.0012,-0.0025,20.0309,22.9407,5.0379,66.0676,2.5165,0.4492,521.0341,234.4653,
03-01-2017 16:00:03,0.00,0.0023,0.0010,20.0142,25.9333,5.4162,74.9199,2.5557,0.4512,862.0546,387.9245,
03-01-2017 16:00:03,-0.25,-0.0021,-0.0031,20.0273,25.7626,5.3288,73.4958,2.5425,0.4512,719.3362,323.7013,
03-01-2017 16:00:03,-0.50,-0.0031,-0.0040,20.1061,25.5569,5.3288,73.2638,2.5388,0.4531,600.8907,270.4008,
03-01-2017 16:00:03,-0.75,-0.0031,-0.0040,20.1061,25.5569,5.3288,73.2638,2.5388,0.4531,600.8907,270.4008,
03-01-2017 16:00:03,-1.00,-0.0032,-0.0038,20.2126,25.3669,5.3293,73.0718,2.5356,0.4558,502.6381,226.1871,
03-01-2017 16:00:03,-1.25,-0.0012,-0.0050,20.4305,25.1403,5.3702,73.4299,2.5170,0.4600,422.3825,190.0721,
03-01-2017 16:00:03,-1.50,-0.0003,-0.0044,20.5389,24.9835,5.4850,74.8383,2.4957,0.4605,387.9097,174.5594,
03-01-2017 20:00:02,0.00,-0.0098,-0.0062,20.2621,26.4974,5.7147,79.9388,2.4872,0.4545,34.6002,15.5701,
03-01-2017 20:00:02,-0.25,-0.0054,-0.0068,20.2740,26.5220,5.6526,79.1095,2.4893,0.4551,28.6211,12.8795,
03-01-2017 20:00:02,-0.50,-0.0008,-0.0051,20.3217,26.4321,5.5994,78.2636,2.4888,0.4565,23.6911,10.6610,
03-01-2017 20:00:02,-0.75,-0.0008,-0.0051,20.3217,26.4321,5.5994,78.2636,2.4888,0.4565,23.6911,10.6610,
03-01-2017 20:00:02,-1.00,0.0023,-0.0029,20.3595,26.2725,5.5292,77.0851,2.4883,0.4573,19.6184,8.8283,
03-01-2017 20:00:02,-1.25,0.0033,-0.0026,20.4820,25.8881,5.3891,74.6829,2.4813,0.4595,16.5397,7.4429,
03-01-2017 20:00:02,-1.50,0.0023,-0.0025,20.6001,25.6265,4.6671,64.4253,2.4601,0.4597,15.2119,6.8454,
04-01-2017 00:00:00,0.00,0.0008,-0.0019,20.4010,26.1332,5.3803,74.8464,2.4350,0.4555,0.0000,0.0000,
04-01-2017 00:00:00,-0.25,-0.0019,-0.0032,20.4145,26.3724,5.3490,74.7250,2.4335,0.4558,0.0000,0.0000,
04-01-2017 00:00:00,-0.50,-0.0019,-0.0032,20.4145,26.3724,5.3490,74.7250,2.4335,0.4558,0.0000,0.0000,
04-01-2017 00:00:00,-0.75,-0.0033,-0.0037,20.4548,26.3940,5.3164,74.3151,2.4300,0.4567,0.0000,0.0000,
04-01-2017 00:00:00,-1.00,-0.0017,-0.0029,20.5482,26.2665,5.2952,73.8937,2.4252,0.4586,0.0000,0.0000,
04-01-2017 00:00:00,-1.25,-0.0017,-0.0029,20.5482,26.2665,5.2952,73.8937,2.4252,0.4586,0.0000,0.0000,
04-01-2017 00:00:00,-1.50,0.0028,-0.0052,20.6627,26.0255,4.8610,67.5948,2.4119,0.4599,0.0000,0.0000,
04-01-2017 00:00:00,-1.75,0.0048,-0.0047,20.6960,25.8778,4.0033,55.5353,2.3997,0.4591,0.0000,0.0000,
04-01-2017 04:00:03,0.00,-0.0201,-0.0155,20.5278,25.5723,4.9810,68.6652,2.3950,0.4560,0.0000,0.0000,
04-01-2017 04:00:03,-0.25,-0.0145,-0.0151,20.5358,25.6067,4.9870,68.7922,2.3942,0.4563,0.0000,0.0000,
04-01-2017 04:00:03,-0.50,-0.0145,-0.0151,20.5358,25.6067,4.9870,68.7922,2.3942,0.4563,0.0000,0.0000,
04-01-2017 04:00:03,-0.75,-0.0006,-0.0115,20.6047,25.7024,5.0033,69.1598,2.3905,0.4577,0.0000,0.0000,
04-01-2017 04:00:03,-1.00,0.0067,-0.0080,20.7000,25.8018,4.8640,67.3881,2.3844,0.4595,0.0000,0.0000,
04-01-2017 04:00:03,-1.25,0.0067,-0.0080,20.7000,25.8018,4.8640,67.3881,2.3844,0.4595,0.0000,0.0000,
04-01-2017 04:00:03,-1.50,0.0067,-0.0056,20.8083,25.9478,4.4920,62.4306,2.3748,0.4609,0.0000,0.0000,
04-01-2017 04:00:03,-1.75,0.0034,-0.0067,20.8395,25.9854,3.8465,53.5034,2.3621,0.4603,0.0000,0.0000,
04-01-2017 08:00:02,0.00,-0.0271,-0.0212,20.3553,24.7772,4.2490,57.7014,2.4321,0.4522,373.7886,168.2049,
04-01-2017 08:00:02,-0.25,-0.0173,-0.0160,20.3593,24.7179,4.1600,56.4357,2.4292,0.4521,312.8185,140.7683,
04-01-2017 08:00:02,-0.50,-0.0066,-0.0096,20.3541,24.5640,4.0483,54.7679,2.4244,0.4516,261.8491,117.8321,
04-01-2017 08:00:02,-0.75,-0.0066,-0.0096,20.3541,24.5640,4.0483,54.7679,2.4244,0.4516,261.8491,117.8321,
04-01-2017 08:00:02,-1.00,0.0019,-0.0033,20.3579,24.4324,3.9723,53.6148,2.4161,0.4512,219.3055,98.6875,
04-01-2017 08:00:02,-1.25,0.0053,-0.0013,20.3989,24.4317,3.9702,53.5982,2.4061,0.4516,185.5997,83.5199,
04-01-2017 08:00:02,-1.50,0.0034,-0.0019,20.4059,24.4400,3.9510,53.3490,2.3995,0.4513,170.9176,76.9129,
04-01-2017 12:00:03,0.00,-0.0016,-0.0092,20.1799,25.8069,4.5476,62.8249,2.5640,0.4511,1097.1283,493.7077,
04-01-2017 12:00:03,-0.25,-0.0046,-0.0065,20.1931,25.8025,4.5173,62.4055,2.5643,0.4519,920.4612,414.2076,
04-01-2017 12:00:03,-0.50,-0.0046,-0.0051,20.2226,25.6760,4.4302,61.0777,2.5672,0.4531,772.4317,347.5943,
04-01-2017 12:00:03,-0.75,-0.0029,-0.0040,20.2951,25.4898,4.3622,59.9682,2.5647,0.4554,648.8896,292.0003,
04-01-2017 12:00:03,-1.00,-0.0029,-0.0040,20.2951,25.4898,4.3622,59.9682,2.5647,0.4554,648.8896,292.0003,
04-01-2017 12:00:03,-1.25,0.0002,-0.0048,20.4120,25.3089,4.3817,60.0854,2.5315,0.4569,544.0396,244.8178,
04-01-2017 16:00:02,0.00,0.0027,-0.0082,20.3263,27.4729,5.0492,71.8489,2.5390,0.4544,867.1301,390.2086,
04-01-2017 16:00:02,-0.25,-0.0051,-0.0105,20.3190,27.5109,4.9531,70.5237,2.5272,0.4536,717.7203,322.9741,
04-01-2017 16:00:02,-0.50,-0.0056,-0.0091,20.3684,27.2237,4.8799,69.1615,2.5234,0.4546,594.5316,267.5392,
04-01-2017 16:00:02,-0.75,-0.0056,-0.0091,20.3684,27.2237,4.8799,69.1615,2.5234,0.4546,594.5316,267.5392,
04-01-2017 16:00:02,-1.00,-0.0032,-0.0059,20.4890,26.9812,4.7657,67.3078,2.5211,0.4573,493.2076,221.9435,
04-01-2017 16:00:02,-1.25,-0.0006,-0.0051,20.6919,26.7375,4.6610,65.6282,2.5168,0.4618,414.9713,186.7371,
04-01-2017 16:00:02,-1.50,-0.0018,-0.0051,21.0000,26.8901,4.7630,67.3582,2.5044,0.4676,381.5497,171.6973,
04-01-2017 20:00:01,0.00,-0.0074,-0.0072,20.5270,27.9086,5.3096,76.2007,2.4895,0.4572,35.3461,15.9058,
04-01-2017 20:00:01,-0.25,-0.0077,-0.0088,20.5522,28.1612,5.2180,75.2186,2.4870,0.4578,29.0023,13.0510,
04-01-2017 20:00:01,-0.50,-0.0077,-0.0088,20.5522,28.1612,5.2180,75.2186,2.4870,0.4578,29.0023,13.0510,
04-01-2017 20:00:01,-0.75,-0.0039,-0.0070,20.5980,28.0313,5.1017,73.3983,2.4894,0.4590,23.8054,10.7125,
04-01-2017 20:00:01,-1.00,0.0004,-0.0039,20.6794,27.8553,4.9332,70.7959,2.4899,0.4608,19.5550,8.7997,
04-01-2017 20:00:01,-1.25,0.0028,-0.0037,20.8360,27.6030,4.7254,67.5835,2.4849,0.4636,16.5123,7.4305,
04-01-2017 20:00:01,-1.50,0.0028,-0.0037,20.8360,27.6030,4.7254,67.5835,2.4849,0.4636,16.5123,7.4305,
05-01-2017 00:00:01,0.00,0.0020,-0.0065,20.6685,27.1745,4.9309,69.9422,2.4403,0.4579,0.0000,0.0000,
05-01-2017 00:00:01,-0.25,-0.0015,-0.0053,20.6681,27.2032,4.9185,69.8009,2.4393,0.4578,0.0000,0.0000,
05-01-2017 00:00:01,-0.50,-0.0015,-0.0053,20.6681,27.2032,4.9185,69.8009,2.4393,0.4578,0.0000,0.0000,
05-01-2017 00:00:01,-0.75,-0.0079,-0.0035,20.6703,27.2447,4.8422,68.7682,2.4336,0.4575,0.0000,0.0000,
05-01-2017 00:00:01,-1.00,-0.0101,-0.0034,20.6879,27.2687,4.7598,67.6323,2.4301,0.4576,0.0000,0.0000,
05-01-2017 00:00:01,-1.25,-0.0101,-0.0034,20.6879,27.2687,4.7598,67.6323,2.4301,0.4576,0.0000,0.0000,
05-01-2017 00:00:01,-1.50,-0.0044,-0.0058,20.8067,27.3958,4.4118,62.8656,2.4293,0.4602,0.0000,0.0000,
05-01-2017 04:00:01,0.00,-0.0308,-0.0123,20.6891,26.6508,4.4346,62.3466,2.4111,0.4560,0.0000,0.0000,
05-01-2017 04:00:01,-0.25,-0.0175,-0.0123,20.7115,26.6682,4.3919,61.7733,2.4099,0.4566,0.0000,0.0000,
05-01-2017 04:00:01,-0.50,-0.0175,-0.0123,20.7115,26.6682,4.3919,61.7733,2.4099,0.4566,0.0000,0.0000,
05-01-2017 04:00:01,-0.75,-0.0012,-0.0097,20.7448,26.6059,4.2968,60.3812,2.4078,0.4573,0.0000,0.0000,
05-01-2017 04:00:01,-1.00,0.0075,-0.0076,20.7630,26.5631,4.1955,58.9201,2.4058,0.4576,0.0000,0.0000,
05-01-2017 04:00:01,-1.25,0.0080,-0.0059,20.7681,26.5797,4.1733,58.6278,2.4051,0.4578,0.0000,0.0000,
05-01-2017 04:00:01,-1.50,0.0080,-0.0059,20.7681,26.5797,4.1733,58.6278,2.4051,0.4578,0.0000,0.0000,
05-01-2017 08:00:04,0.00,-0.0342,-0.0142,20.5995,25.4105,3.7004,50.8870,2.3991,0.4521,87.4744,39.3635,
05-01-2017 08:00:04,-0.25,-0.0210,-0.0107,20.5984,25.3108,3.5947,49.3474,2.3983,0.4517,73.6566,33.1455,
05-01-2017 08:00:04,-0.50,-0.0058,-0.0066,20.5742,25.0016,3.4508,47.1080,2.3984,0.4506,61.9887,27.8949,
05-01-2017 08:00:04,-0.75,-0.0058,-0.0066,20.5742,25.0016,3.4508,47.1080,2.3984,0.4506,61.9887,27.8949,
05-01-2017 08:00:04,-1.00,0.0040,-0.0042,20.5520,24.8491,3.3675,45.8410,2.3985,0.4497,52.1484,23.4668,
05-01-2017 08:00:04,-1.25,0.0065,-0.0034,20.5500,24.8339,3.3431,45.4956,2.3981,0.4496,44.1418,19.8638,
05-01-2017 08:00:04,-1.50,0.0026,-0.0050,20.5521,24.8447,3.3418,45.4872,2.3943,0.4493,40.6494,18.2922,
05-01-2017 12:00:03,0.00,0.0106,-0.0105,20.4585,24.8756,3.8811,52.8285,2.5297,0.4530,674.9999,303.7500,
05-01-2017 12:00:03,-0.25,-0.0000,-0.0105,20.4483,24.8448,3.8615,52.5299,2.5283,0.4526,567.4109,255.3349,
05-01-2017 12:00:03,-0.50,-0.0075,-0.0097,20.4072,24.5917,3.7994,51.4419,2.5239,0.4511,476.8275,214.5724,
05-01-2017 12:00:03,-0.75,-0.0099,-0.0089,20.3945,24.4732,3.7700,50.9327,2.5209,0.4502,400.6656,180.2995,
05-01-2017 12:00:03,-1.00,-0.0099,-0.0089,20.3945,24.4732,3.7700,50.9327,2.5209,0.4502,400.6656,180.2995,
05-01-2017 12:00:03,-1.25,-0.0065,-0.0090,20.3917,24.4322,3.7071,50.0456,2.5167,0.4496,335.4086,150.9339,
05-01-2017 16:00:00,0.00,0.0131,-0.0030,20.5029,26.1596,4.5707,63.6490,2.5996,0.4572,787.7097,354.4694,
05-01-2017 16:00:00,-0.25,0.0037,-0.0086,20.5028,26.1641,4.5598,63.5025,2.5988,0.4572,644.3849,289.9732,
05-01-2017 16:00:00,-0.50,-0.0064,-0.0130,20.4981,26.1291,4.5378,63.1564,2.5951,0.4569,527.2563,237.2654,
05-01-2017 16:00:00,-0.75,-0.0064,-0.0130,20.4981,26.1291,4.5378,63.1564,2.5951,0.4569,527.2563,237.2654,
05-01-2017 16:00:00,-1.00,-0.0096,-0.0125,20.4558,25.7326,4.4553,61.5663,2.5821,0.4548,431.5737,194.2082,
05-01-2017 16:00:00,-1.25,-0.0059,-0.0098,20.4173,25.2782,4.2919,58.8238,2.5791,0.4531,359.7535,161.8891,
05-01-2017 16:00:00,-1.50,-0.0036,-0.0090,20.3969,24.9756,4.1216,56.1827,2.5908,0.4525,328.5330,147.8399,
05-01-2017 20:00:04,0.00,0.0085,-0.0113,20.6941,26.3385,4.8434,67.7290,2.5448,0.4593,20.6673,9.3003,
05-01-2017 20:00:04,-0.25,0.0031,-0.0122,20.6960,26.3644,4.8452,67.7851,2.5439,0.4593,16.7097,7.5194,
05-01-2017 20:00:04,-0.50,0.0031,-0.0122,20.6960,26.3644,4.8452,67.7851,2.5439,0.4593,16.7097,7.5194,
05-01-2017 20:00:04,-0.75,-0.0013,-0.0130,20.6988,26.3894,4.8459,67.8260,2.5424,0.4593,13.5120,6.0804,
05-01-2017 20:00:04,-1.00,-0.0079,-0.0145,20.7077,26.4618,4.8138,67.4639,2.5363,0.4593,10.9309,4.9189,
05-01-2017 20:00:04,-1.25,-0.0079,-0.0145,20.7077,26.4618,4.8138,67.4639,2.5363,0.4593,10.9309,4.9189,
05-01-2017 20:00:04,-1.50,-0.0067,-0.0119,20.6129,26.0947,4.5205,62.9183,2.5385,0.4563,9.1568,4.1206,
06-01-2017 00:00:00,0.00,0.0041,-0.0126,20.8374,25.1734,4.9370,67.7022,2.4830,0.4594,0.0000,0.0000,
06-01-2017 00:00:00,-0.25,-0.0021,-0.0130,20.8372,25.1861,4.9396,67.7534,2.4826,0.4594,0.0000,0.0000,
06-01-2017 00:00:00,-0.50,-0.0021,-0.0130,20.8372,25.1861,4.9396,67.7534,2.4826,0.4594,0.0000,0.0000,
06-01-2017 00:00:00,-0.75,-0.0117,-0.0122,20.8372,25.1744,4.9440,67.7997,2.4817,0.4593,0.0000,0.0000,
06-01-2017 00:00:00,-1.00,-0.0290,-0.0063,20.8447,25.0746,4.9395,67.6211,2.4789,0.4592,0.0000,0.0000,
06-01-2017 00:00:00,-1.25,-0.0290,-0.0063,20.8447,25.0746,4.9395,67.6211,2.4789,0.4592,0.0000,0.0000,
06-01-2017 00:00:00,-1.50,-0.0252,-0.0062,20.8437,25.0687,4.9265,67.4360,2.4782,0.4591,0.0000,0.0000,
06-01-2017 00:00:00,-1.75,-0.0144,-0.0023,20.8471,25.0898,4.9145,67.2985,2.4738,0.4589,0.0000,0.0000,
06-01-2017 04:00:03,0.00,-0.0083,-0.0128,20.6455,23.4110,4.7561,63.1315,2.4785,0.4527,0.0000,0.0000,
06-01-2017 04:00:03,-0.25,-0.0102,-0.0121,20.6453,23.4232,4.7480,63.0376,2.4783,0.4527,0.0000,0.0000,
06-01-2017 04:00:03,-0.50,-0.0120,-0.0088,20.6478,23.4131,4.7049,62.4547,2.4776,0.4526,0.0000,0.0000,
06-01-2017 04:00:03,-0.75,-0.0120,-0.0088,20.6478,23.4131,4.7049,62.4547,2.4776,0.4526,0.0000,0.0000,
06-01-2017 04:00:03,-1.00,-0.0072,-0.0087,20.6583,23.4165,4.6688,61.9833,2.4769,0.4528,0.0000,0.0000,
06-01-2017 04:00:03,-1.25,-0.0038,-0.0095,20.6613,23.4264,4.6586,61.8596,2.4766,0.4529,0.0000,0.0000,
06-01-2017 04:00:03,-1.50,0.0001,-0.0094,20.6670,23.4467,4.6423,61.6679,2.4724,0.4527,0.0000,0.0000,
06-01-2017 08:00:03,0.00,0.0060,-0.0137,20.6365,21.6201,4.5705,58.7023,2.4810,0.4516,151.7925,68.3066,
06-01-2017 08:00:03,-0.25,0.0003,-0.0130,20.6356,21.6302,4.5708,58.7176,2.4808,0.4515,127.4275,57.3424,
06-01-2017 08:00:03,-0.50,-0.0133,-0.0103,20.6287,21.4916,4.5666,58.5098,2.4798,0.4512,106.9665,48.1349,
06-01-2017 08:00:03,-0.75,-0.0133,-0.0103,20.6287,21.4916,4.5666,58.5098,2.4798,0.4512,106.9665,48.1349,
06-01-2017 08:00:03,-1.00,-0.0227,-0.0059,20.6200,21.2342,4.5313,57.7759,2.4771,0.4506,89.7881,40.4046,
06-01-2017 08:00:03,-1.25,-0.0195,-0.0072,20.6193,21.2400,4.5249,57.7006,2.4768,0.4506,75.4608,33.9573,
06-01-2017 08:00:03,-1.50,-0.0114,-0.0053,20.6194,21.2598,4.5207,57.6679,2.4732,0.4503,69.2439,31.1597,
06-01-2017 12:00:01,0.00,0.0157,-0.0017,20.6384,21.2273,5.0761,64.7208,2.5843,0.4552,732.1174,329.4528,
06-01-2017 12:00:01,-0.25,0.0021,-0.0082,20.6401,21.2113,5.0807,64.7608,2.5831,0.4552,614.8272,276.6723,
06-01-2017 12:00:01,-0.50,-0.0123,-0.0119,20.6476,21.1171,5.1037,64.9425,2.5792,0.4552,516.4734,232.4131,
06-01-2017 12:00:01,-0.75,-0.0173,-0.0117,20.6373,20.8609,5.1273,64.9250,2.5740,0.4545,433.9155,195.2620,
06-01-2017 12:00:01,-1.00,-0.0173,-0.0117,20.6373,20.8609,5.1273,64.9250,2.5740,0.4545,433.9155,195.2620,
06-01-2017 12:00:01,-1.25,-0.0125,-0.0108,20.6077,20.6472,5.1028,64.3436,2.5767,0.4535,361.7061,162.7677,
06-01-2017 16:00:00,0.00,0.0115,-0.0038,20.6826,22.4746,5.6224,73.3824,2.6045,0.4570,870.5714,391.7571,
06-01-2017 16:00:00,-0.25,0.0016,-0.0088,20.6837,22.4828,5.6269,73.4529,2.6032,0.4569,718.9223,323.5150,
06-01-2017 16:00:00,-0.50,-0.0060,-0.0119,20.6856,22.4846,5.6372,73.5904,2.6004,0.4568,593.8102,267.2146,
06-01-2017 16:00:00,-0.75,-0.0060,-0.0119,20.6856,22.4846,5.6372,73.5904,2.6004,0.4568,593.8102,267.2146,
06-01-2017 16:00:00,-1.00,-0.0130,-0.0129,20.6677,22.1242,5.6681,73.4966,2.5884,0.4551,490.6645,220.7990,
06-01-2017 16:00:00,-1.25,-0.0098,-0.0102,20.6094,21.5335,5.6036,71.8447,2.5947,0.4530,408.2572,183.7157,
06-01-2017 16:00:00,-1.50,-0.0057,-0.0088,20.5587,21.0540,5.4839,69.6611,2.6043,0.4515,372.4691,167.6111,
06-01-2017 20:00:00,0.00,-0.0086,-0.0143,20.7945,23.0013,5.9188,78.0495,2.5615,0.4574,32.9751,14.8388,
06-01-2017 20:00:00,-0.25,-0.0095,-0.0147,20.7939,23.0191,5.9182,78.0668,2.5610,0.4574,26.8923,12.1015,
06-01-2017 20:00:00,-0.50,-0.0095,-0.0147,20.7939,23.0191,5.9182,78.0668,2.5610,0.4574,26.8923,12.1015,
06-01-2017 20:00:00,-0.75,-0.0095,-0.0147,20.7913,23.0277,5.9171,78.0627,2.5599,0.4572,21.9318,9.8693,
06-01-2017 20:00:00,-1.00,-0.0065,-0.0124,20.7489,22.8489,5.8922,77.4631,2.5551,0.4552,17.8780,8.0451,
06-01-2017 20:00:00,-1.25,-0.0040,-0.0089,20.6806,22.4569,5.7593,75.1438,2.5581,0.4528,14.9230,6.7154,
06-01-2017 20:00:00,-1.50,-0.0040,-0.0089,20.6806,22.4569,5.7593,75.1438,2.5581,0.4528,14.9230,6.7154,
07-01-2017 00:00:03,0.00,-0.0127,-0.0079,20.8028,21.8434,5.8386,75.3750,2.5232,0.4542,0.0000,0.0000,
07-01-2017 00:00:03,-0.25,-0.0119,-0.0075,20.8031,21.8557,5.8333,75.3233,2.5231,0.4542,0.0000,0.0000,
07-01-2017 00:00:03,-0.50,-0.0105,-0.0070,20.8035,21.8612,5.8256,75.2315,2.5231,0.4542,0.0000,0.0000,
07-01-2017 00:00:03,-0.75,-0.0105,-0.0070,20.8035,21.8612,5.8256,75.2315,2.5231,0.4542,0.0000,0.0000,
07-01-2017 00:00:03,-1.00,-0.0085,-0.0068,20.8041,21.8644,5.8166,75.1205,2.5231,0.4542,0.0000,0.0000,
07-01-2017 00:00:03,-1.25,-0.0061,-0.0072,20.8050,21.8689,5.8080,75.0165,2.5231,0.4542,0.0000,0.0000,
07-01-2017 00:00:03,-1.50,-0.0038,-0.0075,20.8072,21.8769,5.7962,74.8759,2.5195,0.4540,0.0000,0.0000,
07-01-2017 04:00:01,0.00,-0.0166,-0.0113,20.7513,20.2730,5.4181,67.8938,2.5063,0.4511,0.0000,0.0000,
07-01-2017 04:00:01,-0.25,-0.0152,-0.0099,20.7509,20.2845,5.4057,67.7531,2.5062,0.4511,0.0000,0.0000,
07-01-2017 04:00:01,-0.50,-0.0096,-0.0067,20.7494,20.2350,5.3379,66.8395,2.5056,0.4509,0.0000,0.0000,
07-01-2017 04:00:01,-0.75,-0.0033,-0.0056,20.7488,20.1603,5.2621,65.7972,2.5051,0.4508,0.0000,0.0000,
07-01-2017 04:00:01,-1.00,0.0009,-0.0066,20.7531,20.1338,5.1955,64.9328,2.5046,0.4507,0.0000,0.0000,
07-01-2017 04:00:01,-1.25,0.0009,-0.0066,20.7531,20.1338,5.1955,64.9328,2.5046,0.4507,0.0000,0.0000,
07-01-2017 08:00:04,0.00,-0.0177,-0.0081,20.7250,18.8329,5.0396,61.4156,2.5193,0.4500,370.0338,166.5152,
07-01-2017 08:00:04,-0.25,-0.0138,-0.0054,20.7228,18.8029,5.0016,60.9161,2.5166,0.4497,317.0157,142.6571,
07-01-2017 08:00:04,-0.50,-0.0087,-0.0027,20.7186,18.6382,4.9389,59.9581,2.5126,0.4491,271.6207,122.2293,
07-01-2017 08:00:04,-0.75,-0.0030,-0.0023,20.7146,18.5468,4.9066,59.4591,2.5107,0.4486,232.7242,104.7259,
07-01-2017 08:00:04,-1.00,0.0013,-0.0045,20.7125,18.4828,4.8820,59.0862,2.5102,0.4483,194.7703,87.6467,
07-01-2017 08:00:04,-1.25,0.0006,-0.0061,20.7114,18.4573,4.8493,58.6607,2.5059,0.4477,178.3490,80.2571,
07-01-2017 12:00:03,0.00,-0.0001,0.0027,20.7193,19.8479,5.3665,66.6910,2.6109,0.4534,1109.4821,499.2669,
07-01-2017 12:00:03,-0.25,-0.0012,-0.0014,20.7111,19.7391,5.2878,65.5733,2.6112,0.4532,943.7584,424.6913,
07-01-2017 12:00:03,-0.50,-0.0022,-0.0012,20.7119,19.4990,5.2658,65.0006,2.6097,0.4528,802.7557,361.2401,
