Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
18-12-2017 08:00:00,-2.75,-0.0004,0.0027,13.1986,32.4043,2.1048,31.2002,3.7725,1.0594,7.3627,3.3132,
18-12-2017 08:00:00,-3.00,0.0013,0.0017,13.7566,33.3652,1.2556,18.8811,3.6747,1.0494,6.2013,2.7906,
18-12-2017 12:00:03,0.00,0.0325,0.0092,11.3187,29.3741,4.4754,62.5665,4.0077,1.0690,804.9004,362.2052,
18-12-2017 12:00:03,-0.25,0.0232,0.0065,11.3170,29.3833,4.4739,62.5545,4.0079,1.0690,618.8992,278.5046,
18-12-2017 12:00:03,-0.50,0.0170,0.0047,11.3154,29.3876,4.4722,62.5346,4.0081,1.0690,470.9040,211.9068,
18-12-2017 12:00:03,-0.75,0.0126,0.0034,11.3139,29.3886,4.4702,62.5073,4.0080,1.0689,355.2126,159.8457,
18-12-2017 12:00:03,-1.00,0.0091,0.0023,11.3123,29.3881,4.4678,62.4729,4.0071,1.0688,266.5494,119.9472,
18-12-2017 12:00:03,-1.25,0.0045,0.0008,11.3096,29.3859,4.4629,62.4013,4.0065,1.0687,210.0791,94.5356,
18-12-2017 12:00:03,-1.50,-0.0055,-0.0028,11.2986,29.3765,4.4354,62.0024,4.0027,1.0683,161.3631,72.6134,
18-12-2017 12:00:03,-1.75,-0.0166,-0.0062,11.3168,29.4165,4.3094,60.2860,3.9873,1.0674,122.3615,55.0627,
18-12-2017 12:00:03,-2.00,-0.0240,-0.0073,11.4678,29.6625,3.9897,56.0696,3.9530,1.0660,91.5712,41.2070,
18-12-2017 12:00:03,-2.25,-0.0277,-0.0068,11.9074,30.3536,3.3924,48.3579,3.8987,1.0648,64.3823,28.9720,
18-12-2017 12:00:03,-2.50,-0.0264,-0.0065,12.4651,31.2606,2.5643,37.1069,3.8287,1.0601,51.5449,23.1952,
18-12-2017 12:00:03,-2.75,-0.0243,-0.0065,12.9917,32.1281,1.6951,24.9247,3.7522,1.0531,41.2730,18.5729,
18-12-2017 12:00:03,-3.00,-0.0213,-0.0070,13.4788,32.9455,0.7738,11.5612,3.6672,1.0433,34.2557,15.4151,
18-12-2017 16:00:00,0.00,0.0179,0.0082,11.5420,29.8720,4.8198,68.0335,4.0886,1.0749,498.8295,224.4733,
18-12-2017 16:00:00,-0.25,0.0128,0.0059,11.5412,29.8816,4.8196,68.0421,4.0894,1.0749,384.5983,173.0692,
18-12-2017 16:00:00,-0.50,0.0093,0.0041,11.5405,29.8878,4.8192,68.0428,4.0894,1.0749,291.9692,131.3861,
18-12-2017 16:00:00,-0.75,0.0070,0.0027,11.5400,29.8912,4.8185,68.0364,4.0889,1.0748,218.9544,98.5295,
18-12-2017 16:00:00,-1.00,0.0056,0.0017,11.5396,29.8931,4.8174,68.0230,4.0887,1.0748,166.8466,75.0810,
18-12-2017 16:00:00,-1.25,0.0045,0.0008,11.5393,29.8944,4.8159,68.0038,4.0885,1.0748,130.7818,58.8518,
18-12-2017 16:00:00,-1.50,0.0036,-0.0001,11.5391,29.8956,4.8139,67.9769,4.0882,1.0748,101.6779,45.7550,
18-12-2017 16:00:00,-1.75,0.0027,-0.0011,11.5390,29.8968,4.8106,67.9316,4.0877,1.0747,76.6652,34.4994,
18-12-2017 16:00:00,-2.00,0.0015,-0.0023,11.5389,29.8983,4.8042,67.8422,4.0868,1.0747,58.0396,26.1178,
18-12-2017 16:00:00,-2.25,-0.0047,-0.0050,11.5394,29.9060,4.7618,67.2534,4.0805,1.0741,41.0232,18.4604,
18-12-2017 16:00:00,-2.50,-0.0109,-0.0044,11.7162,30.2181,3.9888,56.6068,3.9952,1.0662,30.7992,13.8596,
18-12-2017 16:00:00,-2.75,-0.0162,-0.0028,11.9421,30.6079,2.9913,42.8346,3.8894,1.0564,23.4892,10.5702,
18-12-2017 16:00:00,-3.00,-0.0166,-0.0031,12.0613,30.7657,2.2923,32.9201,3.8405,1.0514,19.1767,8.6295,
18-12-2017 20:00:02,0.00,0.0240,0.0045,11.8072,29.8478,4.3058,60.8430,4.0418,1.0714,11.7689,5.2960,
18-12-2017 20:00:02,-0.25,0.0231,0.0049,11.8071,29.8568,4.3055,60.8469,4.0418,1.0714,9.1611,4.1225,
18-12-2017 20:00:02,-0.50,0.0223,0.0054,11.8070,29.8635,4.3051,60.8484,4.0418,1.0713,6.9797,3.1409,
18-12-2017 20:00:02,-0.75,0.0218,0.0061,11.8070,29.8678,4.3047,60.8474,4.0418,1.0713,5.2455,2.3605,
18-12-2017 20:00:02,-1.00,0.0215,0.0068,11.8069,29.8706,4.3043,60.8451,4.0418,1.0713,4.0785,1.8353,
18-12-2017 20:00:02,-1.25,0.0212,0.0074,11.8069,29.8729,4.3040,60.8424,4.0418,1.0713,3.1668,1.4251,
18-12-2017 20:00:02,-1.50,0.0209,0.0080,11.8068,29.8746,4.3036,60.8394,4.0418,1.0713,2.5335,1.1401,
18-12-2017 20:00:02,-1.75,0.0207,0.0085,11.8067,29.8763,4.3032,60.8354,4.0418,1.0713,1.9537,0.8792,
18-12-2017 20:00:02,-2.00,0.0205,0.0090,11.8066,29.8778,4.3028,60.8312,4.0417,1.0713,1.4967,0.6735,
18-12-2017 20:00:02,-2.25,0.0203,0.0094,11.8064,29.8793,4.3024,60.8263,4.0417,1.0713,1.0984,0.4943,
18-12-2017 20:00:02,-2.50,0.0202,0.0095,11.8062,29.8808,4.3019,60.8212,4.0417,1.0713,0.7849,0.3532,
18-12-2017 20:00:02,-2.75,0.0200,0.0093,11.8058,29.8820,4.3015,60.8166,4.0417,1.0713,0.5984,0.2693,
18-12-2017 20:00:02,-3.00,0.0198,0.0078,11.8050,29.8831,4.3013,60.8150,4.0400,1.0710,0.4735,0.2131,
19-12-2017 00:00:00,0.00,0.0143,-0.0037,12.3047,29.7736,4.0229,56.9294,4.0291,1.0780,0.0000,0.0000,
19-12-2017 00:00:00,-0.25,0.0147,-0.0025,12.3056,29.7811,4.0222,56.9274,4.0293,1.0780,0.0000,0.0000,
19-12-2017 00:00:00,-0.50,0.0152,-0.0012,12.3067,29.7876,4.0214,56.9229,4.0294,1.0780,0.0000,0.0000,
19-12-2017 00:00:00,-0.75,0.0159,0.0004,12.3079,29.7919,4.0204,56.9129,4.0295,1.0781,0.0000,0.0000,
19-12-2017 00:00:00,-1.00,0.0169,0.0030,12.3107,29.7978,4.0186,56.8938,4.0298,1.0781,0.0000,0.0000,
19-12-2017 00:00:00,-1.25,0.0181,0.0061,12.3145,29.8045,4.0163,56.8692,4.0301,1.0782,0.0000,0.0000,
19-12-2017 00:00:00,-1.50,0.0194,0.0088,12.3180,29.8080,4.0137,56.8368,4.0303,1.0783,0.0000,0.0000,
19-12-2017 00:00:00,-1.75,0.0204,0.0110,12.3207,29.8107,4.0114,56.8072,4.0305,1.0783,0.0000,0.0000,
19-12-2017 00:00:00,-2.00,0.0208,0.0118,12.3212,29.8114,4.0100,56.7885,4.0306,1.0783,0.0000,0.0000,
19-12-2017 00:00:00,-2.25,0.0209,0.0121,12.3212,29.8118,4.0088,56.7714,4.0305,1.0783,0.0000,0.0000,
19-12-2017 00:00:00,-2.50,0.0208,0.0123,12.3210,29.8124,4.0071,56.7485,4.0305,1.0783,0.0000,0.0000,
19-12-2017 00:00:00,-2.75,0.0205,0.0121,12.3206,29.8129,4.0052,56.7210,4.0304,1.0783,0.0000,0.0000,
19-12-2017 00:00:00,-3.00,0.0201,0.0115,12.3199,29.8136,4.0030,56.6911,4.0301,1.0782,0.0000,0.0000,
19-12-2017 00:00:00,-3.25,0.0189,0.0094,12.3183,29.8142,3.9998,56.6453,4.0276,1.0778,0.0000,0.0000,
19-12-2017 04:00:00,0.00,-0.0745,-0.0285,11.8162,29.0331,4.0382,56.2824,3.9995,1.0676,0.0000,0.0000,
19-12-2017 04:00:00,-0.25,-0.0738,-0.0280,11.8174,29.0421,4.0368,56.2726,3.9995,1.0676,0.0000,0.0000,
19-12-2017 04:00:00,-0.50,-0.0730,-0.0274,11.8190,29.0500,4.0351,56.2556,3.9996,1.0677,0.0000,0.0000,
19-12-2017 04:00:00,-0.75,-0.0721,-0.0268,11.8209,29.0566,4.0328,56.2308,3.9996,1.0677,0.0000,0.0000,
19-12-2017 04:00:00,-1.00,-0.0688,-0.0245,11.8353,29.0852,4.0232,56.1288,3.9998,1.0679,0.0000,0.0000,
19-12-2017 04:00:00,-1.25,-0.0644,-0.0218,11.8558,29.1193,4.0101,55.9846,4.0001,1.0682,0.0000,0.0000,
19-12-2017 04:00:00,-1.50,-0.0586,-0.0188,11.8832,29.1590,3.9930,55.7918,4.0004,1.0685,0.0000,0.0000,
19-12-2017 04:00:00,-1.75,-0.0506,-0.0158,11.9202,29.2114,3.9704,55.5370,4.0006,1.0691,0.0000,0.0000,
19-12-2017 04:00:00,-2.00,-0.0416,-0.0125,11.9640,29.2719,3.9424,55.2153,4.0008,1.0697,0.0000,0.0000,
19-12-2017 04:00:00,-2.25,-0.0316,-0.0087,12.0180,29.3414,3.9007,54.7127,4.0007,1.0704,0.0000,0.0000,
19-12-2017 04:00:00,-2.50,-0.0220,-0.0053,12.0786,29.4138,3.8376,53.9113,3.9998,1.0711,0.0000,0.0000,
19-12-2017 04:00:00,-2.75,-0.0145,-0.0034,12.1384,29.4807,3.7523,52.7889,3.9981,1.0716,0.0000,0.0000,
19-12-2017 04:00:00,-3.00,-0.0104,-0.0037,12.1955,29.5427,3.5827,50.4698,3.9920,1.0713,0.0000,0.0000,
19-12-2017 08:00:02,0.00,-0.0745,-0.0259,10.9006,27.9085,4.5153,61.4153,3.9825,1.0572,415.8210,187.1194,
19-12-2017 08:00:02,-0.25,-0.0727,-0.0267,10.9036,27.9245,4.5100,61.3616,3.9822,1.0572,315.6551,142.0448,
19-12-2017 08:00:02,-0.50,-0.0697,-0.0268,10.9124,27.9482,4.4963,61.2030,3.9815,1.0572,238.8256,107.4715,
19-12-2017 08:00:02,-0.75,-0.0622,-0.0247,10.9691,28.0512,4.4422,60.5926,3.9788,1.0572,180.3175,81.1429,
19-12-2017 08:00:02,-1.00,-0.0522,-0.0208,11.0723,28.2193,4.3456,59.4796,3.9746,1.0574,135.8861,61.1487,
19-12-2017 08:00:02,-1.25,-0.0421,-0.0161,11.1972,28.4050,4.2267,58.0792,3.9703,1.0578,102.2738,46.0232,
19-12-2017 08:00:02,-1.50,-0.0320,-0.0108,11.3165,28.5717,4.1160,56.7591,3.9676,1.0584,77.1323,34.7095,
19-12-2017 08:00:02,-1.75,-0.0223,-0.0054,11.4411,28.7349,3.9959,55.2945,3.9656,1.0592,58.9701,26.5366,
19-12-2017 08:00:02,-2.00,-0.0121,-0.0006,11.6035,28.9311,3.7828,52.5647,3.9626,1.0603,42.3079,19.0386,
19-12-2017 08:00:02,-2.25,-0.0042,0.0019,11.7686,29.1155,3.4831,48.5895,3.9574,1.0612,31.4459,14.1506,
19-12-2017 08:00:02,-2.50,0.0021,0.0030,11.9284,29.2866,3.1368,43.9337,3.9507,1.0617,23.7438,10.6847,
19-12-2017 08:00:02,-2.75,0.0032,0.0010,12.0250,29.3847,2.6214,36.7877,3.9337,1.0595,19.3390,8.7025,
19-12-2017 12:00:04,0.00,-0.0470,-0.0139,10.2580,28.2548,5.4492,74.2961,4.0908,1.0611,1121.3099,504.5895,
19-12-2017 12:00:04,-0.25,-0.0442,-0.0161,10.2589,28.2636,5.4413,74.2009,4.0909,1.0611,826.9004,372.1052,
19-12-2017 12:00:04,-0.50,-0.0358,-0.0151,10.2876,28.2645,5.3805,73.3846,4.0872,1.0609,610.3158,274.6421,
19-12-2017 12:00:04,-0.75,-0.0248,-0.0108,10.3965,28.2815,5.2157,71.2007,4.0773,1.0606,451.6705,203.2517,
19-12-2017 12:00:04,-1.00,-0.0121,-0.0048,10.6248,28.3887,4.9171,67.3332,4.0606,1.0602,318.8905,143.5007,
19-12-2017 12:00:04,-1.25,-0.0016,0.0001,10.8713,28.5614,4.6404,63.8167,4.0421,1.0601,240.1346,108.0606,
19-12-2017 12:00:04,-1.50,0.0074,0.0040,11.1036,28.7418,4.4002,60.7782,4.0262,1.0602,181.4404,81.6482,
19-12-2017 12:00:04,-1.75,0.0149,0.0070,11.3332,28.9122,4.1677,57.8079,4.0083,1.0606,131.8497,59.3324,
19-12-2017 12:00:04,-2.00,0.0195,0.0086,11.5575,29.0745,3.8241,53.2462,3.9865,1.0606,93.8366,42.2265,
19-12-2017 12:00:04,-2.25,0.0206,0.0084,11.7691,29.2389,3.2855,45.9311,3.9620,1.0597,71.7679,32.2955,
19-12-2017 12:00:04,-2.50,0.0196,0.0059,11.9237,29.3752,2.5411,35.6224,3.9306,1.0559,57.1439,25.7147,
19-12-2017 16:00:02,0.00,0.0458,0.0132,10.5590,30.0206,5.7850,81.4216,4.3560,1.0752,837.2617,376.7678,
19-12-2017 16:00:02,-0.25,0.0395,0.0114,10.5579,30.0288,5.7782,81.3364,4.3552,1.0751,614.8188,276.6685,
19-12-2017 16:00:02,-0.50,0.0310,0.0097,10.5558,30.0243,5.7577,81.0417,4.3509,1.0748,450.5673,202.7553,
19-12-2017 16:00:02,-0.75,0.0193,0.0070,10.5500,29.8796,5.5954,78.5655,4.3169,1.0726,330.1918,148.5863,
19-12-2017 16:00:02,-1.00,0.0096,0.0040,10.5812,29.5589,5.3045,74.0982,4.2499,1.0690,240.4077,108.1835,
19-12-2017 16:00:02,-1.25,0.0032,0.0020,10.6832,29.2773,5.0546,70.3017,4.1843,1.0660,175.6862,79.0588,
19-12-2017 16:00:02,-1.50,-0.0009,0.0016,10.8628,29.1599,4.8620,67.5533,4.1347,1.0646,130.0731,58.5329,
19-12-2017 16:00:02,-1.75,-0.0037,0.0017,11.1131,29.1298,4.5346,63.0580,4.0801,1.0629,96.3941,43.3773,
19-12-2017 16:00:02,-2.00,-0.0057,0.0015,11.3613,29.1947,3.9948,55.6887,4.0270,1.0605,66.7889,30.0550,
19-12-2017 16:00:02,-2.25,-0.0064,-0.0000,11.5790,29.2986,3.2622,45.5921,3.9811,1.0570,51.0165,22.9574,
19-12-2017 16:00:02,-2.50,-0.0067,-0.0025,11.7687,29.4003,2.4863,34.8519,3.9375,1.0528,38.9236,17.5156,
19-12-2017 16:00:02,-2.75,-0.0065,-0.0067,11.8959,29.4813,1.6692,23.4427,3.8972,1.0467,31.3184,14.0933,
19-12-2017 20:00:00,0.00,0.0139,0.0012,10.8155,29.8724,5.6737,79.7683,4.4235,1.0788,27.5302,12.3886,
19-12-2017 20:00:00,-0.25,0.0135,0.0024,10.8161,29.9092,5.6614,79.6455,4.4210,1.0786,20.3680,9.1656,
19-12-2017 20:00:00,-0.50,0.0136,0.0055,10.8264,29.9829,5.5300,77.8969,4.3908,1.0768,14.9880,6.7446,
19-12-2017 20:00:00,-0.75,0.0146,0.0078,10.8398,29.9611,5.3526,75.3783,4.3446,1.0743,10.9918,4.9463,
19-12-2017 20:00:00,-1.00,0.0162,0.0084,10.8552,29.7925,5.1498,72.3261,4.2804,1.0710,8.0702,3.6316,
19-12-2017 20:00:00,-1.25,0.0180,0.0075,10.8799,29.5066,4.8987,68.4729,4.1866,1.0666,5.9915,2.6962,
19-12-2017 20:00:00,-1.50,0.0193,0.0077,11.0459,29.3637,4.6383,64.7354,4.1244,1.0644,4.5116,2.0302,
19-12-2017 20:00:00,-1.75,0.0199,0.0082,11.2236,29.3005,4.2277,58.9983,4.0688,1.0617,3.4125,1.5356,
19-12-2017 20:00:00,-2.00,0.0197,0.0084,11.3852,29.2830,3.6913,51.5412,4.0186,1.0584,2.4664,1.1099,
19-12-2017 20:00:00,-2.25,0.0184,0.0075,11.5143,29.2916,3.0652,42.8342,3.9748,1.0544,1.7672,0.7953,
19-12-2017 20:00:00,-2.50,0.0164,0.0055,11.6145,29.3119,2.3943,33.4899,3.9366,1.0498,1.3393,0.6027,
19-12-2017 20:00:00,-2.75,0.0136,0.0019,11.7425,29.3949,1.6065,22.5021,3.8895,1.0425,1.0709,0.4819,
20-12-2017 00:00:03,0.00,0.0117,-0.0015,11.3469,29.6827,4.9522,69.6054,4.3231,1.0769,0.0000,0.0000,
20-12-2017 00:00:03,-0.25,0.0122,-0.0006,11.3491,29.6987,4.9472,69.5548,4.3226,1.0769,0.0000,0.0000,
20-12-2017 00:00:03,-0.50,0.0132,0.0011,11.3542,29.7197,4.9359,69.4230,4.3215,1.0769,0.0000,0.0000,
20-12-2017 00:00:03,-0.75,0.0150,0.0037,11.3656,29.7502,4.9109,69.1099,4.3187,1.0768,0.0000,0.0000,
20-12-2017 00:00:03,-1.00,0.0191,0.0083,11.4244,29.8408,4.7840,67.4483,4.3021,1.0762,0.0000,0.0000,
20-12-2017 00:00:03,-1.25,0.0222,0.0108,11.4758,29.8923,4.6143,65.1301,4.2754,1.0750,0.0000,0.0000,
20-12-2017 00:00:03,-1.50,0.0245,0.0115,11.5300,29.9109,4.3580,61.5517,4.2296,1.0727,0.0000,0.0000,
20-12-2017 00:00:03,-1.75,0.0257,0.0109,11.6256,29.8830,3.7717,53.2733,4.1140,1.0666,0.0000,0.0000,
20-12-2017 00:00:03,-2.00,0.0262,0.0116,11.6758,29.7528,3.4936,49.2524,4.0684,1.0639,0.0000,0.0000,
20-12-2017 00:00:03,-2.25,0.0258,0.0123,11.7083,29.6112,3.1441,44.2310,4.0225,1.0603,0.0000,0.0000,
20-12-2017 00:00:03,-2.50,0.0243,0.0114,11.7200,29.4808,2.6454,37.1416,3.9735,1.0547,0.0000,0.0000,
20-12-2017 00:00:03,-2.75,0.0220,0.0094,11.7190,29.3610,2.0489,28.7014,3.9229,1.0480,0.0000,0.0000,
20-12-2017 00:00:03,-3.00,0.0180,0.0047,11.7107,29.3363,1.7359,24.3061,3.8989,1.0436,0.0000,0.0000,
20-12-2017 04:00:04,0.00,-0.0660,-0.0226,11.0371,28.5952,5.0655,69.7717,4.2812,1.0720,0.0000,0.0000,
20-12-2017 04:00:04,-0.25,-0.0642,-0.0231,11.0384,28.6113,5.0604,69.7213,4.2805,1.0720,0.0000,0.0000,
20-12-2017 04:00:04,-0.50,-0.0626,-0.0234,11.0402,28.6243,5.0532,69.6394,4.2796,1.0719,0.0000,0.0000,
20-12-2017 04:00:04,-0.75,-0.0611,-0.0234,11.0428,28.6358,5.0428,69.5103,4.2784,1.0719,0.0000,0.0000,
20-12-2017 04:00:04,-1.00,-0.0594,-0.0233,11.0467,28.6481,5.0265,69.3020,4.2763,1.0718,0.0000,0.0000,
20-12-2017 04:00:04,-1.25,-0.0537,-0.0216,11.0762,28.7109,4.9436,68.2430,4.2660,1.0713,0.0000,0.0000,
20-12-2017 04:00:04,-1.50,-0.0425,-0.0169,11.2121,28.9272,4.6005,63.7711,4.2237,1.0692,0.0000,0.0000,
20-12-2017 04:00:04,-1.75,-0.0278,-0.0097,11.4645,29.2601,3.8420,53.6180,4.1315,1.0642,0.0000,0.0000,
20-12-2017 04:00:04,-2.00,-0.0150,-0.0030,11.7381,29.5312,2.7609,38.7883,4.0041,1.0563,0.0000,0.0000,
20-12-2017 04:00:04,-2.25,-0.0039,0.0020,11.8123,29.5577,2.1010,29.5429,3.9398,1.0505,0.0000,0.0000,
20-12-2017 04:00:04,-2.50,0.0011,0.0037,11.8187,29.5135,1.7467,24.5469,3.9118,1.0467,0.0000,0.0000,
20-12-2017 04:00:04,-2.75,0.0042,0.0040,11.8185,29.4786,1.5127,21.2434,3.8932,1.0439,0.0000,0.0000,
20-12-2017 04:00:04,-3.00,0.0043,0.0019,11.8148,29.4718,1.4751,20.7129,3.8883,1.0430,0.0000,0.0000,
20-12-2017 08:00:02,0.00,-0.0592,-0.0228,10.6616,27.6946,4.6928,63.5085,4.1468,1.0600,419.8756,188.9440,
20-12-2017 08:00:02,-0.25,-0.0571,-0.0226,10.6628,27.7076,4.6872,63.4465,4.1463,1.0600,312.0933,140.4420,
20-12-2017 08:00:02,-0.50,-0.0556,-0.0221,10.6648,27.7163,4.6787,63.3415,4.1456,1.0599,231.7708,104.2969,
20-12-2017 08:00:02,-0.75,-0.0537,-0.0212,10.6696,27.7290,4.6610,63.1177,4.1441,1.0598,171.9909,77.3959,
20-12-2017 08:00:02,-1.00,-0.0484,-0.0180,10.7028,27.7961,4.5880,62.2129,4.1383,1.0595,125.2149,56.3467,
20-12-2017 08:00:02,-1.25,-0.0405,-0.0140,10.7780,27.9424,4.4239,60.1622,4.1251,1.0587,92.0328,41.4148,
20-12-2017 08:00:02,-1.50,-0.0319,-0.0097,10.9462,28.2505,4.0359,55.2062,4.0938,1.0567,68.5044,30.8270,
20-12-2017 08:00:02,-1.75,-0.0231,-0.0054,11.2303,28.7360,3.3366,46.0870,4.0375,1.0530,50.4940,22.7223,
20-12-2017 08:00:02,-2.00,-0.0138,-0.0012,11.5674,29.2449,2.4142,33.7210,3.9642,1.0482,34.7234,15.6255,
20-12-2017 08:00:02,-2.25,-0.0075,0.0006,11.7243,29.4233,1.9024,26.6609,3.9271,1.0455,27.1427,12.2142,
20-12-2017 08:00:02,-2.50,-0.0026,0.0007,11.8261,29.5353,1.5093,21.2154,3.8988,1.0430,21.0048,9.4522,
20-12-2017 08:00:02,-2.75,0.0005,-0.0012,11.8556,29.5605,1.2712,17.8801,3.8818,1.0407,16.7522,7.5385,
20-12-2017 12:00:02,0.00,-0.0290,-0.0078,10.0852,27.9321,5.4910,74.3778,4.2040,1.0572,1120.4309,504.1939,
20-12-2017 12:00:02,-0.25,-0.0235,-0.0091,10.0879,27.9403,5.4797,74.2368,4.2046,1.0572,818.3902,368.2756,
20-12-2017 12:00:02,-0.50,-0.0165,-0.0079,10.1307,27.9242,5.3798,72.8794,4.2015,1.0572,598.1645,269.1740,
20-12-2017 12:00:02,-0.75,-0.0099,-0.0050,10.2798,27.8951,5.0874,68.9400,4.1862,1.0573,432.5999,194.6699,
20-12-2017 12:00:02,-1.00,-0.0035,-0.0016,10.4509,27.9586,4.7624,64.6665,4.1647,1.0570,298.2783,134.2253,
20-12-2017 12:00:02,-1.25,0.0017,0.0011,10.6039,28.0999,4.4726,60.9326,4.1410,1.0562,218.6188,98.3785,
20-12-2017 12:00:02,-1.50,0.0065,0.0034,10.8048,28.3612,4.0881,56.0071,4.1108,1.0549,163.0267,73.3620,
20-12-2017 12:00:02,-1.75,0.0110,0.0053,11.1158,28.8009,3.4780,48.0709,4.0618,1.0527,114.3157,51.4421,
20-12-2017 12:00:02,-2.00,0.0137,0.0060,11.4096,29.1894,2.7844,38.7768,4.0099,1.0498,83.9990,37.7995,
20-12-2017 12:00:02,-2.25,0.0154,0.0061,11.6761,29.5231,2.0613,28.9436,3.9573,1.0463,62.9037,28.3067,
20-12-2017 12:00:02,-2.50,0.0152,0.0041,11.7988,29.6381,1.2731,17.9089,3.8957,1.0379,51.0134,22.9560,
20-12-2017 16:00:02,0.00,0.0473,0.0131,10.3729,30.3440,6.0325,85.2819,4.5929,1.0799,842.6683,379.2007,
20-12-2017 16:00:02,-0.25,0.0337,0.0104,10.3715,30.3632,6.0154,85.0656,4.5904,1.0796,605.1833,272.3325,
20-12-2017 16:00:02,-0.50,0.0230,0.0076,10.3898,30.1878,5.7915,81.6691,4.5519,1.0770,435.6205,196.0292,
20-12-2017 16:00:02,-0.75,0.0162,0.0045,10.3977,29.8060,5.5862,78.2738,4.4987,1.0739,314.4603,141.5071,
20-12-2017 16:00:02,-1.00,0.0114,0.0028,10.4562,29.3806,5.3485,74.4313,4.4263,1.0707,222.5899,100.1655,
20-12-2017 16:00:02,-1.25,0.0079,0.0032,10.5760,29.0827,5.0933,70.5661,4.3529,1.0679,160.7566,72.3405,
20-12-2017 16:00:02,-1.50,0.0053,0.0040,10.7223,28.9267,4.8201,66.6535,4.2867,1.0656,117.7955,53.0080,
20-12-2017 16:00:02,-1.75,0.0034,0.0043,10.8864,28.9004,4.4438,61.4728,4.2240,1.0628,84.8603,38.1871,
20-12-2017 16:00:02,-2.00,0.0015,0.0039,11.0836,28.9941,3.8218,53.0063,4.1554,1.0585,56.8898,25.6004,
20-12-2017 16:00:02,-2.25,0.0002,0.0023,11.3200,29.2320,2.8940,40.3218,4.0791,1.0519,43.6936,19.6621,
20-12-2017 16:00:02,-2.50,-0.0007,-0.0003,11.5345,29.4629,1.9548,27.3673,3.9977,1.0436,33.5027,15.0762,
20-12-2017 16:00:02,-2.75,-0.0012,-0.0041,11.7257,29.6863,1.0037,14.1261,3.9110,1.0334,26.5026,11.9262,
20-12-2017 20:00:04,0.00,0.0154,0.0018,10.6684,30.1299,6.0197,84.9329,4.7392,1.0891,28.8149,12.9667,
20-12-2017 20:00:04,-0.25,0.0156,0.0032,10.6692,30.2226,5.9573,84.1836,4.7218,1.0880,20.8334,9.3750,
20-12-2017 20:00:04,-0.50,0.0164,0.0055,10.6784,30.3480,5.6759,80.3757,4.6406,1.0832,15.0465,6.7709,
20-12-2017 20:00:04,-0.75,0.0176,0.0068,10.6856,30.1511,5.4328,76.6923,4.5609,1.0787,10.8608,4.8874,
20-12-2017 20:00:04,-1.00,0.0188,0.0069,10.7040,29.7211,5.2369,73.4024,4.4739,1.0746,7.8523,3.5335,
20-12-2017 20:00:04,-1.25,0.0197,0.0067,10.7631,29.3304,4.9854,69.4334,4.3622,1.0698,5.7092,2.5692,
20-12-2017 20:00:04,-1.50,0.0200,0.0082,10.9039,29.1510,4.6110,64.0708,4.2784,1.0660,4.1774,1.8798,
20-12-2017 20:00:04,-1.75,0.0200,0.0092,11.0421,29.1171,4.0914,56.8614,4.2112,1.0618,3.1299,1.4085,
20-12-2017 20:00:04,-2.00,0.0194,0.0097,11.1815,29.1605,3.4399,47.8740,4.1466,1.0566,2.1994,0.9897,
20-12-2017 20:00:04,-2.25,0.0184,0.0088,11.3042,29.2351,2.7720,38.6474,4.0906,1.0513,1.5825,0.7121,
20-12-2017 20:00:04,-2.50,0.0170,0.0071,11.4148,29.3172,2.1176,29.5912,4.0404,1.0460,1.1666,0.5250,
20-12-2017 20:00:04,-2.75,0.0148,0.0028,11.5627,29.5080,1.2203,17.0900,3.9469,1.0334,0.9423,0.4240,
21-12-2017 00:00:00,0.00,0.0074,-0.0031,11.1076,29.9056,5.3819,75.8302,4.6265,1.0865,0.0000,0.0000,
21-12-2017 00:00:00,-0.25,0.0092,0.0006,11.1246,30.0020,5.3430,75.4110,4.6211,1.0863,0.0000,0.0000,
21-12-2017 00:00:00,-0.50,0.0113,0.0040,11.1499,30.0563,5.2776,74.5662,4.6092,1.0858,0.0000,0.0000,
21-12-2017 00:00:00,-0.75,0.0137,0.0068,11.1814,30.0713,5.1793,73.2084,4.5886,1.0848,0.0000,0.0000,
21-12-2017 00:00:00,-1.00,0.0161,0.0077,11.2149,30.0405,5.0086,70.7727,4.5471,1.0827,0.0000,0.0000,
21-12-2017 00:00:00,-1.25,0.0181,0.0072,11.2644,29.9822,4.6955,66.3027,4.4641,1.0783,0.0000,0.0000,
21-12-2017 00:00:00,-1.50,0.0197,0.0068,11.3291,29.8850,4.3252,60.9975,4.3708,1.0734,0.0000,0.0000,
21-12-2017 00:00:00,-1.75,0.0209,0.0077,11.4180,29.7381,3.9380,55.4242,4.2897,1.0691,0.0000,0.0000,
21-12-2017 00:00:00,-2.00,0.0217,0.0094,11.5333,29.6851,3.5336,49.7190,4.2315,1.0659,0.0000,0.0000,
21-12-2017 00:00:00,-2.25,0.0222,0.0103,11.6049,29.6389,3.0519,42.9264,4.1729,1.0613,0.0000,0.0000,
21-12-2017 00:00:00,-2.50,0.0215,0.0095,11.6408,29.5900,2.4749,34.7909,4.1104,1.0548,0.0000,0.0000,
