Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2017 00:00:00,0,0.9518,-0.0029,-0.0893,3.3652,3.4422,25.2017,2.9041,6.2689,0.4707,0.3229,0.3361,1.7232,0.0000,0.0000,0.0000,77.9093,0.0000,3.1714,0.0000,0.0000,
22-02-2017 00:00:00,-3.37,0.9518,-0.0038,0.0047,3.3652,19.8167,26.0508,41.2156,1.9484,0.2001,1.2054,0.2000,0.8398,0.0000,-12.0579,1.8872,26.9760,0.0000,2.6446,0.0010,0.0000,
23-02-2017 00:00:03,0,0.9875,-0.0017,-0.0973,3.4009,3.5259,26.2392,3.8122,6.5302,0.4891,0.3572,0.3227,1.5598,0.0000,0.0000,0.0000,82.7414,0.0000,3.0705,0.0000,0.0000,
23-02-2017 00:00:03,-3.40,0.9875,0.0034,0.0015,3.4009,21.6254,26.0673,44.9463,1.8909,0.2000,1.0750,0.2000,0.7238,0.0000,-11.8493,1.7762,26.4566,0.0000,2.3982,0.0010,0.0000,
24-02-2017 00:00:02,0,0.9334,0.0028,-0.0906,3.3468,3.6244,28.0933,4.6520,6.4726,0.5354,0.3954,0.3329,1.4821,0.0000,0.0000,0.0000,84.8122,0.0000,3.1223,0.0000,0.0000,
24-02-2017 00:00:02,-3.35,0.9334,0.0065,-0.0028,3.3468,23.0574,26.1092,48.0397,1.8456,0.2000,0.9386,0.2000,0.6260,0.0000,-11.7071,1.8023,26.0519,0.0000,2.1641,0.0010,0.0000,
25-02-2017 00:00:00,0,1.1069,-0.0085,-0.0751,3.5203,3.8347,28.5597,5.4249,6.2093,0.6059,0.4541,0.3648,1.7305,0.0000,0.0000,0.0000,82.1261,0.0000,3.5822,0.0000,0.0000,
25-02-2017 00:00:00,-3.52,1.1069,0.0128,-0.0176,3.5203,25.8170,26.1465,53.4056,1.7338,0.2000,0.8124,0.2000,0.4842,0.0000,-11.2796,0.0044,24.8745,0.0000,1.8962,0.0010,0.0000,
26-02-2017 00:00:00,0,1.2233,-0.0090,-0.0580,3.6367,4.0042,29.2491,5.8493,5.9687,0.7456,0.5617,0.4236,2.1124,0.0000,0.0000,0.0000,79.9690,0.0000,4.3755,0.0000,0.0000,
26-02-2017 00:00:00,-3.64,1.2233,0.0090,-0.0165,3.6367,27.2131,26.1787,56.0275,1.6135,0.2000,0.6633,0.2000,0.4044,0.0000,-10.7860,3.0850,23.3445,0.0000,1.6674,0.0010,0.0000,
27-02-2017 00:00:01,0,1.1535,-0.0079,-0.0417,3.5669,4.1610,29.7110,6.7352,6.1178,0.8181,0.6022,0.4199,1.7604,0.0000,0.0000,0.0000,82.6932,0.0000,4.1906,0.0000,0.0000,
27-02-2017 00:00:01,-3.57,1.1535,0.0026,-0.0107,3.5669,27.6076,26.2219,56.8744,1.4540,0.2000,0.5346,0.2000,0.3635,0.0000,-10.0861,0.1025,21.0988,0.0000,1.4979,0.0010,0.0000,
28-02-2017 00:00:01,0,1.0705,-0.0048,-0.0108,3.4839,4.3435,30.2125,7.4353,6.0397,0.9289,0.6626,0.4433,1.8498,0.0000,0.0000,0.0000,82.4229,0.0000,4.5473,0.0000,0.0000,
28-02-2017 00:00:01,-3.48,1.0705,0.0003,-0.0120,3.4839,27.3712,26.3236,57.1619,1.2082,0.2000,0.4477,0.2000,0.3459,0.0000,-8.9181,0.5367,17.5396,0.0000,1.3934,0.0010,0.0000,
01-03-2017 00:00:01,0,1.0009,-0.0059,-0.0037,3.4144,4.4619,30.7233,7.5609,5.8178,1.1165,0.7519,0.5150,2.3306,0.0000,0.0000,0.0000,80.1384,0.0000,5.4822,0.0000,0.0000,
01-03-2017 00:00:01,-3.41,1.0009,-0.0000,-0.0053,3.4144,27.3750,26.3961,57.6253,1.0433,0.2000,0.3692,0.2000,0.3236,0.0000,-8.0446,0.1791,15.1639,0.0000,1.2926,0.0010,0.0000,
02-03-2017 00:00:00,0,0.9805,-0.0107,-0.0260,3.3939,4.5766,30.8772,7.7822,5.6201,1.2171,0.7831,0.5278,2.6799,0.0000,0.0000,0.0000,77.6657,-0.0042,6.0197,0.0000,0.0000,
02-03-2017 00:00:00,-3.39,0.9805,0.0035,-0.0047,3.3939,27.5643,26.4150,58.2099,0.9434,0.2000,0.3020,0.2000,0.2966,0.0000,-7.4609,10.4710,13.7317,0.0000,1.1985,0.0010,0.0000,
03-03-2017 00:00:01,0,0.9385,-0.0018,-0.0313,3.3519,4.7451,27.7706,8.0363,5.1707,1.3115,0.8561,0.5501,3.0609,0.0000,0.0000,0.0000,67.7918,0.0000,6.6139,0.0000,0.0000,
03-03-2017 00:00:01,-3.35,0.9385,-0.0030,0.0146,3.3519,27.9264,26.2978,58.6496,0.9850,0.2000,0.2439,0.2000,0.2675,0.0000,-7.6432,0.1148,14.3379,0.0000,1.1113,0.0010,0.0000,
04-03-2017 00:00:02,0,0.8758,-0.0018,-0.0493,3.2892,4.9758,29.0992,8.5334,5.3381,1.4869,1.0034,0.6131,3.5674,0.0000,0.0000,0.0000,71.7193,0.0000,7.6090,0.0000,0.0000,
04-03-2017 00:00:02,-3.29,0.8758,0.0005,0.0076,3.2892,28.0355,26.3010,58.7283,1.0409,0.2000,0.2020,0.2000,0.2498,0.0000,-7.9722,9.5803,15.1611,0.0000,1.0516,0.0010,0.0000,
05-03-2017 00:00:03,0,0.8436,-0.0200,-0.0556,3.2570,5.0688,29.2394,8.2100,5.8694,1.7852,1.1772,0.7469,4.5299,0.0000,0.0000,0.0000,79.0893,0.0000,9.3425,0.0000,0.0000,
05-03-2017 00:00:03,-3.26,0.8436,0.0102,-0.0052,3.2570,28.6975,26.1375,59.0700,1.0852,0.2000,0.2000,0.2000,0.2234,0.0000,-8.1227,43.1105,15.8214,0.0000,1.0234,0.0010,0.0000,
06-03-2017 00:00:01,0,0.8577,-0.0085,-0.0855,3.2711,5.6709,28.9116,9.6222,5.7630,1.8532,1.2680,0.7772,6.6508,0.0000,0.0000,0.0000,77.4747,0.0000,11.6687,0.0000,0.0000,
06-03-2017 00:00:01,-3.27,0.8577,0.0101,-0.0047,3.2711,28.8107,26.1190,59.0582,1.0257,0.2000,0.2000,0.2000,0.2129,0.0000,-7.7746,1.0191,14.9592,0.0000,1.0129,0.0010,0.0000,
07-03-2017 00:00:00,0,0.9417,-0.0100,-0.0945,3.3552,6.4982,30.4816,12.0810,5.2522,1.7772,1.2068,0.7026,5.6662,0.0000,0.0000,0.0000,72.8601,0.0000,10.3925,0.0000,0.0000,
07-03-2017 00:00:00,-3.36,0.9417,0.0103,-0.0078,3.3552,29.2167,25.9285,58.8873,0.9605,0.2000,0.2000,0.2000,0.2022,0.0000,-7.2865,0.0031,13.9942,0.0000,1.0022,0.0010,0.0000,
08-03-2017 00:00:00,0,1.0144,-0.0055,-0.1060,3.4279,6.9748,31.0651,13.2697,5.0289,1.8429,1.2137,0.7150,5.3118,0.0000,0.0000,0.0000,70.6342,0.0000,10.1161,0.0000,0.0000,
08-03-2017 00:00:00,-3.43,1.0144,0.0133,-0.0140,3.4279,29.6926,25.6327,58.1924,0.9664,0.2000,0.2000,0.2000,0.2002,0.0000,-7.1561,2.0874,14.0469,0.0000,1.0002,0.0010,0.0000,
09-03-2017 00:00:01,0,1.0473,-0.0180,-0.0957,3.4607,7.7058,29.4816,14.9957,5.5207,1.9273,1.2727,0.7306,6.1212,0.0000,0.0000,0.0000,75.7961,0.0000,11.0658,0.0000,0.0000,
09-03-2017 00:00:01,-3.46,1.0473,0.0152,-0.0078,3.4607,29.9418,25.4434,57.4895,0.8959,0.2000,0.2000,0.2000,0.1999,0.0000,-6.6509,63.2580,12.9988,0.0000,1.0000,0.0010,0.0000,
10-03-2017 00:00:00,0,1.0805,-0.0083,-0.0925,3.4939,8.3900,28.1372,16.5327,6.0718,2.0798,1.4672,0.7765,6.9335,0.0000,0.0000,0.0000,81.7623,0.0000,12.2716,0.0000,0.0000,
10-03-2017 00:00:00,-3.49,1.0805,0.0188,-0.0251,3.4939,30.1800,25.2450,55.9833,0.8734,0.2000,0.2000,0.2000,0.1998,0.0000,-6.4209,31.4444,12.6464,0.0000,1.0000,0.0010,0.0000,
11-03-2017 00:00:01,0,1.0028,-0.0459,-0.0702,3.4162,9.6613,26.0554,19.1544,6.4736,2.0508,1.4618,0.7874,8.5599,0.0000,0.0000,0.0000,84.6373,0.0000,13.7508,0.0000,0.0000,
11-03-2017 00:00:01,-3.42,1.0028,0.0136,-0.0059,3.4162,30.1482,25.1937,55.1785,0.7349,0.2000,0.2000,0.2000,0.2000,0.0000,-5.5708,70.5104,10.6296,0.0000,1.0000,0.0010,0.0000,
12-03-2017 00:00:00,0,1.0072,-0.0206,-0.0493,3.4206,11.9642,25.0186,24.7366,6.4306,1.8396,1.4339,0.6975,8.2612,0.0000,0.0000,0.0000,83.6115,0.0000,12.9058,0.0000,0.0000,
12-03-2017 00:00:00,-3.42,1.0072,0.0075,0.0001,3.4206,29.9121,25.3384,55.4585,0.5780,0.2000,0.2000,0.2000,0.2013,0.0000,-4.6148,34.9925,8.3703,0.0000,1.0013,0.0010,0.0000,
13-03-2017 00:00:00,0,1.1697,-0.0035,0.0106,3.5831,11.9978,22.6455,24.9818,6.2572,1.8466,1.4756,0.6837,8.2739,0.0000,0.0000,0.0000,77.9051,-0.0024,12.9210,0.0000,0.0000,
13-03-2017 00:00:00,-3.58,1.1697,-0.0038,0.0046,3.5831,29.8490,25.1825,54.7419,0.4989,0.2000,0.2000,0.2000,0.2017,0.0000,-4.0199,8.8759,7.2029,0.0000,1.0017,0.0010,0.0000,
14-03-2017 00:00:00,0,1.1879,-0.0081,-0.0114,3.6013,12.7650,22.1950,26.7423,6.1968,1.7965,1.5172,0.6540,7.5303,0.0000,0.0000,0.0000,76.8460,0.0000,12.0812,0.0000,0.0000,
14-03-2017 00:00:00,-3.60,1.1879,0.0040,-0.0102,3.6013,29.8759,24.9604,53.4683,0.4409,0.2000,0.2000,0.2000,0.2003,0.0000,-3.5478,5.9830,6.3417,0.0000,1.0003,0.0010,0.0000,
15-03-2017 00:00:01,0,1.1581,0.0032,0.0458,3.5715,14.2467,21.3212,30.2814,6.7452,1.6711,1.5872,0.5871,5.3927,0.0000,0.0000,0.0000,82.9925,0.0000,9.7056,0.0000,0.0000,
15-03-2017 00:00:01,-3.57,1.1581,0.0035,-0.0279,3.5715,29.7869,24.8884,52.6371,0.4177,0.2000,0.2000,0.2000,0.2003,0.0000,-3.3642,42.7285,5.9980,0.0000,1.0003,0.0010,0.0000,
16-03-2017 00:00:00,0,0.8483,-0.0086,-0.0058,3.2617,10.1741,21.4400,19.8627,6.8151,2.5650,2.1629,0.9782,7.0633,0.0000,0.0000,0.0000,82.0648,0.0000,13.7610,0.0000,0.0000,
16-03-2017 00:00:00,-3.26,0.8483,-0.0027,0.0102,3.2617,29.5170,25.0002,52.2992,0.3887,0.2000,0.2000,0.2000,0.2119,0.0000,-3.1832,0.1809,5.5838,0.0000,1.0119,0.0010,0.0000,
17-03-2017 00:00:00,0,0.8144,-0.0016,-0.0124,3.2279,10.6220,22.7719,20.9750,6.4169,2.4876,2.3052,0.9174,6.2328,0.0000,0.0000,0.0000,79.4472,0.0000,12.8734,0.0000,0.0000,
17-03-2017 00:00:00,-3.23,0.8144,-0.0014,0.0108,3.2279,29.3739,25.0098,50.8537,0.4329,0.2000,0.2000,0.2000,0.2383,0.0000,-3.5041,1.2995,6.2136,0.0000,1.0383,0.0010,0.0000,
18-03-2017 00:00:01,0,0.8665,-0.0042,-0.0069,3.2799,12.3023,22.9359,25.4732,6.1793,2.2139,2.4059,0.7564,5.0785,0.0000,0.0000,0.0000,77.4893,0.0000,11.1592,0.0000,0.0000,
18-03-2017 00:00:01,-3.28,0.8665,-0.0023,0.0092,3.2799,29.2569,24.9653,50.0710,0.4410,0.2000,0.2000,0.2000,0.2552,0.0000,-3.5501,2.4925,6.3219,0.0000,1.0552,0.0010,0.0000,
19-03-2017 00:00:01,0,0.7840,0.0040,-0.0384,3.1974,12.3162,20.0865,25.8447,5.6454,1.8746,2.0257,0.6265,3.5352,0.0000,0.0000,0.0000,67.0684,0.0000,8.6499,0.0000,0.0000,
19-03-2017 00:00:01,-3.20,0.7840,0.0005,0.0036,3.1974,29.4098,24.6876,49.0509,0.3903,0.2000,0.2000,0.2000,0.2436,0.0000,-3.1184,0.9992,5.5719,0.0000,1.0436,0.0010,0.0000,
20-03-2017 00:00:01,0,0.7343,-0.0000,-0.0381,3.1477,11.7117,20.0494,24.3179,6.0672,1.8895,2.0219,0.6816,3.6791,0.0000,0.0000,0.0000,71.7711,0.0000,8.9699,0.0000,0.0000,
20-03-2017 00:00:01,-3.15,0.7343,0.0083,-0.0101,3.1477,29.5203,24.5265,47.8088,0.3755,0.2000,0.2000,0.2000,0.2515,0.0000,-2.9761,9.4539,5.3503,0.0000,1.0515,0.0010,0.0000,
21-03-2017 00:00:00,0,0.7588,-0.0033,-0.0292,3.1722,12.7564,20.6601,26.9921,6.3981,1.6601,1.9022,0.5958,4.3971,0.0000,0.0000,0.0000,77.0575,0.0000,9.1137,0.0000,0.0000,
21-03-2017 00:00:00,-3.17,0.7588,0.0055,-0.0124,3.1722,29.7781,24.3178,46.2516,0.3207,0.2000,0.2000,0.2000,0.2414,0.0000,-2.5398,22.0171,4.5589,0.0000,1.0414,0.0010,0.0000,
22-03-2017 00:00:00,0,0.9202,-0.0007,-0.0546,3.3336,14.4142,19.5263,30.7185,6.5939,1.2097,1.3845,0.4443,4.1521,0.0000,0.0000,0.0000,78.4538,0.0000,7.5567,0.0000,0.0000,
22-03-2017 00:00:00,-3.33,0.9202,0.0146,-0.0242,3.3336,29.9729,24.1010,44.4505,0.2980,0.2000,0.2000,0.2000,0.2481,0.0000,-2.3358,8.7338,4.2243,0.0000,1.0481,0.0010,0.0000,
23-03-2017 00:00:00,0,1.0228,0.0068,-0.0507,3.4362,17.9152,21.4506,37.1198,5.5375,0.9460,1.2891,0.3619,3.0778,0.0000,0.0000,0.0000,69.7796,0.0000,5.9003,0.0000,0.0000,
23-03-2017 00:00:00,-3.44,1.0228,0.0061,-0.0218,3.4362,30.1209,23.9820,42.7270,0.3039,0.2000,0.2000,0.2000,0.2601,0.0000,-2.3570,0.1077,4.3039,0.0000,1.0601,0.0010,0.0000,
24-03-2017 00:00:01,0,0.9141,0.0083,-0.0510,3.3275,18.2679,20.8358,38.6337,5.9815,1.0276,1.6249,0.3888,2.6706,0.0000,0.0000,0.0000,74.6605,0.0000,5.9145,0.0000,0.0000,
24-03-2017 00:00:01,-3.33,0.9141,0.0008,-0.0167,3.3275,30.2441,23.9340,40.4973,0.3742,0.2000,0.2000,0.2000,0.2937,0.0000,-2.8345,0.0606,5.2984,0.0000,1.0937,0.0010,0.0000,
25-03-2017 00:00:02,0,0.9128,0.0012,-0.0534,3.3262,17.8645,22.1428,38.3316,5.5349,1.0748,1.8223,0.3997,2.8830,0.0000,0.0000,0.0000,70.6341,0.0000,6.3861,0.0000,0.0000,
25-03-2017 00:00:02,-3.33,0.9128,0.0057,-0.0199,3.3262,30.2371,23.9808,40.4238,0.3675,0.2000,0.2000,0.2000,0.2943,0.0000,-2.7989,0.9496,5.2075,0.0000,1.0943,0.0010,0.0000,
26-03-2017 00:00:01,0,1.0216,0.0056,-0.0251,3.4350,18.4028,23.0826,39.8670,5.6682,1.1211,2.2824,0.4079,2.3888,0.0000,0.0000,0.0000,73.8293,-0.0015,6.3999,0.0000,0.0000,
26-03-2017 00:00:01,-3.43,1.0216,0.0070,-0.0283,3.4350,30.1748,24.0543,40.8786,0.3043,0.2000,0.2000,0.2000,0.2866,0.0000,-2.3725,16.7438,4.3155,0.0000,1.0866,0.0010,0.0000,
27-03-2017 00:00:00,0,0.9706,-0.0103,-0.0276,3.3840,20.1197,22.4518,43.2819,6.0919,1.0299,2.6797,0.3771,1.8657,0.0000,0.0000,0.0000,79.2179,0.0000,6.1524,0.0000,0.0000,
27-03-2017 00:00:00,-3.38,0.9706,0.0043,-0.0187,3.3840,30.0135,24.2284,40.7793,0.3341,0.2000,0.2003,0.2000,0.3157,0.0000,-2.6182,1.8331,4.7490,0.0000,1.1159,0.0010,0.0000,
28-03-2017 00:00:00,0,0.8456,-0.0023,0.0017,3.2590,19.0665,21.7617,41.3995,5.4411,1.0318,2.4056,0.3699,2.6886,0.0000,0.0000,0.0000,69.4304,0.0000,6.6956,0.0000,0.0000,
28-03-2017 00:00:00,-3.26,0.8456,0.0017,-0.0032,3.2590,30.1075,24.2154,40.6925,0.2816,0.2000,0.2006,0.2000,0.3012,0.0000,-2.2373,0.4322,4.0030,0.0000,1.1017,0.0010,0.0000,
29-03-2017 00:00:00,0,0.7031,-0.0066,0.0060,3.1165,18.6975,19.5109,41.2635,5.4163,0.9771,2.3120,0.3389,2.9505,0.0000,0.0000,0.0000,66.0796,0.0000,6.7783,0.0000,0.0000,
29-03-2017 00:00:00,-3.12,0.7031,0.0012,0.0063,3.1165,29.9842,24.3012,40.5910,0.3462,0.2000,0.2006,0.2000,0.3218,0.0000,-2.7186,11.1720,4.9258,0.0000,1.1224,0.0010,0.0000,
30-03-2017 00:00:01,0,0.6110,-0.0181,0.0193,3.0245,18.3581,19.0289,40.6819,6.0391,0.8273,1.8799,0.2963,3.3361,0.0000,0.0000,0.0000,72.8447,0.0000,6.5396,0.0000,0.0000,
30-03-2017 00:00:01,-3.02,0.6110,0.0042,0.0155,3.0245,29.8105,24.4824,41.1111,0.3680,0.2000,0.2128,0.2000,0.3303,0.0000,-2.9124,43.2656,5.2471,0.0000,1.1430,0.0010,0.0000,
31-03-2017 00:00:03,0,0.6054,0.0048,0.0138,3.0188,19.1034,19.5316,41.8933,5.8319,0.8130,2.0567,0.3055,2.9088,0.0000,0.0000,0.0000,71.3505,0.0000,6.2839,0.0000,0.0000,
31-03-2017 00:00:03,-3.02,0.6054,-0.0056,0.0228,3.0188,30.1422,24.2425,38.7182,0.5654,0.2000,0.2067,0.2000,0.3474,0.0000,-4.1626,0.4522,8.0435,0.0000,1.1540,0.0010,0.0000,
01-04-2017 00:00:01,0,0.6027,-0.0162,-0.0157,3.0161,20.0250,21.4022,43.2047,5.5321,0.7852,2.2753,0.3127,2.5968,0.0000,0.0000,0.0000,70.4121,0.0000,6.1756,0.0000,0.0000,
01-04-2017 00:00:01,-3.02,0.6027,0.0021,0.0092,3.0161,30.1557,24.2685,38.2811,0.7066,0.2000,0.2181,0.2000,0.3500,0.0000,-5.0492,38.1825,10.1282,0.0000,1.1676,0.0010,0.0000,
