Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-03-2012 00:00:03,-3.72,1.3032,0.0173,-0.0225,3.7166,33.3894,28.1381,44.3597,3.5384,0.3545,5.7823,0.4037,0.4685,0.0000,-19.6466,0.3342,54.7635,-0.0009,7.2016,0.0010,0.0000,
07-03-2012 00:00:02,0,1.3479,-0.0060,-0.0291,3.7613,33.0072,28.8879,53.8551,5.2354,0.7053,11.8821,0.8433,0.6773,0.0000,0.0000,0.0000,81.8497,-0.0050,14.3080,0.0000,0.0000,
07-03-2012 00:00:02,-3.76,1.3479,0.0150,-0.0251,3.7613,33.4145,28.0725,44.4007,3.4397,0.3479,5.5562,0.3778,0.4414,0.0000,-19.2849,0.1437,53.1867,-0.0000,6.9161,0.0010,0.0000,
08-03-2012 00:00:01,0,1.1951,-0.0035,-0.0094,3.6085,32.9921,29.1096,54.1451,5.2601,0.7292,11.8723,0.8402,0.6942,0.0000,0.0000,0.0000,82.5252,-0.0121,14.3360,0.0000,0.0000,
08-03-2012 00:00:01,-3.61,1.1951,0.0043,-0.0155,3.6085,33.3460,28.3395,46.3167,3.1739,0.3862,7.4603,0.3851,0.5019,0.0000,-18.9216,2.1982,49.2730,-0.0024,8.9251,0.0010,0.0000,
09-03-2012 00:00:03,0,1.0728,-0.0250,0.0145,3.4862,32.8616,28.7467,56.0045,5.0847,0.8539,14.0589,0.8940,0.8359,0.0000,0.0000,0.0000,79.2478,-0.0024,16.8427,0.0000,0.0000,
09-03-2012 00:00:03,-3.49,1.0728,0.0057,-0.0012,3.4862,33.3194,28.4958,47.1574,2.8961,0.3867,8.3171,0.3622,0.4984,0.0000,-18.2707,20.7045,45.0679,0.0000,9.7558,0.0010,0.0000,
10-03-2012 00:00:00,0,1.0323,-0.0076,0.0238,3.4457,32.5477,28.5313,58.8045,4.9413,1.0250,15.8053,0.9391,1.1489,0.0000,0.0000,0.0000,76.6096,-0.0033,19.1174,0.0000,0.0000,
10-03-2012 00:00:00,-3.45,1.0323,0.0005,0.0097,3.4457,33.3336,28.4608,46.9557,2.9329,0.3855,8.2106,0.3655,0.4877,0.0000,-18.3423,0.8683,45.6178,0.0000,9.6407,0.0010,0.0000,
11-03-2012 00:00:04,0,1.1312,-0.0053,0.0107,3.5447,32.8330,29.4893,57.1861,5.1618,0.7971,12.2521,0.7934,0.8493,0.0000,0.0000,0.0000,81.4090,0.0000,14.8919,0.0000,0.0000,
11-03-2012 00:00:04,-3.54,1.1312,-0.0041,0.0156,3.5447,33.3479,28.4574,46.5292,3.0676,0.3886,8.1207,0.3843,0.5071,0.0000,-18.7673,0.7896,47.7139,0.0000,9.5920,0.0010,0.0000,
12-03-2012 00:00:01,0,1.0650,-0.0014,-0.0000,3.4784,32.6070,29.5860,59.0913,4.8601,0.9182,14.4069,0.8115,1.1578,0.0000,0.0000,0.0000,76.6733,-0.0090,17.4944,0.0000,0.0000,
12-03-2012 00:00:01,-3.48,1.0650,-0.0044,0.0230,3.4784,33.4136,28.3008,44.4766,2.9560,0.3434,6.9431,0.3688,0.4737,0.0000,-18.1920,0.3305,45.8778,-0.0015,8.3212,0.0010,0.0000,
13-03-2012 00:00:03,0,1.0713,0.0075,-0.0411,3.4848,32.5975,29.9190,59.5604,4.7224,0.9308,15.5819,0.7999,1.1825,0.0000,0.0000,0.0000,74.8971,0.0000,18.6951,0.0000,0.0000,
13-03-2012 00:00:03,-3.48,1.0713,-0.0071,0.0185,3.4848,33.4292,28.3291,43.8205,3.1140,0.3445,6.3600,0.4002,0.4869,0.0000,-18.7256,2.2297,48.3570,0.0000,7.7838,0.0010,0.0000,
14-03-2012 00:00:00,0,0.9396,-0.0021,-0.0749,3.3530,32.4721,29.6526,60.6345,4.7693,1.0015,15.7788,0.8075,1.3034,0.0000,0.0000,0.0000,75.2665,-0.0137,19.0911,0.0000,0.0000,
14-03-2012 00:00:00,-3.35,0.9396,0.0040,0.0128,3.3530,33.4156,28.4770,44.2148,3.1849,0.3473,6.4698,0.4144,0.4930,0.0000,-19.1561,24.0815,49.5736,-0.0021,7.9166,0.0010,0.0000,
15-03-2012 00:00:01,0,0.9818,-0.0016,-0.0570,3.3952,32.6117,29.1547,59.5386,4.7921,0.9517,15.6975,0.8054,1.2031,0.0000,0.0000,0.0000,75.0789,-0.0379,18.8578,0.0000,0.0000,
15-03-2012 00:00:01,-3.40,0.9818,0.0097,-0.0105,3.3952,33.3688,28.3017,45.7362,3.6296,0.4177,7.2211,0.4980,0.5560,0.0000,-20.1357,25.3330,56.3193,-0.0062,8.8836,0.0010,0.0000,
16-03-2012 00:00:03,0,0.9794,0.0062,-0.0550,3.3928,32.7622,28.5143,58.0877,4.8799,0.8821,14.7330,0.7851,1.0951,0.0000,0.0000,0.0000,75.7275,-0.0038,17.6954,0.0000,0.0000,
16-03-2012 00:00:03,-3.39,0.9794,0.0043,-0.0151,3.3928,33.3837,28.1408,46.2260,3.5040,0.4121,7.8682,0.4871,0.5395,0.0000,-19.5594,19.5477,54.2316,-0.0000,9.4975,0.0010,0.0000,
17-03-2012 00:00:02,0,1.0593,0.0070,-0.0475,3.4727,32.9326,27.9916,56.4949,4.9696,0.8012,13.5576,0.7852,0.9318,0.0000,0.0000,0.0000,76.5353,0.0000,16.2757,0.0000,0.0000,
17-03-2012 00:00:02,-3.47,1.0593,0.0058,-0.0141,3.4727,33.4107,27.7538,45.8607,3.6083,0.4233,7.8027,0.5131,0.5447,0.0000,-19.2509,3.0077,55.5001,0.0000,9.4741,0.0010,0.0000,
18-03-2012 00:00:00,0,1.3194,-0.0023,-0.0459,3.7328,33.1174,27.5666,55.3360,5.1447,0.7093,12.1159,0.7832,0.7430,0.0000,0.0000,0.0000,78.7596,0.0000,14.5515,0.0000,0.0000,
18-03-2012 00:00:00,-3.73,1.3194,0.0159,-0.0208,3.7328,33.5974,27.2737,40.8448,3.7357,0.3432,5.0049,0.5115,0.4839,0.0000,-18.8551,19.8347,57.0668,0.0000,6.5357,0.0010,0.0000,
19-03-2012 00:00:04,0,1.3804,-0.0014,-0.0296,3.7938,33.2100,27.7527,53.2731,5.0788,0.6656,11.2715,0.7816,0.6736,0.0000,0.0000,0.0000,78.0309,0.0000,13.5924,0.0000,0.0000,
19-03-2012 00:00:04,-3.79,1.3804,0.0145,-0.0191,3.7938,33.7387,27.0553,38.7702,3.8331,0.3054,3.8212,0.5040,0.4423,0.0000,-18.7605,0.5927,58.3879,0.0000,5.2659,0.0010,0.0000,
20-03-2012 00:00:00,0,1.2023,-0.0049,-0.0300,3.6157,33.1989,28.0324,53.6240,5.0977,0.6817,11.6011,0.7900,0.6883,0.0000,0.0000,0.0000,78.6767,0.0000,13.9611,0.0000,0.0000,
20-03-2012 00:00:00,-3.62,1.2023,0.0139,-0.0238,3.6157,33.6885,27.2363,40.6839,3.5319,0.3371,5.3386,0.4803,0.4856,0.0000,-18.3133,23.7364,53.9474,0.0000,6.8339,0.0010,0.0000,
21-03-2012 00:00:02,0,1.0348,-0.0062,-0.0231,3.4482,33.1572,27.5055,55.0061,5.0365,0.7202,12.7374,0.7998,0.7550,0.0000,0.0000,0.0000,77.0421,-0.0061,15.2124,0.0000,0.0000,
21-03-2012 00:00:02,-3.45,1.0348,0.0092,-0.0103,3.4482,33.6618,27.4714,41.7505,3.3377,0.3431,6.0501,0.4655,0.4971,0.0000,-18.1457,17.5979,51.1717,-0.0011,7.5477,0.0010,0.0000,
22-03-2012 00:00:01,0,0.9625,0.0024,-0.0219,3.3759,32.9881,26.9249,56.7195,4.9785,0.7930,13.9459,0.8027,0.9134,0.0000,0.0000,0.0000,75.3531,-0.0066,16.6550,0.0000,0.0000,
22-03-2012 00:00:01,-3.38,0.9625,0.0020,-0.0057,3.3759,33.6595,27.4061,43.0200,3.0644,0.3433,6.6317,0.4402,0.4746,0.0000,-17.2996,7.2782,46.9300,-0.0012,8.0816,0.0010,0.0000,
23-03-2012 00:00:02,0,0.8887,-0.0017,-0.0235,3.3021,33.0973,26.6357,55.6433,5.0103,0.7436,13.2928,0.7832,0.8651,0.0000,0.0000,0.0000,75.5159,-0.0022,15.8847,0.0000,0.0000,
23-03-2012 00:00:02,-3.30,0.8887,0.0033,0.0040,3.3021,33.6603,27.2855,44.1621,3.3096,0.3752,7.4071,0.4640,0.4865,0.0000,-17.8140,26.2282,50.5854,0.0000,8.9239,0.0010,0.0000,
24-03-2012 00:00:04,0,0.9730,0.0013,0.0006,3.3864,33.2253,26.3342,53.8568,5.0044,0.6934,12.4745,0.7646,0.7912,0.0000,0.0000,0.0000,75.1004,-0.0026,14.9236,0.0000,0.0000,
24-03-2012 00:00:04,-3.39,0.9730,-0.0033,0.0104,3.3864,33.5590,26.7014,47.9359,3.8088,0.4594,9.0714,0.5472,0.5535,0.0000,-18.2037,6.7201,57.6187,-0.0000,10.8208,0.0010,0.0000,
25-03-2012 00:00:00,0,1.0106,-0.0044,-0.0004,3.4240,33.3041,25.9789,52.8887,4.9784,0.6713,12.1863,0.7519,0.7566,0.0000,0.0000,0.0000,74.2976,-0.0061,14.5661,0.0000,0.0000,
25-03-2012 00:00:00,-3.42,1.0106,0.0011,0.0130,3.4240,33.5474,26.1947,49.1976,4.2597,0.4912,9.2709,0.5947,0.5717,0.0000,-18.3966,20.6439,63.8910,-0.0018,11.1172,0.0010,0.0000,
26-03-2012 00:00:00,0,0.9518,0.0019,0.0046,3.3653,33.3381,25.7325,52.6606,4.7868,0.6651,12.5037,0.7347,0.7494,0.0000,0.0000,0.0000,71.1543,-0.0062,14.8529,0.0000,0.0000,
26-03-2012 00:00:00,-3.37,0.9518,-0.0079,0.0140,3.3653,33.6471,26.1011,47.4656,4.3130,0.4628,8.4219,0.5736,0.5317,0.0000,-18.3620,0.8606,64.6246,-0.0016,10.1795,0.0010,0.0000,
27-03-2012 00:00:02,0,0.8571,0.0041,-0.0041,3.2705,33.3032,26.0665,54.1378,4.7603,0.6908,13.5291,0.7574,0.7573,0.0000,0.0000,0.0000,71.1474,-0.0159,15.9346,0.0000,0.0000,
27-03-2012 00:00:02,-3.27,0.8571,-0.0086,0.0153,3.2705,33.6036,26.0011,48.9949,4.2911,0.4911,9.3509,0.6109,0.5688,0.0000,-18.1816,0.4819,64.1728,-0.0043,11.2103,0.0010,0.0000,
28-03-2012 00:00:00,0,0.7870,0.0072,-0.0143,3.2004,33.2356,26.2602,56.0079,4.7942,0.7039,14.0409,0.7635,0.7733,0.0000,0.0000,0.0000,71.8603,-0.0059,16.4815,0.0000,0.0000,
28-03-2012 00:00:00,-3.20,0.7870,-0.0101,0.0131,3.2004,33.5934,26.1988,50.2135,4.2975,0.4924,9.8175,0.6233,0.5464,0.0000,-18.4721,1.0499,64.4785,-0.0016,11.6678,0.0010,0.0000,
29-03-2012 00:00:01,0,0.7710,0.0092,-0.0222,3.1844,33.1705,26.3414,57.5569,4.7818,0.7077,14.3440,0.7626,0.7870,0.0000,0.0000,0.0000,71.7456,-0.0049,16.8012,0.0000,0.0000,
29-03-2012 00:00:01,-3.18,0.7710,-0.0095,0.0138,3.1844,33.5785,26.2343,51.9571,4.4097,0.4997,10.3172,0.6543,0.5088,0.0000,-18.7260,0.1658,66.1959,-0.0000,12.1678,0.0010,0.0000,
30-03-2012 00:00:04,0,0.8316,0.0083,-0.0184,3.2450,33.3039,26.2199,56.5382,4.9535,0.6392,12.8484,0.7445,0.6857,0.0000,0.0000,0.0000,74.2258,-0.0027,15.1177,0.0000,0.0000,
30-03-2012 00:00:04,-3.24,0.8316,-0.0040,-0.0056,3.2450,33.6445,26.5216,50.6751,4.3118,0.4675,9.4601,0.6020,0.4982,0.0000,-18.9637,22.8050,65.0643,-0.0000,11.2164,0.0010,0.0000,
31-03-2012 00:00:03,0,0.8019,0.0070,-0.0287,3.2153,33.3145,25.8594,57.3033,4.9474,0.6312,13.0249,0.7331,0.6628,0.0000,0.0000,0.0000,73.6897,0.0000,15.2520,0.0000,0.0000,
31-03-2012 00:00:03,-3.22,0.8019,-0.0048,-0.0017,3.2153,33.5539,26.0081,54.4819,4.6460,0.4942,10.5168,0.6495,0.4734,0.0000,-18.8050,0.5103,69.4682,0.0000,12.3217,0.0010,0.0000,
01-04-2012 00:00:01,0,0.8819,0.0056,-0.0323,3.2953,33.3942,25.8358,57.1528,5.0359,0.6001,12.4372,0.7451,0.5846,0.0000,0.0000,0.0000,75.4668,0.0000,14.4884,0.0000,0.0000,
01-04-2012 00:00:01,-3.30,0.8819,0.0037,-0.0105,3.2953,33.6174,25.8766,53.7338,4.6227,0.4778,10.1968,0.6396,0.4586,0.0000,-18.5919,0.2086,69.2470,0.0000,12.0090,0.0010,0.0000,
