Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
23-02-2013 00:00:01,0,1.2163,0.0039,-0.0304,3.6297,33.6638,28.7775,54.4381,5.3912,0.7373,8.7547,3.9602,0.5533,0.0000,0.0000,0.0000,84.4421,-0.0041,14.2055,0.0000,0.0000,
23-02-2013 00:00:01,-3.63,1.2163,0.0132,-0.0312,3.6297,34.4714,28.6425,39.7545,3.7740,0.4017,5.6622,1.3880,0.4476,0.0000,-21.0482,11.1989,59.2471,-0.0011,8.0846,0.0010,0.0000,
24-02-2013 00:00:03,0,1.1329,-0.0011,-0.0278,3.5463,33.7812,28.8871,53.7862,5.3331,0.7134,8.7743,3.8062,0.5030,0.0000,0.0000,0.0000,83.7344,-0.0054,13.9969,0.0000,0.0000,
24-02-2013 00:00:03,-3.55,1.1329,0.0115,-0.0231,3.5463,34.2864,28.8553,43.7691,3.6780,0.4776,7.5178,1.8539,0.5235,0.0000,-21.1425,0.5206,57.8792,-0.0019,10.5533,0.0010,0.0000,
25-02-2013 00:00:02,0,1.0570,0.0027,-0.0142,3.4704,33.8229,29.1004,53.9160,5.3416,0.7259,9.1581,3.9380,0.4982,0.0000,0.0000,0.0000,84.1763,-0.0042,14.5202,0.0000,0.0000,
25-02-2013 00:00:02,-3.47,1.0570,0.0003,-0.0111,3.4704,34.1443,29.1178,47.3242,3.5460,0.5395,9.6567,2.1885,0.5821,0.0000,-21.2066,0.3985,55.9947,-0.0018,13.1435,0.0010,0.0000,
26-02-2013 00:00:02,0,1.0227,0.0072,0.0023,3.4362,33.7232,29.0877,55.2791,5.1991,0.8334,10.7874,4.7429,0.5696,0.0000,0.0000,0.0000,81.8697,-0.0000,17.1332,0.0000,0.0000,
26-02-2013 00:00:02,-3.44,1.0227,-0.0013,-0.0033,3.4362,34.1684,29.0068,47.4915,3.5502,0.5334,9.2434,2.1897,0.5882,0.0000,-21.0379,2.8908,55.9683,0.0000,12.7316,0.0010,0.0000,
27-02-2013 00:00:03,0,0.9714,-0.0241,0.0157,3.3849,33.7028,29.5447,56.3540,5.3431,0.8122,10.1209,4.5985,0.5798,0.0000,0.0000,0.0000,84.7484,-0.0056,16.3114,0.0000,0.0000,
27-02-2013 00:00:03,-3.38,0.9714,0.0119,0.0007,3.3849,34.2537,28.9504,46.2227,3.6669,0.5060,8.2594,1.9901,0.5635,0.0000,-21.2680,23.4420,57.7838,-0.0019,11.4980,0.0010,0.0000,
28-02-2013 00:00:01,0,1.0852,-0.0035,0.0100,3.4986,33.7377,28.7567,56.1199,5.4223,0.8033,9.8127,4.4749,0.6160,0.0000,0.0000,0.0000,84.9343,-0.0025,15.9069,0.0000,0.0000,
28-02-2013 00:00:01,-3.50,1.0852,0.0010,0.0079,3.4986,34.4816,28.6916,41.9109,3.2888,0.4149,6.7291,1.3077,0.5399,0.0000,-19.7882,10.3137,51.6734,-0.0000,9.1767,0.0010,0.0000,
01-03-2013 00:00:02,0,1.1037,-0.0004,0.0027,3.5171,33.6636,28.6074,56.4249,5.2982,0.8420,10.0127,4.6960,0.6887,0.0000,0.0000,0.0000,82.7566,-0.0036,16.4393,0.0000,0.0000,
01-03-2013 00:00:02,-3.52,1.1037,-0.0002,0.0088,3.5171,34.5891,28.5871,40.1510,3.2109,0.3817,5.8774,1.1220,0.5263,0.0000,-19.3978,3.8947,50.3952,-0.0000,8.0944,0.0010,0.0000,
02-03-2013 00:00:00,0,0.9912,-0.0017,-0.0060,3.4046,33.8014,28.3621,54.6287,5.1603,0.8046,9.8370,4.3875,0.6954,0.0000,0.0000,0.0000,80.3416,-0.0056,15.9246,0.0000,0.0000,
02-03-2013 00:00:00,-3.40,0.9912,-0.0024,0.0195,3.4046,34.6748,28.4193,38.6540,3.3357,0.3440,4.6243,1.0058,0.4948,0.0000,-19.5132,25.5540,52.2354,-0.0011,6.6575,0.0010,0.0000,
03-03-2013 00:00:02,0,0.9116,0.0089,-0.0123,3.3250,33.9071,28.6141,53.5756,4.9933,0.7919,10.3562,4.3279,0.6928,0.0000,0.0000,0.0000,78.1078,0.0000,16.3687,0.0000,0.0000,
03-03-2013 00:00:02,-3.33,0.9116,-0.0084,0.0092,3.3250,34.4919,28.4878,42.8565,3.8210,0.4452,6.0106,1.7408,0.5207,0.0000,-20.9171,1.6271,59.8408,0.0000,8.8994,0.0010,0.0000,
04-03-2013 00:00:02,0,0.9864,0.0059,-0.0246,3.3998,33.9697,28.9357,53.5506,5.0806,0.7295,9.4172,3.9164,0.6309,0.0000,0.0000,0.0000,79.9162,-0.0057,14.8939,0.0000,0.0000,
04-03-2013 00:00:02,-3.40,0.9864,0.0029,-0.0088,3.3998,34.3565,28.6721,46.3756,4.1043,0.5005,6.9106,2.1632,0.5381,0.0000,-21.9050,0.4273,64.4215,-0.0017,10.2907,0.0010,0.0000,
05-03-2013 00:00:00,0,1.0647,0.0054,-0.0321,3.4781,34.0447,28.6483,53.1243,5.0068,0.6803,8.8444,3.5404,0.5934,0.0000,0.0000,0.0000,78.4215,-0.0041,13.8584,0.0000,0.0000,
05-03-2013 00:00:00,-3.48,1.0647,0.0035,-0.0113,3.4781,34.2965,28.7034,48.3765,4.2160,0.5107,7.1166,2.2408,0.5097,0.0000,-22.2159,0.2775,66.1874,-0.0013,10.5554,0.0010,0.0000,
06-03-2013 00:00:02,0,1.0240,0.0068,-0.0509,3.4374,33.9925,28.4904,54.3380,4.8187,0.7293,10.0347,3.7658,0.6331,0.0000,0.0000,0.0000,75.2602,-0.0061,15.3629,0.0000,0.0000,
06-03-2013 00:00:02,-3.44,1.0240,0.0056,-0.0154,3.4374,34.3379,28.4448,48.0889,4.1813,0.4985,6.8105,2.1554,0.4831,0.0000,-21.7001,0.2787,65.3817,-0.0016,10.1260,0.0010,0.0000,
07-03-2013 00:00:01,0,0.9627,0.0027,-0.0471,3.3761,33.9655,28.6458,55.4953,4.9137,0.7472,10.1654,3.9185,0.6267,0.0000,0.0000,0.0000,76.9261,-0.0000,15.6579,0.0000,0.0000,
07-03-2013 00:00:01,-3.38,0.9627,0.0108,-0.0182,3.3761,34.3033,28.4783,49.3150,4.1798,0.5303,7.5368,2.3602,0.5079,0.0000,-21.7530,18.9070,65.3818,0.0000,11.1117,0.0010,0.0000,
08-03-2013 00:00:02,0,0.9831,-0.0003,-0.0454,3.3965,34.0079,28.5332,55.9189,5.0369,0.7319,9.9021,3.8574,0.5834,0.0000,0.0000,0.0000,78.7293,-0.0000,15.2748,0.0000,0.0000,
08-03-2013 00:00:02,-3.40,0.9831,0.0165,-0.0195,3.3965,34.3486,28.2785,49.0105,4.1842,0.5182,7.5053,2.2684,0.4971,0.0000,-21.4308,20.4606,65.2550,0.0000,10.9662,0.0010,0.0000,
09-03-2013 00:00:02,0,0.9841,0.0017,-0.0415,3.3975,34.0363,28.7054,56.4150,5.1477,0.7316,9.9651,3.8889,0.5454,0.0000,0.0000,0.0000,80.6997,-0.0017,15.3311,0.0000,0.0000,
09-03-2013 00:00:02,-3.40,0.9841,0.0132,-0.0195,3.3975,34.3995,28.1518,47.7942,3.9275,0.4975,7.5308,2.0811,0.5209,0.0000,-20.6381,1.9071,61.1414,-0.0000,10.8090,0.0010,0.0000,
10-03-2013 00:00:04,0,1.0940,-0.0033,-0.0298,3.5075,34.1389,28.0885,56.4466,5.2854,0.7003,9.7006,3.6919,0.4930,0.0000,0.0000,0.0000,82.0768,-0.0093,14.7858,0.0000,0.0000,
10-03-2013 00:00:04,-3.51,1.0940,0.0108,-0.0210,3.5075,34.4835,27.9095,45.7383,3.6745,0.4505,6.9594,1.7476,0.5141,0.0000,-19.6494,6.4650,57.0034,-0.0029,9.8532,0.0010,0.0000,
11-03-2013 00:00:01,0,1.1663,-0.0033,-0.0009,3.5798,34.0219,27.2196,55.6379,5.1000,0.6836,9.4641,3.4350,0.5590,0.0000,0.0000,0.0000,78.0223,-0.0000,14.3417,0.0000,0.0000,
11-03-2013 00:00:01,-3.58,1.1663,0.0053,-0.0150,3.5798,34.5582,27.5653,44.7542,3.5276,0.3858,5.7423,1.4402,0.4651,0.0000,-18.7720,0.4793,54.4397,0.0000,8.2182,0.0010,0.0000,
12-03-2013 00:00:03,0,0.8900,0.0019,-0.0074,3.3034,33.9093,27.3163,55.9938,5.0688,0.7254,10.2875,3.6245,0.5899,0.0000,0.0000,0.0000,77.6211,-0.0000,15.4272,0.0000,0.0000,
12-03-2013 00:00:03,-3.30,0.8900,-0.0066,0.0104,3.3034,34.4326,27.5384,47.5409,3.7177,0.4739,7.6908,1.9063,0.5300,0.0000,-19.2001,2.0226,57.3070,0.0000,10.7810,0.0010,0.0000,
13-03-2013 00:00:01,0,0.7079,-0.0021,0.0039,3.1213,33.8177,27.0219,57.9370,4.8178,0.8409,13.2612,4.1912,0.7107,0.0000,0.0000,0.0000,73.3805,-0.0116,19.2039,0.0000,0.0000,
13-03-2013 00:00:01,-3.12,0.7079,-0.0019,0.0073,3.1213,34.3633,27.6005,48.8774,3.3847,0.4911,9.2890,1.9097,0.5849,0.0000,-18.4523,17.8649,52.2073,-0.0037,12.4538,0.0010,0.0000,
14-03-2013 00:00:03,0,0.6946,-0.0023,-0.0040,3.1080,33.3359,26.1624,59.3282,4.8884,0.8997,13.8565,4.4502,0.8049,0.0000,0.0000,0.0000,73.1936,-0.0000,20.2113,0.0000,0.0000,
14-03-2013 00:00:03,-3.11,0.6946,0.0014,0.0114,3.1080,34.4716,27.3281,47.0238,3.5231,0.4656,8.0640,1.8491,0.6032,0.0000,-18.4213,8.8114,54.1319,0.0000,11.1621,0.0010,0.0000,
15-03-2013 00:00:03,0,0.7763,-0.0045,0.0076,3.1897,33.6797,25.0362,54.6822,4.7430,0.6833,10.4292,3.0811,0.6873,0.0000,0.0000,0.0000,69.8065,0.0000,15.0809,0.0000,0.0000,
15-03-2013 00:00:03,-3.19,0.7763,-0.0012,0.0164,3.1897,34.5053,26.8129,45.5933,3.4147,0.3752,5.7587,1.4296,0.5062,0.0000,-17.4416,33.2172,52.0293,0.0000,8.2547,0.0010,0.0000,
16-03-2013 00:00:02,0,0.8154,-0.0065,-0.0147,3.2288,33.6505,25.0677,55.9290,4.9297,0.7485,12.0542,3.4829,0.7055,0.0000,0.0000,0.0000,72.5811,-0.0038,17.1911,0.0000,0.0000,
16-03-2013 00:00:02,-3.23,0.8154,0.0005,0.0071,3.2288,34.3600,26.0752,47.1619,4.1897,0.4509,6.7676,1.8525,0.5236,0.0000,-18.0985,29.3789,63.0029,-0.0000,9.7755,0.0010,0.0000,
17-03-2013 00:00:00,0,0.7830,0.0014,-0.0309,3.1964,33.5333,25.4777,57.4842,4.9507,0.8285,13.9758,3.8625,0.7593,0.0000,0.0000,0.0000,73.3530,0.0000,19.6261,0.0000,0.0000,
17-03-2013 00:00:00,-3.20,0.7830,-0.0020,0.0176,3.1964,34.2898,25.9348,49.1629,3.9735,0.4747,8.0714,1.9583,0.5391,0.0000,-17.4918,22.5467,59.5864,0.0000,11.2229,0.0010,0.0000,
18-03-2013 00:00:04,0,0.8498,0.0109,-0.0272,3.2632,33.6053,26.0421,57.6869,5.0478,0.7776,13.1572,3.6445,0.7115,0.0000,0.0000,0.0000,75.5419,0.0000,18.4908,0.0000,0.0000,
18-03-2013 00:00:04,-3.26,0.8498,-0.0052,-0.0001,3.2632,34.4711,26.3790,47.6224,3.9904,0.4409,7.2939,1.7805,0.5146,0.0000,-18.1344,0.4997,60.3508,0.0000,10.2112,0.0010,0.0000,
19-03-2013 00:00:02,0,0.8722,0.0093,-0.0284,3.2856,33.6551,26.6133,57.8879,5.0399,0.7347,12.6226,3.4326,0.6758,0.0000,0.0000,0.0000,76.1719,0.0000,17.6656,0.0000,0.0000,
19-03-2013 00:00:02,-3.29,0.8722,-0.0038,0.0019,3.2856,34.4417,26.6576,48.7917,4.0431,0.4551,7.8703,1.8417,0.5190,0.0000,-18.6356,0.4174,61.4229,0.0000,10.8665,0.0010,0.0000,
20-03-2013 00:00:03,0,0.9093,0.0116,-0.0223,3.3227,33.7640,26.7662,57.6427,5.1669,0.6721,11.4313,3.1208,0.6095,0.0000,0.0000,0.0000,78.3390,-0.0080,16.0337,0.0000,0.0000,
20-03-2013 00:00:03,-3.32,0.9093,0.0002,-0.0180,3.3227,34.4762,26.8917,49.0559,4.0398,0.4436,7.8075,1.7196,0.5020,0.0000,-18.9674,21.5849,61.6242,-0.0025,10.6542,0.0010,0.0000,
21-03-2013 00:00:03,0,0.8487,0.0060,-0.0348,3.2622,33.8279,26.2826,57.6543,4.9651,0.6469,11.5686,2.9095,0.6105,0.0000,0.0000,0.0000,74.6989,-0.0102,15.9356,0.0000,0.0000,
21-03-2013 00:00:03,-3.26,0.8487,0.0018,-0.0098,3.2622,34.3592,26.8448,51.2607,3.7853,0.4454,9.1784,1.6417,0.4813,0.0000,-18.3537,0.9700,57.6590,-0.0036,11.9281,0.0010,0.0000,
22-03-2013 00:00:04,0,0.8611,0.0060,-0.0386,3.2745,33.9093,26.2700,57.7777,4.9555,0.6398,11.8223,2.8959,0.5655,0.0000,0.0000,0.0000,74.5732,-0.0060,16.1236,0.0000,0.0000,
22-03-2013 00:00:04,-3.27,0.8611,0.0062,-0.0164,3.2745,34.3878,26.6446,51.8631,4.2449,0.4666,8.5029,1.8552,0.4836,0.0000,-19.0163,5.9476,64.4552,-0.0018,11.4883,0.0010,0.0000,
23-03-2013 00:00:00,0,0.8822,0.0031,-0.0399,3.2956,33.9640,26.4579,58.2439,5.0517,0.6278,11.6399,2.9019,0.5111,0.0000,0.0000,0.0000,76.2842,-0.0092,15.8807,0.0000,0.0000,
23-03-2013 00:00:00,-3.30,0.8822,0.0109,-0.0206,3.2956,34.3753,26.6187,52.6773,4.1980,0.4757,9.0088,1.8932,0.4948,0.0000,-18.8877,0.5049,63.7109,-0.0032,12.0519,0.0010,0.0000,
24-03-2013 00:00:03,0,0.8670,0.0021,-0.0362,3.2804,33.9642,26.7101,59.1113,5.1019,0.6248,11.7347,2.9102,0.4889,0.0000,0.0000,0.0000,77.3682,-0.0030,15.9586,0.0000,0.0000,
24-03-2013 00:00:03,-3.28,0.8670,0.0115,-0.0199,3.2804,34.3902,26.7553,53.1266,4.0633,0.4703,9.4266,1.8266,0.4921,0.0000,-18.8176,0.8704,61.8130,-0.0000,12.3954,0.0010,0.0000,
25-03-2013 00:00:03,0,0.9584,-0.0027,-0.0224,3.3719,33.9646,26.8548,59.5275,5.1758,0.6020,11.2791,2.8210,0.4417,0.0000,0.0000,0.0000,78.6791,-0.0062,15.3439,0.0000,0.0000,
25-03-2013 00:00:03,-3.37,0.9584,0.0109,-0.0187,3.3719,34.4561,26.8475,52.6632,3.8214,0.4458,9.5077,1.6195,0.4833,0.0000,-18.4374,2.8436,58.2442,-0.0021,12.2376,0.0010,0.0000,
26-03-2013 00:00:00,0,1.0782,-0.0045,-0.0013,3.4916,33.8616,26.2094,59.4577,5.1837,0.5674,10.5805,2.6326,0.4321,0.0000,0.0000,0.0000,77.9069,-0.0033,14.4126,0.0000,0.0000,
26-03-2013 00:00:00,-3.49,1.0782,0.0054,-0.0103,3.4916,34.4932,26.8271,52.4516,3.4680,0.3988,8.9365,1.3171,0.4334,0.0000,-17.5915,3.4685,52.8509,-0.0000,11.2699,0.0010,0.0000,
27-03-2013 00:00:02,0,0.8822,0.0024,-0.0035,3.2956,33.7806,25.4683,59.9505,5.0391,0.5890,11.7651,2.6357,0.4732,0.0000,0.0000,0.0000,74.7565,-0.0482,15.6630,0.0000,0.0000,
27-03-2013 00:00:02,-3.30,0.8822,-0.0062,0.0077,3.2956,34.2234,26.4086,55.8564,3.6650,0.4369,10.3979,1.6094,0.4166,0.0000,-17.4848,0.6408,55.3792,-0.0190,13.0419,0.0010,0.0000,
28-03-2013 00:00:03,0,0.7591,-0.0017,0.0086,3.1725,33.6414,25.4980,62.1748,4.8030,0.6546,14.3358,2.9545,0.5055,0.0000,0.0000,0.0000,71.2332,-0.0029,18.6504,0.0000,0.0000,
28-03-2013 00:00:03,-3.17,0.7591,-0.0022,0.0135,3.1725,33.9467,25.4354,59.0950,4.5307,0.4947,10.7905,2.1521,0.4088,0.0000,-17.8093,1.0182,67.2389,-0.0000,14.0227,0.0010,0.0000,
29-03-2013 00:00:02,0,0.6510,-0.0021,0.0171,3.0645,33.5092,25.3638,63.8415,4.7525,0.6708,15.2532,3.0206,0.5347,0.0000,0.0000,0.0000,70.2708,0.0000,19.6792,0.0000,0.0000,
29-03-2013 00:00:02,-3.06,0.6510,-0.0056,0.0239,3.0645,34.1123,25.7914,57.4638,4.1521,0.4729,10.7474,1.9154,0.4228,0.0000,-17.6384,0.6006,62.0530,0.0000,13.7368,0.0010,0.0000,
30-03-2013 00:00:00,0,0.5819,0.0042,0.0066,2.9953,33.4870,25.3218,64.3479,4.7890,0.6486,14.9049,2.8705,0.5371,0.0000,0.0000,0.0000,70.7500,-0.0097,19.1611,0.0000,0.0000,
30-03-2013 00:00:00,-3.00,0.5819,-0.0105,0.0260,2.9953,34.2509,25.9039,55.8436,4.1523,0.4484,9.8437,1.7414,0.4127,0.0000,-17.7921,0.8443,62.2222,-0.0030,12.6265,0.0010,0.0000,
31-03-2013 00:00:03,0,0.5781,0.0105,-0.0228,2.9915,33.5148,25.4570,64.6216,4.7580,0.6195,14.3817,2.7194,0.5191,0.0000,0.0000,0.0000,70.4656,-0.0138,18.4397,0.0000,0.0000,
31-03-2013 00:00:03,-2.99,0.5781,-0.0112,0.0213,2.9915,34.1976,25.7621,57.2788,4.2722,0.4547,10.2290,1.8134,0.3984,0.0000,-17.8166,0.8025,63.8470,-0.0045,13.0750,0.0010,0.0000,
01-04-2013 00:00:03,0,0.6534,0.0115,-0.0487,3.0668,33.5332,25.4932,65.0130,4.7481,0.5992,14.0247,2.6355,0.4893,0.0000,0.0000,0.0000,70.4756,-0.0049,17.9773,0.0000,0.0000,
01-04-2013 00:00:03,-3.07,0.6534,-0.0090,0.0175,3.0668,34.2309,25.7325,57.5149,4.3123,0.4415,10.0502,1.7426,0.3787,0.0000,-17.8740,0.5815,64.4203,-0.0015,12.7133,0.0010,0.0000,
