Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2018 00:00:04,0,0.8086,0.0065,-0.0285,3.2220,28.8471,27.6987,50.5867,5.9815,2.7946,16.3714,0.9487,3.1963,0.0000,0.0000,0.0000,89.6070,0.0000,23.5098,0.0000,0.0000,
22-02-2018 00:00:04,-3.22,0.8086,-0.0030,0.0047,3.2220,33.2922,26.9789,37.3961,2.5110,0.2310,2.6881,0.2004,0.4200,0.0000,-15.0460,0.0319,38.1048,0.0000,3.7367,0.0010,0.0000,
23-02-2018 00:00:03,0,0.8238,0.0047,-0.0435,3.2372,29.4715,28.8378,50.4732,5.7848,2.5546,17.9212,0.8671,2.9265,0.0000,0.0000,0.0000,88.6133,0.0000,24.4684,0.0000,0.0000,
23-02-2018 00:00:03,-3.24,0.8238,0.0003,0.0002,3.2372,33.2676,27.1952,37.7340,2.6521,0.2441,2.9053,0.2090,0.4415,0.0000,-15.7689,0.0072,40.3859,0.0000,3.9959,0.0010,0.0000,
24-02-2018 00:00:01,0,0.7018,-0.0134,-0.0686,3.1152,28.6703,28.5755,51.0363,6.0051,3.1086,20.9520,0.9628,3.7437,0.0000,0.0000,0.0000,91.1871,0.0000,28.9673,0.0000,0.0000,
24-02-2018 00:00:01,-3.12,0.7018,0.0057,0.0098,3.1152,33.1897,27.5973,38.7628,2.8850,0.2706,3.4216,0.2264,0.4985,0.0000,-17.0155,21.9813,44.2065,0.0000,4.6124,0.0010,0.0000,
25-02-2018 00:00:04,0,0.8737,-0.0042,-0.0740,3.2871,29.7241,28.1303,50.0689,5.9709,2.4459,18.1033,0.8058,3.3421,0.0000,0.0000,0.0000,90.5333,0.0000,24.8971,0.0000,0.0000,
25-02-2018 00:00:04,-3.29,0.8737,0.0173,-0.0245,3.2871,33.3508,26.9980,37.3491,2.8696,0.2369,2.3183,0.2137,0.4065,0.0000,-16.2029,13.3163,43.5755,0.0000,3.3715,0.0010,0.0000,
26-02-2018 00:00:00,0,1.0476,0.0118,-0.0630,3.4610,30.1338,27.3730,49.7081,5.9565,2.2782,18.3557,0.7624,3.0693,0.0000,0.0000,0.0000,89.3901,0.0000,24.6645,0.0000,0.0000,
26-02-2018 00:00:00,-3.46,1.0476,0.0056,-0.0196,3.4610,33.4972,26.4723,35.8184,3.0555,0.2135,1.4783,0.2112,0.3372,0.0000,-16.0759,1.2132,46.0298,0.0000,2.4370,0.0010,0.0000,
27-02-2018 00:00:00,0,1.0999,0.0048,-0.0422,3.5134,30.8703,26.8934,49.4133,5.8865,1.6507,14.0064,0.6190,2.2140,0.0000,0.0000,0.0000,87.9963,0.0000,18.6902,0.0000,0.0000,
27-02-2018 00:00:00,-3.51,1.0999,0.0160,-0.0248,3.5134,33.4223,26.5167,36.3836,3.1296,0.2206,1.5721,0.2077,0.3501,0.0000,-16.3289,3.8123,47.1616,0.0000,2.5472,0.0010,0.0000,
28-02-2018 00:00:02,0,1.0094,-0.0018,-0.0577,3.4229,31.0268,27.0278,49.2146,5.7439,1.6892,15.7243,0.6234,2.2370,0.0000,0.0000,0.0000,86.1340,0.0000,20.4740,0.0000,0.0000,
28-02-2018 00:00:02,-3.42,1.0094,0.0184,-0.0269,3.4229,33.3565,26.5662,36.9389,3.1275,0.2661,2.1158,0.2133,0.4090,0.0000,-16.3856,1.2564,47.1519,0.0000,3.2002,0.0010,0.0000,
01-03-2018 00:00:03,0,1.0013,-0.0014,-0.0352,3.4147,30.7882,26.7485,49.1651,5.7963,1.9280,18.9288,0.6479,2.5939,0.0000,0.0000,0.0000,86.3979,0.0000,24.2986,0.0000,0.0000,
01-03-2018 00:00:03,-3.41,1.0013,0.0056,-0.0173,3.4147,33.2729,26.7964,37.8834,2.9797,0.3122,3.0273,0.2146,0.4845,0.0000,-16.2704,0.1579,45.0760,0.0000,4.2341,0.0010,0.0000,
02-03-2018 00:00:01,0,0.9974,-0.0011,-0.0096,3.4108,30.7282,27.4370,49.6587,5.8574,1.8515,18.1755,0.6025,2.5229,0.0000,0.0000,0.0000,88.2902,0.0000,23.3524,0.0000,0.0000,
02-03-2018 00:00:01,-3.41,0.9974,-0.0033,-0.0063,3.4108,33.2977,26.8493,38.1077,2.6670,0.3010,3.2077,0.2039,0.4803,0.0000,-15.4015,0.9509,40.3859,0.0000,4.3884,0.0010,0.0000,
03-03-2018 00:00:03,0,0.8575,-0.0310,0.0230,3.2709,30.8601,27.7257,50.0624,5.9330,1.6793,16.7979,0.5417,2.3789,0.0000,0.0000,0.0000,89.9257,0.0000,21.5978,0.0000,0.0000,
03-03-2018 00:00:03,-3.27,0.8575,0.0067,-0.0082,3.2709,33.2749,27.0651,38.5169,2.7050,0.3401,4.1113,0.2116,0.5694,0.0000,-15.7804,22.9626,41.1039,0.0000,5.4273,0.0010,0.0000,
04-03-2018 00:00:00,0,0.7975,-0.0250,0.0145,3.2110,30.4350,26.9706,49.9782,5.8618,1.8481,19.8035,0.5216,3.0379,0.0000,0.0000,0.0000,87.5274,0.0000,25.4112,0.0000,0.0000,
04-03-2018 00:00:00,-3.21,0.7975,0.0036,0.0003,3.2110,33.3584,27.1679,38.3293,2.6353,0.3094,3.9754,0.2025,0.5269,0.0000,-15.6810,21.1800,40.1320,0.0000,5.2093,0.0010,0.0000,
05-03-2018 00:00:00,0,0.7617,-0.0256,-0.0070,3.1751,30.5152,26.5995,49.7327,6.0133,1.7586,19.9218,0.4778,3.1740,0.0000,0.0000,0.0000,89.2709,0.0000,25.5323,0.0000,0.0000,
05-03-2018 00:00:00,-3.18,0.7617,0.0034,0.0179,3.1751,33.5919,26.7934,36.4291,2.7431,0.2610,2.7341,0.2011,0.4130,0.0000,-15.5712,20.5841,41.5691,0.0000,3.8055,0.0010,0.0000,
06-03-2018 00:00:03,0,0.9313,0.0007,-0.0173,3.3447,30.1880,27.5489,50.3141,6.1447,1.8181,21.2116,0.4625,3.1042,0.0000,0.0000,0.0000,92.5141,0.0000,26.7949,0.0000,0.0000,
06-03-2018 00:00:03,-3.34,0.9313,-0.0019,0.0105,3.3447,33.7527,26.6286,35.2294,2.8101,0.2322,2.0125,0.2023,0.3535,0.0000,-15.5748,1.5555,42.5051,0.0000,2.9969,0.0010,0.0000,
07-03-2018 00:00:04,0,0.9456,0.0032,-0.0086,3.3590,30.3164,27.6163,50.4477,6.0616,1.6142,19.1090,0.4172,2.5151,0.0000,0.0000,0.0000,91.4306,0.0000,23.8541,0.0000,0.0000,
07-03-2018 00:00:04,-3.36,0.9456,-0.0040,0.0123,3.3590,33.8295,26.6243,34.9682,2.8185,0.2205,1.7047,0.2108,0.3247,0.0000,-15.5944,0.0411,42.6482,0.0000,2.6573,0.0010,0.0000,
08-03-2018 00:00:01,0,0.8852,0.0070,-0.0299,3.2986,29.8184,27.6403,51.1847,6.0618,1.6839,20.5746,0.3963,2.2100,0.0000,0.0000,0.0000,91.2157,0.0000,25.0635,0.0000,0.0000,
08-03-2018 00:00:01,-3.30,0.8852,-0.0034,0.0067,3.2986,33.7626,26.9383,36.2687,2.8615,0.2360,2.1834,0.2149,0.3688,0.0000,-16.1046,0.0090,43.5096,0.0000,3.1993,0.0010,0.0000,
09-03-2018 00:00:03,0,0.8497,0.0078,-0.0463,3.2631,28.8915,27.9588,51.8707,6.1772,1.8438,24.0532,0.3870,2.0783,0.0000,0.0000,0.0000,92.9627,0.0000,28.5599,0.0000,0.0000,
09-03-2018 00:00:03,-3.26,0.8497,0.0009,-0.0041,3.2631,33.7329,27.1103,37.1083,3.0658,0.2536,2.4758,0.2259,0.3975,0.0000,-16.9142,0.7237,46.7420,0.0000,3.5487,0.0010,0.0000,
10-03-2018 00:00:03,0,0.7489,-0.0078,-0.0330,3.1623,29.1151,28.2848,51.3599,6.0803,1.6986,23.4034,0.3733,2.0980,0.0000,0.0000,0.0000,92.1147,0.0000,27.7730,0.0000,0.0000,
10-03-2018 00:00:03,-3.16,0.7489,0.0061,-0.0112,3.1623,33.6916,27.2965,37.9696,3.0863,0.2670,2.8207,0.2259,0.4294,0.0000,-17.2167,15.5526,47.1886,0.0000,3.9387,0.0010,0.0000,
11-03-2018 00:00:02,0,0.7161,-0.0341,-0.0674,3.1295,29.4080,27.3656,50.0606,6.1315,1.6866,24.1319,0.3852,2.7478,0.0000,0.0000,0.0000,91.6317,0.0000,29.1515,0.0000,0.0000,
11-03-2018 00:00:02,-3.13,0.7161,0.0180,0.0082,3.1295,33.5907,27.6952,39.3346,3.2081,0.2756,3.1025,0.2268,0.4560,0.0000,-18.1031,46.7145,49.3473,0.0000,4.2564,0.0010,0.0000,
12-03-2018 00:00:04,0,0.8273,-0.0204,-0.0646,3.2407,30.4789,27.0617,49.0594,6.1910,1.4452,22.7710,0.3815,2.3913,0.0000,0.0000,0.0000,92.6061,0.0000,27.1890,0.0000,0.0000,
12-03-2018 00:00:04,-3.24,0.8273,0.0185,-0.0122,3.2407,33.9601,26.5738,35.8817,3.1646,0.2283,1.7226,0.2013,0.2990,0.0000,-16.4930,22.6547,47.8800,0.0000,2.6479,0.0010,0.0000,
13-03-2018 00:00:02,0,0.9959,-0.0149,-0.0604,3.4094,31.0811,27.1547,48.2329,6.1888,1.2685,20.9855,0.3701,2.0451,0.0000,0.0000,0.0000,93.0316,0.0000,24.8692,0.0000,0.0000,
13-03-2018 00:00:02,-3.41,0.9959,0.0145,-0.0132,3.4094,34.0546,26.3438,35.3947,3.4288,0.2226,1.5272,0.2013,0.2665,0.0000,-16.8567,15.7784,51.7055,0.0000,2.4146,0.0010,0.0000,
14-03-2018 00:00:02,0,1.1092,0.0005,-0.0574,3.5226,30.9694,27.5743,48.3541,6.2218,1.2485,21.4120,0.3525,1.8677,0.0000,0.0000,0.0000,94.1243,0.0000,25.0798,0.0000,0.0000,
14-03-2018 00:00:02,-3.52,1.1092,0.0127,-0.0178,3.5226,34.0974,26.2045,35.5866,3.4580,0.2107,1.3723,0.2008,0.2466,0.0000,-16.7452,0.0795,52.0363,0.0000,2.2279,0.0010,0.0000,
15-03-2018 00:00:02,0,1.1642,-0.0033,-0.0464,3.5776,31.1066,25.6352,48.6017,6.1478,1.0764,18.3872,0.3215,1.8139,0.0000,0.0000,0.0000,90.0863,0.0000,21.7985,0.0000,0.0000,
15-03-2018 00:00:02,-3.58,1.1642,0.0104,-0.0235,3.5776,34.0444,26.3039,36.8166,3.2884,0.2046,1.4957,0.2002,0.2480,0.0000,-16.4656,0.1053,49.5518,0.0000,2.3465,0.0010,0.0000,
16-03-2018 00:00:04,0,1.1629,-0.0037,-0.0363,3.5763,31.2446,25.7004,48.7145,6.1238,0.9586,16.4345,0.3050,1.6343,0.0000,0.0000,0.0000,89.9055,0.0000,19.5325,0.0000,0.0000,
16-03-2018 00:00:04,-3.58,1.1629,0.0057,-0.0190,3.5763,33.9772,26.5200,38.1325,3.0199,0.2071,1.8028,0.2001,0.2620,0.0000,-16.0386,0.0030,45.6543,0.0000,2.6700,0.0010,0.0000,
17-03-2018 00:00:04,0,1.0946,-0.0053,-0.0147,3.5080,31.1256,25.6072,48.9662,5.9657,0.9640,17.5609,0.2984,1.5808,0.0000,0.0000,0.0000,87.3867,0.0000,20.6040,0.0000,0.0000,
17-03-2018 00:00:04,-3.51,1.0946,-0.0020,-0.0061,3.5080,33.9302,26.6875,39.2357,2.7127,0.2076,2.1024,0.2001,0.2683,0.0000,-15.3519,0.6847,41.1130,0.0000,2.9762,0.0010,0.0000,
18-03-2018 00:00:00,0,0.8773,-0.0053,-0.0004,3.2907,30.9706,25.0889,49.2398,5.9503,0.9706,18.8740,0.2934,1.6409,0.0000,0.0000,0.0000,86.3132,0.0000,21.9790,0.0000,0.0000,
18-03-2018 00:00:00,-3.29,0.8773,0.0006,-0.0050,3.2907,33.8542,26.8321,40.1955,2.7009,0.2241,2.7596,0.2002,0.3021,0.0000,-15.4873,6.5597,41.0164,0.0000,3.6834,0.0010,0.0000,
19-03-2018 00:00:03,0,0.7935,-0.0036,0.0090,3.2069,30.3183,24.0974,50.0672,5.9347,1.0984,24.1698,0.2913,1.8696,0.0000,0.0000,0.0000,84.3028,0.0000,27.6284,0.0000,0.0000,
19-03-2018 00:00:03,-3.21,0.7935,-0.0024,0.0057,3.2069,33.7992,26.9591,40.9790,2.6198,0.2353,3.3639,0.2001,0.3234,0.0000,-15.3813,0.5669,39.8570,0.0000,4.3198,0.0010,0.0000,
20-03-2018 00:00:04,0,0.7503,-0.0185,0.0096,3.1637,30.0155,25.3192,50.7547,6.1358,1.0827,25.1370,0.2742,1.9311,0.0000,0.0000,0.0000,88.8732,0.0000,28.6241,0.0000,0.0000,
20-03-2018 00:00:04,-3.16,0.7503,0.0023,0.0121,3.1637,33.8806,26.7552,40.5437,2.8357,0.2330,2.9822,0.2003,0.2966,0.0000,-15.8033,11.5293,43.0148,0.0000,3.9093,0.0010,0.0000,
21-03-2018 00:00:00,0,0.8522,-0.0196,0.0006,3.2656,30.2672,25.5631,50.7241,6.1520,0.9818,24.3349,0.2642,1.8276,0.0000,0.0000,0.0000,89.6102,0.0000,27.6070,0.0000,0.0000,
21-03-2018 00:00:00,-3.27,0.8522,0.0032,0.0181,3.2656,33.9618,26.4295,40.0260,2.9564,0.2233,2.6581,0.2001,0.2782,0.0000,-15.7531,9.1257,44.6223,0.0000,3.5572,0.0010,0.0000,
22-03-2018 00:00:02,0,0.9368,0.0005,-0.0106,3.3503,30.4690,26.4498,51.0970,6.0401,0.9035,23.5767,0.2542,1.6108,0.0000,0.0000,0.0000,89.4186,0.0000,26.5434,0.0000,0.0000,
22-03-2018 00:00:02,-3.35,0.9368,-0.0039,0.0177,3.3503,34.1040,26.1707,38.9050,3.0200,0.2090,1.9048,0.2001,0.2433,0.0000,-15.6134,0.0035,45.4214,0.0000,2.7552,0.0010,0.0000,
23-03-2018 00:00:03,0,0.8313,0.0035,-0.0470,3.2447,30.6602,25.9005,50.8399,5.7138,0.8222,23.4453,0.2465,1.5391,0.0000,0.0000,0.0000,83.8939,0.0000,26.2520,0.0000,0.0000,
23-03-2018 00:00:03,-3.24,0.8313,-0.0038,0.0154,3.2447,34.0628,26.2163,39.7571,3.0850,0.2074,2.0096,0.2002,0.2559,0.0000,-15.8397,0.6172,46.4224,0.0000,2.8710,0.0010,0.0000,
24-03-2018 00:00:03,0,0.7996,-0.0274,-0.0531,3.2131,29.5818,24.4009,51.7209,5.9351,0.8426,24.4406,0.2316,1.3536,0.0000,0.0000,0.0000,84.4003,0.0000,27.0670,0.0000,0.0000,
24-03-2018 00:00:03,-3.21,0.7996,0.0104,-0.0010,3.2131,33.9570,26.4128,41.0302,3.3505,0.2272,2.6753,0.2007,0.2925,0.0000,-16.7574,28.8281,50.5552,0.0000,3.5925,0.0010,0.0000,
25-03-2018 00:00:01,0,0.8367,0.0023,-0.0759,3.2502,29.8313,23.1853,51.1340,5.8820,0.7814,23.6607,0.2318,1.3934,0.0000,0.0000,0.0000,81.9894,0.0000,26.2660,0.0000,0.0000,
25-03-2018 00:00:01,-3.25,0.8367,0.0014,0.0142,3.2502,33.9131,26.2218,41.8030,3.3297,0.2145,2.5694,0.2001,0.2814,0.0000,-16.4625,7.8682,50.0672,0.0000,3.4631,0.0010,0.0000,
26-03-2018 00:00:00,0,1.0754,0.0034,-0.0789,3.4889,30.8130,23.0910,50.3936,5.6926,0.6684,21.1145,0.2326,1.2131,0.0000,0.0000,0.0000,79.6663,0.0000,23.4274,0.0000,0.0000,
26-03-2018 00:00:00,-3.49,1.0754,0.0110,-0.0122,3.4889,34.1660,25.6209,39.3786,3.3465,0.2001,1.2360,0.2000,0.2240,0.0000,-15.7573,9.0569,49.8830,0.0000,2.0595,0.0010,0.0000,
27-03-2018 00:00:00,0,1.1378,0.0041,-0.0911,3.5512,31.3768,23.1575,49.2652,5.2173,0.5840,20.0286,0.2245,1.0854,0.0000,0.0000,0.0000,73.3395,0.0000,22.1207,0.0000,0.0000,
27-03-2018 00:00:00,-3.55,1.1378,0.0103,-0.0102,3.5512,34.3102,25.1918,37.4780,3.8134,0.2000,0.8644,0.2000,0.2172,0.0000,-16.2159,0.1924,56.4757,0.0000,1.6811,0.0010,0.0000,
28-03-2018 00:00:00,0,0.9669,0.0020,-0.0735,3.3804,31.3317,23.0998,48.8177,5.2035,0.6040,21.3592,0.2617,1.0668,0.0000,0.0000,0.0000,73.0523,0.0000,23.4909,0.0000,0.0000,
28-03-2018 00:00:00,-3.38,0.9669,0.0099,-0.0135,3.3804,34.1986,25.4199,39.1790,3.5895,0.2086,1.5163,0.2002,0.2359,0.0000,-16.0466,0.0257,53.3342,0.0000,2.3590,0.0010,0.0000,
29-03-2018 00:00:03,0,0.9033,-0.0056,-0.0525,3.3168,31.5332,23.6455,48.9052,5.3520,0.5941,21.3458,0.2836,0.9432,0.0000,0.0000,0.0000,75.9523,0.0000,23.3667,0.0000,0.0000,
29-03-2018 00:00:03,-3.32,0.9033,0.0145,-0.0206,3.3168,34.1912,25.4033,39.3255,3.5572,0.2149,1.8841,0.2003,0.2500,0.0000,-15.9578,0.3258,52.8371,0.0000,2.7470,0.0010,0.0000,
30-03-2018 00:00:01,0,0.8766,-0.0076,-0.0345,3.2900,31.3075,23.6491,49.8349,5.5253,0.6035,22.6493,0.2873,0.8865,0.0000,0.0000,0.0000,78.3146,0.0000,24.6265,0.0000,0.0000,
30-03-2018 00:00:01,-3.29,0.8766,0.0061,-0.0170,3.2900,34.0931,25.5162,40.5405,3.2695,0.2191,2.6848,0.2002,0.2705,0.0000,-15.4530,0.0453,48.6292,0.0000,3.5720,0.0010,0.0000,
31-03-2018 00:00:01,0,0.9103,-0.0010,-0.0018,3.3237,31.1434,22.7649,50.4908,5.7522,0.5774,22.0374,0.2752,0.8246,0.0000,0.0000,0.0000,80.1880,0.0000,23.9141,0.0000,0.0000,
31-03-2018 00:00:01,-3.32,0.9103,0.0004,-0.0084,3.3237,34.0781,25.4876,40.7899,3.1148,0.2154,2.9643,0.2001,0.2749,0.0000,-15.0493,5.5143,46.3015,0.0000,3.8521,0.0010,0.0000,
01-04-2018 00:00:02,0,0.7322,-0.0050,-0.0033,3.1456,31.2618,24.1389,50.5654,5.6525,0.5337,20.3707,0.2655,0.8077,0.0000,0.0000,0.0000,80.8405,0.0000,22.2004,0.0000,0.0000,
01-04-2018 00:00:02,-3.15,0.7322,0.0007,-0.0000,3.1456,34.0735,25.5801,41.0341,2.9866,0.2183,3.3585,0.2001,0.2857,0.0000,-14.8676,2.5702,44.6553,0.0000,4.2584,0.0010,0.0000,
