Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
23-02-2019 00:00:00,0,0.6948,-0.0032,-0.0108,3.1083,31.0080,28.0293,53.4598,5.7005,0.7000,29.1971,0.4034,0.7053,0.0000,0.0000,0.0000,86.9079,0.0000,31.2047,0.0000,0.0000,
23-02-2019 00:00:00,-3.11,0.6948,-0.0049,0.0148,3.1083,34.4289,27.8196,41.2496,2.1644,0.2005,2.5681,0.2000,0.2097,0.0000,-14.7303,0.0000,33.5180,0.0000,3.3765,0.0010,0.0000,
24-02-2019 00:00:01,0,0.6374,0.0015,-0.0182,3.0508,30.7947,29.1647,54.0867,5.8164,0.7374,30.3801,0.4219,0.6902,0.0000,0.0000,0.0000,90.2313,0.0000,32.4294,0.0000,0.0000,
24-02-2019 00:00:01,-3.05,0.6374,-0.0048,0.0134,3.0508,34.3977,28.0237,41.8945,2.1981,0.2036,2.8329,0.2000,0.2128,0.0000,-15.1016,0.1230,34.1480,0.0000,3.6469,0.0010,0.0000,
25-02-2019 00:00:02,0,0.6493,0.0075,-0.0378,3.0627,31.1972,30.4019,53.7129,5.7133,0.6648,26.4372,0.3878,0.6752,0.0000,0.0000,0.0000,90.6149,0.0000,28.3651,0.0000,0.0000,
25-02-2019 00:00:02,-3.06,0.6493,-0.0040,0.0077,3.0627,34.3272,28.3539,42.8454,2.5306,0.2138,3.5397,0.2001,0.2202,0.0000,-16.7984,1.3648,39.5092,0.0000,4.3709,0.0010,0.0000,
26-02-2019 00:00:03,0,0.6058,-0.0056,-0.0508,3.0192,29.7437,29.5948,56.1109,6.2469,0.9948,36.3113,0.5680,0.9451,0.0000,0.0000,0.0000,97.0238,0.0000,39.0182,0.0000,0.0000,
26-02-2019 00:00:03,-3.02,0.6058,0.0095,-0.0049,3.0192,34.3491,28.1349,42.9283,2.7825,0.2141,3.0778,0.2000,0.2167,0.0000,-17.3973,2.0898,43.2927,0.0000,3.9061,0.0010,0.0000,
27-02-2019 00:00:02,0,0.6670,0.0076,-0.0542,3.0804,30.4266,29.4413,55.3483,6.0113,0.9017,33.8345,0.5044,0.9189,0.0000,0.0000,0.0000,93.4843,0.0000,36.3578,0.0000,0.0000,
27-02-2019 00:00:02,-3.08,0.6670,0.0026,-0.0038,3.0804,34.3615,27.8761,43.0512,2.6884,0.2084,2.6734,0.2000,0.2146,0.0000,-16.7408,0.0407,41.6550,0.0000,3.4941,0.0010,0.0000,
28-02-2019 00:00:00,0,0.7350,0.0080,-0.0598,3.1484,30.6790,29.9891,55.3375,5.7569,0.8514,30.7717,0.4772,0.9313,0.0000,0.0000,0.0000,90.4469,0.0000,33.2297,0.0000,0.0000,
28-02-2019 00:00:00,-3.15,0.7350,0.0024,-0.0066,3.1484,34.3634,27.7989,43.1882,2.7693,0.2059,2.4463,0.2000,0.2110,0.0000,-16.9101,0.0669,42.8547,0.0000,3.2609,0.0010,0.0000,
01-03-2019 00:00:02,0,0.7461,0.0161,-0.0388,3.1595,31.3870,29.9824,55.0589,5.7311,0.7176,24.4797,0.4347,0.7476,0.0000,0.0000,0.0000,90.3834,0.0000,26.5796,0.0000,0.0000,
01-03-2019 00:00:02,-3.16,0.7461,-0.0008,-0.0093,3.1595,34.3614,27.7862,43.4535,2.7260,0.2061,2.3304,0.2000,0.2114,0.0000,-16.7511,4.9684,42.1761,0.0000,3.1458,0.0010,0.0000,
02-03-2019 00:00:03,0,0.7751,0.0019,-0.0452,3.1885,31.7797,29.4890,54.9300,5.6443,0.6769,23.0607,0.4195,0.7334,0.0000,0.0000,0.0000,88.5028,0.0000,25.0905,0.0000,0.0000,
02-03-2019 00:00:03,-3.19,0.7751,0.0090,-0.0115,3.1885,34.3511,27.7855,43.7470,2.8139,0.2080,2.2114,0.2000,0.2127,0.0000,-17.0373,2.8986,43.5317,0.0000,3.0300,0.0010,0.0000,
03-03-2019 00:00:03,0,0.7853,0.0032,-0.0522,3.1987,31.8482,29.4821,55.0765,5.5582,0.7083,24.8445,0.4421,0.7640,0.0000,0.0000,0.0000,87.1755,0.0000,26.9588,0.0000,0.0000,
03-03-2019 00:00:03,-3.20,0.7853,0.0103,-0.0146,3.1987,34.3867,27.5446,43.5592,2.6828,0.2065,1.8725,0.1999,0.2107,0.0000,-16.3004,0.2065,41.3476,0.0000,2.6879,0.0010,0.0000,
04-03-2019 00:00:00,0,0.8223,-0.0022,-0.0471,3.2358,31.9355,29.2171,55.4135,5.7121,0.7182,26.1849,0.4523,0.7441,0.0000,0.0000,0.0000,89.2498,0.0000,28.2995,0.0000,0.0000,
04-03-2019 00:00:00,-3.24,0.8223,0.0143,-0.0184,3.2358,34.4163,27.3064,43.2451,2.6037,0.2044,1.6742,0.1999,0.2108,0.0000,-15.7442,1.6125,39.9780,0.0000,2.4876,0.0010,0.0000,
05-03-2019 00:00:03,0,0.9115,-0.0175,-0.0362,3.3249,32.3388,29.0257,55.7672,5.8178,0.6244,23.0702,0.3981,0.6403,0.0000,0.0000,0.0000,90.8219,0.0000,24.9330,0.0000,0.0000,
05-03-2019 00:00:03,-3.32,0.9115,0.0115,0.0123,3.3249,34.4674,27.1248,42.6761,2.8091,0.2019,1.3389,0.1999,0.2042,0.0000,-16.1779,18.7889,43.0143,0.0000,2.1433,0.0010,0.0000,
06-03-2019 00:00:03,0,0.8566,-0.0110,-0.0318,3.2701,32.3332,27.4897,54.3543,5.8202,0.6615,26.1038,0.3971,0.7770,0.0000,0.0000,0.0000,88.5984,0.0000,28.1394,0.0000,0.0000,
06-03-2019 00:00:03,-3.27,0.8566,0.0161,-0.0103,3.2701,34.4491,27.1832,42.7431,2.6118,0.2036,1.6654,0.1999,0.2150,0.0000,-15.6224,27.8206,40.0281,0.0000,2.4822,0.0010,0.0000,
07-03-2019 00:00:02,0,0.8970,-0.0012,-0.0164,3.3104,31.8677,25.3093,54.4177,5.8373,0.7090,30.2816,0.3902,0.9352,0.0000,0.0000,0.0000,85.4302,0.0000,32.5153,0.0000,0.0000,
07-03-2019 00:00:02,-3.31,0.8970,0.0035,-0.0063,3.3104,34.5525,26.6647,41.1625,2.4978,0.2001,1.1447,0.2000,0.2053,0.0000,-14.6434,0.8924,37.9750,0.0000,1.9494,0.0010,0.0000,
08-03-2019 00:00:01,0,0.9216,-0.0060,-0.0131,3.3350,32.1658,24.3950,54.1189,5.6751,0.6360,28.2450,0.3417,0.8507,0.0000,0.0000,0.0000,81.8963,0.0000,30.2734,0.0000,0.0000,
08-03-2019 00:00:01,-3.33,0.9216,-0.0001,-0.0005,3.3350,34.5887,26.4580,40.7051,2.3527,0.2000,0.8872,0.2000,0.2003,0.0000,-13.9299,0.0061,35.6535,0.0000,1.6871,0.0010,0.0000,
09-03-2019 00:00:01,0,0.8792,-0.0060,-0.0099,3.2926,31.1509,23.1707,55.3585,5.6393,0.7105,34.7388,0.3572,1.0201,0.0000,0.0000,0.0000,79.1865,0.0000,37.0248,0.0000,0.0000,
09-03-2019 00:00:01,-3.29,0.8792,-0.0026,0.0071,3.2926,34.5761,26.5594,41.2279,2.3556,0.2001,1.0907,0.2000,0.2006,0.0000,-14.0489,0.9166,35.7555,0.0000,1.8908,0.0010,0.0000,
10-03-2019 00:00:02,0,0.7985,-0.0041,-0.0123,3.2119,29.9528,22.0067,56.6837,5.2413,0.6531,30.3236,0.3131,1.0085,0.0000,0.0000,0.0000,71.5802,0.0000,32.4960,0.0000,0.0000,
10-03-2019 00:00:02,-3.21,0.7985,-0.0012,0.0135,3.2119,34.5623,26.4486,42.2823,2.4258,0.2000,1.1651,0.2000,0.2000,0.0000,-14.1656,0.0259,36.7490,0.0000,1.9646,0.0010,0.0000,
11-03-2019 00:00:01,0,0.7039,-0.0012,-0.0207,3.1173,29.5944,23.6942,57.2967,5.4111,0.7481,39.7362,0.3587,0.8598,0.0000,0.0000,0.0000,76.0053,0.0000,41.8997,0.0000,0.0000,
11-03-2019 00:00:01,-3.12,0.7039,-0.0020,0.0151,3.1173,34.5455,26.5151,43.0810,2.5442,0.2002,1.3978,0.2000,0.2051,0.0000,-14.6254,0.2740,38.5821,0.0000,2.2022,0.0010,0.0000,
12-03-2019 00:00:02,0,0.6058,0.0015,-0.0363,3.0192,29.0219,24.2390,58.0745,6.0080,0.8963,54.2231,0.4295,0.9086,0.0000,0.0000,0.0000,84.9218,0.0000,56.6539,0.0000,0.0000,
12-03-2019 00:00:02,-3.02,0.6058,-0.0007,0.0089,3.0192,34.5109,26.6025,43.6171,2.7098,0.2054,1.9265,0.2001,0.2118,0.0000,-15.2431,0.0377,41.1454,0.0000,2.7417,0.0010,0.0000,
13-03-2019 00:00:03,0,0.6411,0.0058,-0.0478,3.0545,29.6198,24.9986,57.2291,6.4763,0.9303,67.3617,0.4585,0.9285,0.0000,0.0000,0.0000,93.0787,0.0000,69.8738,0.0000,0.0000,
13-03-2019 00:00:03,-3.05,0.6411,0.0002,0.0042,3.0545,34.4380,26.6199,44.3772,2.8379,0.2146,2.8657,0.2001,0.2251,0.0000,-15.6459,0.4153,43.0853,0.0000,3.7029,0.0010,0.0000,
14-03-2019 00:00:04,0,0.6081,0.0044,-0.0595,3.0215,30.3522,26.4317,56.3634,6.6235,0.8807,70.0755,0.4629,0.9066,0.0000,0.0000,0.0000,97.9607,0.0000,72.5242,0.0000,0.0000,
14-03-2019 00:00:04,-3.02,0.6081,0.0024,-0.0012,3.0215,34.3928,26.8187,45.0562,2.7977,0.2183,3.5444,0.2002,0.2355,0.0000,-15.7671,0.2202,42.6055,0.0000,4.3955,0.0010,0.0000,
15-03-2019 00:00:02,0,0.7129,-0.0008,-0.0709,3.1263,30.2756,26.1160,56.6685,6.7163,0.8262,65.7476,0.4277,0.8919,0.0000,0.0000,0.0000,98.7617,0.0000,68.0882,0.0000,0.0000,
15-03-2019 00:00:02,-3.13,0.7129,0.0091,-0.0078,3.1263,34.4255,26.8016,44.8112,2.8514,0.2151,3.2359,0.2001,0.2238,0.0000,-15.9061,0.4862,43.4182,0.0000,4.0722,0.0010,0.0000,
16-03-2019 00:00:03,0,0.8203,0.0077,-0.0666,3.2337,31.0945,26.6707,55.8351,6.2393,0.6542,51.0127,0.3487,0.7698,0.0000,0.0000,0.0000,93.0402,0.0000,52.9826,0.0000,0.0000,
16-03-2019 00:00:03,-3.23,0.8203,0.0061,-0.0123,3.2337,34.5098,26.6967,43.7064,2.7382,0.2085,2.5801,0.2000,0.2152,0.0000,-15.4409,0.0315,41.6424,0.0000,3.4014,0.0010,0.0000,
17-03-2019 00:00:01,0,0.8667,-0.0014,-0.0664,3.2801,31.4987,27.2185,55.7302,6.0038,0.5614,42.4554,0.3056,0.6840,0.0000,0.0000,0.0000,90.5583,0.0000,44.2055,0.0000,0.0000,
17-03-2019 00:00:01,-3.28,0.8667,0.0103,-0.0157,3.2801,34.5357,26.7015,43.4909,2.7725,0.2063,2.4230,0.2000,0.2115,0.0000,-15.5502,5.9810,42.1734,0.0000,3.2387,0.0010,0.0000,
18-03-2019 00:00:02,0,0.8396,-0.0059,-0.0492,3.2530,31.7760,27.3259,55.6274,5.9245,0.5045,36.7322,0.2811,0.6076,0.0000,0.0000,0.0000,89.6604,0.0000,38.3254,0.0000,0.0000,
18-03-2019 00:00:02,-3.25,0.8396,0.0154,-0.0188,3.2530,34.5559,26.7046,43.3700,2.7983,0.2061,2.3525,0.1999,0.2102,0.0000,-15.6313,4.0947,42.5733,0.0000,3.1666,0.0010,0.0000,
19-03-2019 00:00:02,0,0.8792,-0.0021,-0.0336,3.2926,31.5478,26.8363,56.3096,6.0120,0.4991,36.7103,0.2673,0.5857,0.0000,0.0000,0.0000,90.1293,0.0000,38.2616,0.0000,0.0000,
19-03-2019 00:00:02,-3.29,0.8792,0.0068,-0.0186,3.2926,34.4672,27.0170,44.8295,2.4228,0.2010,3.2174,0.2000,0.2153,0.0000,-14.7886,0.0023,37.0330,0.0000,4.0311,0.0010,0.0000,
20-03-2019 00:00:01,0,0.9166,-0.0047,-0.0121,3.3301,31.5812,26.8668,56.7398,6.0078,0.4612,33.0202,0.2457,0.5483,0.0000,0.0000,0.0000,90.1300,0.0000,34.4748,0.0000,0.0000,
20-03-2019 00:00:01,-3.33,0.9166,-0.0031,-0.0027,3.3301,34.4213,27.2434,45.8364,2.0495,0.2003,3.4943,0.2000,0.2143,0.0000,-13.6351,0.1251,31.4369,0.0000,4.3068,0.0010,0.0000,
21-03-2019 00:00:00,0,0.9246,-0.0042,0.0006,3.3380,31.5941,26.7727,57.0514,5.9429,0.4300,30.4158,0.2288,0.5315,0.0000,0.0000,0.0000,89.0221,0.0000,31.8055,0.0000,0.0000,
21-03-2019 00:00:00,-3.34,0.9246,-0.0057,0.0048,3.3380,34.4144,27.2958,46.3076,2.0041,0.2002,3.3982,0.2000,0.2102,0.0000,-13.5038,0.0127,30.7661,0.0000,4.2067,0.0010,0.0000,
22-03-2019 00:00:02,0,0.8458,-0.0034,0.0022,3.2592,31.1402,26.9252,57.8667,5.9449,0.4438,32.4249,0.2245,0.5718,0.0000,0.0000,0.0000,89.0528,0.0000,33.8638,0.0000,0.0000,
22-03-2019 00:00:02,-3.26,0.8458,-0.0053,0.0104,3.2592,34.4066,27.3552,46.9473,1.9614,0.2002,3.2424,0.2000,0.2062,0.0000,-13.3863,0.0843,30.1381,0.0000,4.0470,0.0010,0.0000,
23-03-2019 00:00:04,0,0.6495,-0.0014,-0.0062,3.0629,30.4167,26.6578,59.0395,6.2601,0.4937,36.1408,0.2294,0.6777,0.0000,0.0000,0.0000,92.9741,0.0000,37.7418,0.0000,0.0000,
23-03-2019 00:00:04,-3.06,0.6495,-0.0046,0.0268,3.0629,34.3545,27.6126,48.1772,2.2757,0.2009,3.6905,0.2001,0.2068,0.0000,-14.9328,11.2365,35.1062,0.0000,4.4955,0.0010,0.0000,
24-03-2019 00:00:03,0,0.5202,0.0013,-0.0116,2.9336,29.7536,24.9838,59.7723,6.4154,0.5766,41.2503,0.2557,0.7330,0.0000,0.0000,0.0000,92.2495,0.0000,43.0149,0.0000,0.0000,
24-03-2019 00:00:03,-2.93,0.5202,-0.0025,0.0164,2.9336,34.3225,27.7574,48.8554,2.3792,0.2006,3.8638,0.2000,0.2112,0.0000,-15.4942,0.4898,36.7844,0.0000,4.6732,0.0010,0.0000,
25-03-2019 00:00:03,0,0.5040,-0.0267,-0.0104,2.9174,30.9303,25.6237,58.6979,5.9761,0.4720,33.2212,0.2425,0.6106,0.0000,0.0000,0.0000,87.4668,0.0000,34.7464,0.0000,0.0000,
25-03-2019 00:00:03,-2.92,0.5040,0.0044,0.0086,2.9174,34.3149,27.6352,49.2286,2.3080,0.2006,3.5302,0.2000,0.2102,0.0000,-15.0822,25.2390,35.6099,0.0000,4.3387,0.0010,0.0000,
26-03-2019 00:00:00,0,0.6257,0.0067,-0.0499,3.0391,30.7336,24.8693,58.7722,6.0900,0.5221,36.8126,0.2655,0.6556,0.0000,0.0000,0.0000,87.8866,0.0000,38.4558,0.0000,0.0000,
26-03-2019 00:00:00,-3.04,0.6257,0.0027,0.0071,3.0391,34.1758,27.6869,50.6526,2.6937,0.2002,4.1945,0.2000,0.2169,0.0000,-16.5166,1.9012,41.5652,0.0000,5.0093,0.0010,0.0000,
27-03-2019 00:00:02,0,0.7571,0.0067,-0.0516,3.1705,31.2771,25.2387,58.5354,5.8569,0.4740,33.6837,0.2603,0.5818,0.0000,0.0000,0.0000,85.3253,0.0000,35.1997,0.0000,0.0000,
27-03-2019 00:00:02,-3.17,0.7571,0.0031,-0.0015,3.1705,34.3354,26.8277,49.0731,2.8291,0.2003,2.1191,0.2000,0.2064,0.0000,-15.8720,0.4977,43.0757,0.0000,2.9245,0.0010,0.0000,
28-03-2019 00:00:01,0,0.7669,0.0090,-0.0592,3.1803,31.8738,25.7624,57.8110,5.4126,0.4287,30.6931,0.2585,0.5385,0.0000,0.0000,0.0000,79.8326,0.0000,32.1187,0.0000,0.0000,
28-03-2019 00:00:01,-3.18,0.7669,-0.0034,0.0037,3.1803,34.3028,26.6750,49.2328,2.8839,0.2003,2.3399,0.2001,0.2100,0.0000,-15.8464,1.9043,43.7906,0.0000,3.1487,0.0010,0.0000,
29-03-2019 00:00:01,0,0.6702,-0.0174,-0.0237,3.0836,31.1146,24.3571,58.8400,5.8622,0.4955,34.8280,0.2708,0.6991,0.0000,0.0000,0.0000,84.0333,0.0000,36.4935,0.0000,0.0000,
29-03-2019 00:00:01,-3.08,0.6702,0.0087,-0.0121,3.0836,34.1728,26.7363,50.2903,3.1151,0.2082,3.6504,0.2002,0.2220,0.0000,-16.5681,33.8477,47.3147,0.0000,4.4777,0.0010,0.0000,
30-03-2019 00:00:03,0,0.7014,-0.0104,-0.0574,3.1149,31.5138,24.2303,58.2545,5.8921,0.4616,30.4199,0.2670,0.6903,0.0000,0.0000,0.0000,84.4686,0.0000,32.0389,0.0000,0.0000,
30-03-2019 00:00:03,-3.11,0.7014,0.0074,0.0055,3.1149,34.0364,26.4160,51.6608,2.9839,0.2079,4.8831,0.2002,0.2280,0.0000,-15.8124,32.0955,45.0454,0.0000,5.7157,0.0010,0.0000,
31-03-2019 00:00:03,0,0.7804,0.0076,-0.0504,3.1938,31.7601,24.1716,58.2906,5.8288,0.4450,28.9376,0.2709,0.6400,0.0000,0.0000,0.0000,83.5938,0.0000,30.4935,0.0000,0.0000,
31-03-2019 00:00:03,-3.19,0.7804,0.0078,-0.0132,3.1938,34.2490,25.8707,49.1348,3.1121,0.2007,3.2857,0.2000,0.2180,0.0000,-15.4928,0.7549,46.6079,0.0000,4.1021,0.0010,0.0000,
01-04-2019 00:00:03,0,0.8513,0.0047,-0.0537,3.2647,31.8698,24.8755,58.3851,5.6437,0.4307,28.5934,0.2676,0.6010,0.0000,0.0000,0.0000,81.8342,-0.0080,29.6700,0.0000,0.0000,
01-04-2019 00:00:03,-3.26,0.8513,0.0076,-0.0093,3.2647,34.4501,25.5832,45.9233,3.4115,0.2002,1.7493,0.2000,0.2057,0.0000,-15.8654,0.5970,50.9130,0.0000,2.5594,0.0010,0.0000,
