Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2017 00:00:00,0,0.9526,0.0024,0.0188,5.2529,4.0737,26.9170,7.5387,6.7295,0.4025,0.5775,0.2132,0.7972,0.0000,0.0000,0.0000,86.5773,0.0000,2.2471,0.0000,0.0000,
22-02-2017 00:00:00,-5.25,0.9526,0.0101,-0.0064,5.2529,28.8235,25.7664,56.5899,0.9628,0.2000,1.9277,0.2000,0.4830,0.0000,-12.6171,1.1700,13.9587,0.0000,3.0103,243.5889,0.0000,
23-02-2017 00:00:03,0,0.9878,-0.0015,0.0347,5.2881,4.0463,27.0403,8.0017,6.7709,0.4062,0.5847,0.2021,0.6487,0.0000,0.0000,0.0000,87.2884,0.0000,2.1057,0.0000,0.0000,
23-02-2017 00:00:03,-5.29,0.9878,0.0151,-0.0112,5.2881,28.8626,25.7938,57.3461,0.7051,0.2000,1.6133,0.2000,0.4438,0.0000,-9.8704,1.3191,10.2293,0.0000,2.6568,227.8995,0.0000,
24-02-2017 00:00:02,0,0.9337,-0.0005,0.0359,5.2340,4.1889,28.8338,9.1320,6.6350,0.3969,0.6794,0.2002,0.4895,0.0000,0.0000,0.0000,88.3492,0.0000,2.0323,0.0000,0.0000,
24-02-2017 00:00:02,-5.23,0.9337,0.0107,-0.0079,5.2340,29.0818,25.8432,58.0496,0.4890,0.2000,1.2813,0.2000,0.4027,0.0000,-7.2739,1.3959,7.1090,0.0000,2.2838,213.1869,0.0000,
25-02-2017 00:00:00,0,1.1067,0.0033,-0.0043,5.4070,4.6486,29.5828,11.1613,6.3175,0.3622,0.9009,0.2002,0.4482,0.0000,0.0000,0.0000,85.4342,0.0000,2.1586,0.0000,0.0000,
25-02-2017 00:00:00,-5.41,1.1067,0.0115,-0.0046,5.4070,29.4841,25.8796,58.6702,0.6150,0.2000,0.9662,0.2000,0.3587,0.0000,-8.8703,0.0037,8.9661,0.0000,1.9247,199.4119,0.0000,
26-02-2017 00:00:00,0,1.2231,0.0034,-0.0157,5.5234,4.9765,30.1622,12.1735,6.1548,0.3761,0.9000,0.2077,0.4573,0.0000,0.0000,0.0000,84.2142,0.0000,2.2095,0.0000,0.0000,
26-02-2017 00:00:00,-5.52,1.2231,0.0099,-0.0043,5.5234,30.2775,25.8942,59.0920,0.8913,0.2000,0.6345,0.2000,0.3069,0.0000,-12.0016,2.4632,13.0571,0.0000,1.5413,186.5424,0.0000,
27-02-2017 00:00:01,0,1.1527,0.0053,-0.0363,5.4530,5.8649,30.5879,16.0312,6.0967,0.3434,1.1798,0.2004,0.3325,0.0000,0.0000,0.0000,84.4339,0.0000,2.3082,0.0000,0.0000,
27-02-2017 00:00:01,-5.45,1.1527,0.0055,-0.0012,5.4530,30.6144,25.8648,59.5843,0.6522,0.2000,0.4777,0.2000,0.2742,0.0000,-9.3062,0.0929,9.5680,0.0000,1.3518,174.5954,0.0000,
28-02-2017 00:00:01,0,1.0686,0.0095,-0.0659,5.3689,6.5450,31.5156,18.8334,6.0052,0.3350,1.2882,0.2005,0.3195,0.0000,0.0000,0.0000,84.7853,0.0000,2.3922,0.0000,0.0000,
28-02-2017 00:00:01,-5.37,1.0686,-0.0008,0.0008,5.3689,30.6861,25.8328,60.2273,0.3460,0.2000,0.3987,0.2000,0.2521,0.0000,-5.3497,0.4732,5.0748,0.0000,1.2507,163.5228,0.0000,
01-03-2017 00:00:01,0,0.9989,0.0080,-0.0662,5.2992,7.4252,32.6929,22.3815,5.7708,0.3030,1.3646,0.2000,0.3130,0.0000,0.0000,0.0000,83.4730,0.0000,2.4042,0.0000,0.0000,
01-03-2017 00:00:01,-5.30,0.9989,0.0008,-0.0025,5.2992,30.7035,25.7972,60.8332,0.2029,0.2000,0.3381,0.2000,0.2329,0.0000,-3.2602,0.1550,2.9745,0.0000,1.1709,153.2815,0.0000,
02-03-2017 00:00:00,0,0.9789,0.0028,-0.0486,5.2792,8.2679,33.1901,25.6617,5.5979,0.2724,1.3186,0.2000,0.2910,0.0000,0.0000,0.0000,82.0028,-0.0009,2.2831,0.0000,0.0000,
02-03-2017 00:00:00,-5.28,0.9789,0.0023,-0.0000,5.2792,30.7228,25.7478,61.3080,0.1796,0.2000,0.2860,0.2000,0.2154,0.0000,-2.8948,8.8627,2.6311,0.0000,1.1013,143.8164,0.0010,
03-03-2017 00:00:01,0,0.9364,-0.0018,-0.0219,5.2367,9.4932,30.8282,31.0165,4.9921,0.2377,1.6491,0.2000,0.2842,0.0000,0.0000,0.0000,70.8064,0.0000,2.5709,0.0000,0.0000,
03-03-2017 00:00:01,-5.24,0.9364,0.0048,0.0009,5.2367,30.7292,25.6813,61.6858,0.1949,0.2000,0.2410,0.2000,0.2002,0.0000,-3.1115,0.1072,2.8523,0.0000,1.0412,134.7366,0.0000,
04-03-2017 00:00:02,0,0.8739,-0.0072,0.0187,5.1742,10.5074,31.9201,37.5689,4.9542,0.2247,2.5479,0.2010,0.2815,0.0000,0.0000,0.0000,71.9462,0.0000,3.4551,0.0000,0.0000,
04-03-2017 00:00:02,-5.17,0.8739,0.0063,-0.0006,5.1742,30.7547,25.6116,61.8445,0.2391,0.2000,0.2035,0.2000,0.2000,0.0000,-3.7470,9.8031,3.4945,0.0000,1.0035,126.6188,0.0000,
05-03-2017 00:00:03,0,0.8409,-0.0528,0.0813,5.1411,11.8542,32.3706,43.4219,4.4757,0.2119,2.8154,0.2011,0.3023,0.0000,0.0000,0.0000,65.9566,0.0000,3.7308,0.0000,0.0000,
05-03-2017 00:00:03,-5.14,0.8409,0.0138,-0.0060,5.1411,30.8250,25.5220,61.6595,0.3725,0.2000,0.2000,0.2000,0.2000,0.0000,-5.5818,70.4716,5.4390,0.0000,1.0000,119.3715,0.0000,
06-03-2017 00:00:01,0,0.8565,-0.0247,0.0546,5.1568,12.7545,31.8433,45.2562,4.6250,0.2275,2.5491,0.2099,0.3002,0.0000,0.0000,0.0000,67.9038,0.0000,3.4866,0.0000,0.0000,
06-03-2017 00:00:01,-5.16,0.8565,0.0119,-0.0043,5.1568,30.8967,25.4231,61.2754,0.4417,0.2000,0.2000,0.2000,0.2000,0.0000,-6.4439,1.4828,6.4413,0.0000,1.0000,113.0823,0.0000,
07-03-2017 00:00:00,0,0.9410,-0.0206,0.0533,5.2413,11.7680,32.2511,38.0164,5.0702,0.3567,1.4527,0.2090,0.3930,0.0000,0.0000,0.0000,74.5382,0.0000,2.6180,0.0000,0.0000,
07-03-2017 00:00:00,-5.24,0.9410,0.0135,-0.0071,5.2413,31.0124,25.2516,60.1093,0.5038,0.2000,0.2000,0.2000,0.2000,0.0000,-7.1324,0.0030,7.3307,0.0000,1.0000,107.2375,0.0000,
08-03-2017 00:00:00,0,1.0148,-0.0216,0.0623,5.3151,11.6535,32.7878,36.2587,5.0282,0.4232,1.0581,0.2069,0.3853,0.0000,0.0000,0.0000,74.5219,-0.0000,2.2850,0.0000,0.0000,
08-03-2017 00:00:00,-5.32,1.0148,0.0134,-0.0101,5.3151,31.0545,25.0670,58.9224,0.4668,0.2000,0.2000,0.2000,0.2000,0.0000,-6.5803,1.8497,6.7715,0.0000,1.0000,102.0792,0.0001,
09-03-2017 00:00:01,0,1.0446,-0.0578,0.0943,5.3449,13.6312,32.2095,42.8445,4.8856,0.3424,1.0358,0.2073,0.3520,0.0000,0.0000,0.0000,72.5022,0.0000,2.1377,0.0000,0.0000,
09-03-2017 00:00:01,-5.34,1.0446,0.0170,-0.0117,5.3449,31.0894,24.9242,57.6733,0.4460,0.2000,0.2000,0.2000,0.2000,0.0000,-6.2537,72.1482,6.4549,0.0000,1.0000,97.7976,0.0000,
10-03-2017 00:00:00,0,1.0767,-0.0434,0.0823,5.3770,15.6993,29.8999,50.1138,5.0209,0.2954,1.2785,0.2212,0.3583,0.0000,0.0000,0.0000,72.5450,0.0000,2.3534,0.0000,0.0000,
10-03-2017 00:00:00,-5.38,1.0767,0.0085,0.0004,5.3770,31.0934,24.8254,56.7857,0.3323,0.2000,0.2000,0.2000,0.2000,0.0000,-4.7728,46.4539,4.8011,0.0000,1.0000,93.9945,0.0000,
11-03-2017 00:00:01,0,0.9946,-0.0580,0.0732,5.2948,18.9097,29.0665,53.2234,4.7134,0.2742,1.0901,0.2243,0.4402,0.0000,0.0000,0.0000,68.3604,0.0000,2.2290,0.0000,0.0000,
11-03-2017 00:00:01,-5.29,0.9946,0.0139,-0.0028,5.2948,31.0353,24.7538,56.2843,0.2988,0.2000,0.2002,0.2000,0.2000,0.0000,-4.3097,139.7231,4.3112,0.0000,1.0002,91.6999,0.0000,
12-03-2017 00:00:00,0,1.0007,-0.0111,-0.0241,5.3010,19.6568,26.5155,54.6415,5.3277,0.3013,1.3788,0.2373,0.5120,0.0000,0.0000,0.0000,74.2954,0.0000,2.6295,0.0000,0.0000,
12-03-2017 00:00:00,-5.30,1.0007,-0.0017,0.0101,5.3010,30.9849,24.6739,55.4751,0.2317,0.2000,0.2000,0.2000,0.2000,0.0000,-3.3864,52.4727,3.3375,0.0000,1.0001,89.1446,0.0000,
13-03-2017 00:00:00,0,1.1671,0.0118,-0.0891,5.4674,15.9876,22.5799,39.5463,6.0069,0.8581,1.1174,0.3226,2.8974,0.0000,0.0000,0.0000,76.4448,-0.0015,5.4308,0.0000,0.0000,
13-03-2017 00:00:00,-5.47,1.1671,-0.0046,0.0007,5.4674,30.9814,24.3949,52.4589,0.1925,0.2000,0.2000,0.2000,0.2000,0.0000,-2.7859,9.1649,2.7598,0.0000,1.0000,84.2542,0.0007,
14-03-2017 00:00:00,0,1.1866,0.0041,-0.0465,5.4869,15.2725,21.4088,37.7086,6.7323,1.0510,1.3658,0.3603,2.1842,0.0000,0.0000,0.0000,83.4699,0.0000,5.2109,0.0000,0.0000,
14-03-2017 00:00:00,-5.49,1.1866,-0.0021,0.0090,5.4869,30.9968,24.0365,47.9341,0.2160,0.2000,0.2000,0.2000,0.2000,0.0000,-3.0188,4.1471,3.0764,0.0000,1.0000,79.7092,0.0000,
15-03-2017 00:00:01,0,1.1552,0.0142,0.0069,5.4555,16.0029,22.1142,41.7436,6.8186,0.9954,1.6314,0.3464,1.5836,0.0000,0.0000,0.0000,86.0329,0.0000,4.7754,0.0000,0.0000,
15-03-2017 00:00:01,-5.46,1.1552,-0.0033,0.0109,5.4555,30.9379,23.8917,46.7727,0.1418,0.2000,0.2000,0.2000,0.2000,0.0000,-2.0038,34.7778,2.0143,0.0000,1.0000,75.4742,0.0000,
16-03-2017 00:00:00,0,0.8437,-0.0039,-0.0398,5.1440,18.6002,24.5101,58.2135,5.4091,0.4808,2.5630,0.2757,0.6813,0.0000,0.0000,0.0000,72.3785,0.0000,4.2010,0.0000,0.0000,
16-03-2017 00:00:00,-5.14,0.8437,0.0020,0.0066,5.1440,30.8487,23.8863,47.3807,0.0648,0.2000,0.2000,0.2000,0.2000,0.0000,-0.9368,0.2715,0.9198,0.0000,1.0000,71.9434,0.0000,
17-03-2017 00:00:00,0,0.8103,-0.0054,-0.0090,5.1106,18.9419,24.4649,60.2294,5.0358,0.4806,3.5939,0.2878,0.6042,0.0000,0.0000,0.0000,67.4613,0.0000,5.1663,0.0000,0.0000,
17-03-2017 00:00:00,-5.11,0.8103,0.0041,0.0004,5.1106,30.7821,23.9450,48.5610,0.0069,0.2000,0.2000,0.2000,0.2000,0.0000,-0.1021,1.9720,0.0981,0.0000,1.0000,68.4837,0.0000,
18-03-2017 00:00:01,0,0.8631,-0.0028,-0.0159,5.1634,18.6318,24.0298,58.0113,5.3854,0.7169,4.8619,0.3391,0.8435,0.0000,0.0000,0.0000,71.4553,0.0000,6.9613,0.0000,0.0000,
18-03-2017 00:00:01,-5.16,0.8631,0.0053,-0.0016,5.1634,30.7128,23.8734,47.8941,0.0290,0.2000,0.2000,0.2000,0.2001,0.0000,-0.4235,3.0524,0.4112,0.0000,1.0001,65.0181,0.0000,
19-03-2017 00:00:01,0,0.7816,-0.0093,0.0226,5.0819,19.1163,23.3973,62.9399,4.5419,0.4308,5.5747,0.2548,0.5524,0.0000,0.0000,0.0000,59.7438,0.0000,7.0126,0.0000,0.0000,
19-03-2017 00:00:01,-5.08,0.7816,0.0048,-0.0006,5.0819,30.6908,23.7157,45.9748,0.0257,0.2000,0.2000,0.2000,0.2085,0.0000,-0.3715,1.2079,0.3637,0.0000,1.0085,61.3162,0.0000,
20-03-2017 00:00:01,0,0.7319,-0.0166,0.0401,5.0321,19.3517,23.6189,64.1523,4.4742,0.4111,8.4715,0.2577,0.5468,0.0000,0.0000,0.0000,59.1704,0.0000,9.8872,0.0000,0.0000,
20-03-2017 00:00:01,-5.03,0.7319,0.0052,-0.0021,5.0321,30.6167,23.7157,46.3002,0.0022,0.2000,0.2000,0.2000,0.2088,0.0000,-0.0320,13.4793,0.0311,0.0000,1.0088,58.2819,0.0000,
21-03-2017 00:00:00,0,0.7562,-0.0252,0.0510,5.0565,19.5671,23.2902,64.3521,4.8289,0.4352,13.5157,0.2689,0.6139,0.0000,0.0000,0.0000,63.5613,0.0000,15.0337,0.0000,0.0000,
21-03-2017 00:00:00,-5.06,0.7562,0.0093,-0.0059,5.0565,30.6265,23.6549,44.7506,0.0175,0.2000,0.2000,0.2000,0.2255,0.0000,-0.2524,34.2853,0.2473,0.0000,1.0255,55.3716,0.0000,
22-03-2017 00:00:00,0,0.9181,-0.0303,0.0534,5.2183,20.8405,21.3295,62.4584,5.0861,0.3901,11.9912,0.2364,0.6186,0.0000,0.0000,0.0000,65.0490,0.0000,13.4363,0.0000,0.0000,
22-03-2017 00:00:00,-5.22,0.9181,-0.0006,0.0114,5.2183,30.7028,23.5474,42.0877,0.0460,0.2000,0.2000,0.2000,0.2594,0.0000,-0.6516,13.7833,0.6485,0.0000,1.0594,52.2315,0.0000,
23-03-2017 00:00:00,0,1.0224,-0.0284,0.0615,5.3227,20.7180,21.3410,56.4242,5.7757,0.5799,10.0131,0.2776,1.0716,0.0000,0.0000,0.0000,73.8317,0.0000,12.1421,0.0000,0.0000,
23-03-2017 00:00:00,-5.32,1.0224,0.0092,-0.0051,5.3227,31.1249,23.2908,32.5411,0.4477,0.2000,0.2000,0.2092,0.4017,0.0000,-5.5342,0.0911,6.2995,0.0000,1.2103,49.2800,0.0000,
24-03-2017 00:00:01,0,0.9136,-0.0289,0.0590,5.2139,20.3931,22.0058,62.0077,5.8480,0.5454,19.1853,0.2848,0.8390,0.0000,0.0000,0.0000,75.5434,0.0000,21.0545,0.0000,0.0000,
24-03-2017 00:00:01,-5.21,0.9136,0.0121,-0.0071,5.2139,31.0886,23.2881,33.4279,0.2699,0.2000,0.2000,0.2000,0.3796,0.0000,-3.5066,0.0584,3.7968,0.0000,1.1796,46.5183,0.0000,
25-03-2017 00:00:02,0,0.9119,-0.0147,0.0440,5.2122,20.6908,22.2667,59.6548,6.1296,0.7181,21.2169,0.3421,0.8887,0.0000,0.0000,0.0000,79.7008,0.0000,23.3658,0.0000,0.0000,
25-03-2017 00:00:02,-5.21,0.9119,0.0074,-0.0042,5.2122,31.1107,23.2694,33.2784,0.2072,0.2000,0.2000,0.2000,0.3726,0.0000,-2.7370,0.6432,2.9135,0.0000,1.1726,43.9160,0.0000,
26-03-2017 00:00:01,0,1.0201,0.0034,0.0189,5.3204,21.0370,22.8309,58.6553,6.3500,0.8244,25.1073,0.3791,0.8874,0.0000,0.0000,0.0000,83.5927,-0.0100,27.3980,0.0000,0.0000,
26-03-2017 00:00:01,-5.32,1.0201,0.0055,0.0005,5.3204,31.1680,23.2302,32.4589,0.2788,0.2000,0.2000,0.2000,0.3748,0.0000,-3.5969,10.2515,3.9197,0.0000,1.1748,41.4515,0.0000,
27-03-2017 00:00:00,0,0.9684,-0.0011,-0.0080,5.2687,21.7524,22.2624,59.9585,6.5280,0.7398,29.9194,0.3516,0.8912,0.0000,0.0000,0.0000,85.3994,0.0000,32.1021,0.0000,0.0000,
27-03-2017 00:00:00,-5.27,0.9684,0.0043,0.0063,5.2687,31.2382,23.1821,31.4402,0.4360,0.2000,0.2000,0.2000,0.3843,0.0000,-5.3612,1.2685,6.1262,0.0000,1.1843,39.1014,0.0000,
28-03-2017 00:00:00,0,0.8431,0.0068,-0.0495,5.1434,21.9003,22.4925,62.8280,6.3031,0.6628,41.0503,0.3322,0.8130,0.0000,0.0000,0.0000,82.8770,0.0000,43.0582,0.0000,0.0000,
28-03-2017 00:00:00,-5.14,0.8431,-0.0058,0.0079,5.1434,31.2613,23.1657,31.3988,0.3881,0.2000,0.2000,0.2000,0.3829,0.0000,-4.8302,0.2391,5.4528,0.0000,1.1829,36.8919,0.0000,
29-03-2017 00:00:00,0,0.7003,0.0004,-0.0218,5.0006,22.0489,21.9616,64.5036,5.8122,0.5129,43.0388,0.2716,0.7763,0.0000,0.0000,0.0000,75.7455,0.0000,44.7995,0.0000,0.0000,
29-03-2017 00:00:00,-5.00,0.7003,0.0010,0.0005,5.0006,31.2187,23.2283,32.7058,0.2861,0.2000,0.2000,0.2000,0.3607,0.0000,-3.6821,8.0312,4.0226,0.0000,1.1607,34.7803,0.0000,
30-03-2017 00:00:01,0,0.6072,-0.0133,-0.0295,4.9075,23.0970,21.4898,62.2719,5.6878,0.4490,41.6078,0.2535,0.7271,0.0000,0.0000,0.0000,73.9304,0.0000,43.2375,0.0000,0.0000,
30-03-2017 00:00:01,-4.91,0.6072,-0.0086,0.0063,4.9075,31.0915,23.3701,34.5442,0.2220,0.2000,0.2011,0.2000,0.3357,0.0000,-2.9435,41.3157,3.1279,0.0000,1.1367,32.8035,0.0000,
31-03-2017 00:00:03,0,0.6037,-0.0017,-0.0084,4.9040,22.7249,21.9913,63.9171,5.8874,0.4516,47.6860,0.2577,0.7388,0.0000,0.0000,0.0000,77.0701,0.0000,49.3341,0.0000,0.0000,
31-03-2017 00:00:03,-4.90,0.6037,0.0058,-0.0066,4.9040,31.0507,23.4148,34.9956,0.2935,0.2000,0.2002,0.2000,0.3335,0.0000,-3.8241,0.3632,4.1365,0.0000,1.1336,30.9127,0.0000,
01-04-2017 00:00:01,0,0.6013,-0.0268,0.0411,4.9016,22.8018,22.4536,64.3141,5.9950,0.4505,49.5578,0.2605,0.7364,0.0000,0.0000,0.0000,79.1010,0.0000,51.1161,0.0000,0.0000,
01-04-2017 00:00:01,-4.90,0.6013,0.0105,-0.0034,4.9016,31.1387,23.2845,33.8633,0.4923,0.2000,0.2000,0.2000,0.3586,0.0000,-5.9709,26.6853,6.8750,0.0000,1.1581,29.1472,0.0000,
