Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2014 00:00:04,-5.14,0.8381,0.0127,-0.0117,5.1384,34.6118,27.1198,35.2460,3.7581,0.2397,1.9637,0.7142,0.3221,0.0000,-32.6978,11.4772,57.5890,0.0000,3.4370,629.3193,0.0000,
23-02-2014 00:00:04,0,0.8551,-0.0085,0.0246,5.1554,34.2194,28.4175,52.2941,5.0859,0.3359,7.3283,1.5184,0.2496,0.0000,0.0000,0.0000,79.4397,0.0000,9.6322,0.0000,0.0000,
23-02-2014 00:00:04,-5.16,0.8551,0.0062,-0.0029,5.1554,34.5700,27.3312,37.1148,3.1773,0.2564,2.6367,0.7512,0.3337,0.0000,-30.6569,0.2865,48.8480,0.0000,4.1749,626.0236,0.0000,
24-02-2014 00:00:01,0,0.9146,-0.0064,0.0168,5.2149,34.2523,28.7642,52.7109,5.2295,0.3319,6.9420,1.5351,0.2346,0.0000,0.0000,0.0000,82.1592,0.0000,9.2437,0.0000,0.0000,
24-02-2014 00:00:01,-5.21,0.9146,-0.0050,-0.0013,5.2149,34.4646,27.6487,41.8048,3.4138,0.2892,4.0790,0.9667,0.3216,0.0000,-32.5461,0.7699,52.7271,0.0000,5.8525,624.4224,0.0000,
25-02-2014 00:00:00,0,0.8841,-0.0139,0.0242,5.1844,34.2338,29.1348,54.6192,5.1868,0.3310,7.1796,1.5564,0.2201,0.0000,0.0000,0.0000,81.9687,0.0000,9.4871,0.0000,0.0000,
25-02-2014 00:00:00,-5.18,0.8841,0.0045,-0.0038,5.1844,34.4379,27.8304,43.9600,3.7080,0.2876,4.4134,0.9846,0.2927,0.0000,-34.3223,2.4108,57.4344,0.0000,6.1742,622.8588,0.0000,
26-02-2014 00:00:00,0,0.8516,-0.0472,0.0395,5.1519,34.2643,28.4607,55.0542,5.1514,0.3274,7.1735,1.4991,0.2270,0.0000,0.0000,0.0000,80.5390,0.0000,9.4271,0.0000,0.0000,
26-02-2014 00:00:00,-5.15,0.8516,0.0201,-0.0163,5.1519,34.6005,27.3439,39.6848,3.3841,0.2617,3.0818,0.6964,0.2939,0.0000,-31.6576,70.4760,52.0472,0.0000,4.5308,621.7455,0.0000,
27-02-2014 00:00:04,0,0.9546,-0.0097,0.0267,5.2549,34.4056,27.5727,52.3630,5.3979,0.3283,6.4333,1.4347,0.2294,0.0000,0.0000,0.0000,83.2416,0.0000,8.6257,0.0000,0.0000,
27-02-2014 00:00:04,-5.25,0.9546,0.0032,0.0119,5.2549,34.7173,27.1422,37.9906,3.5532,0.2471,2.2925,0.6232,0.2842,0.0000,-31.9079,17.8874,54.5016,0.0000,3.6442,622.1187,0.0000,
28-02-2014 00:00:01,0,1.0300,0.0036,-0.0048,5.3303,34.4764,27.5292,51.6458,5.3323,0.3292,6.3578,1.4214,0.2167,0.0000,0.0000,0.0000,82.2034,0.0000,8.5250,0.0000,0.0000,
28-02-2014 00:00:01,-5.33,1.0300,-0.0061,0.0186,5.3303,34.5921,27.1188,44.3674,3.8335,0.2834,4.2285,0.9344,0.2701,0.0000,-32.9935,0.1617,58.7365,0.0000,5.9124,621.6154,0.0000,
01-03-2014 00:00:00,0,1.0797,0.0005,-0.0200,5.3800,34.5138,28.1790,51.6570,5.3794,0.3482,6.1699,1.5541,0.2083,0.0000,0.0000,0.0000,83.8360,0.0000,8.4805,0.0000,0.0000,
01-03-2014 00:00:00,-5.38,1.0797,0.0035,-0.0015,5.3800,34.5781,27.2400,45.9345,3.6751,0.2983,5.0827,0.9950,0.2629,0.0000,-32.6622,0.0026,56.4178,0.0000,6.8345,620.3390,0.0000,
02-03-2014 00:00:03,0,1.0889,0.0053,-0.0296,5.3892,34.4813,28.6706,53.4783,5.2613,0.3564,6.8906,1.6272,0.2101,0.0000,0.0000,0.0000,82.6381,0.0000,9.2843,0.0000,0.0000,
02-03-2014 00:00:03,-5.39,1.0889,-0.0002,0.0017,5.3892,34.6651,27.2673,43.4177,3.4280,0.2825,4.4533,0.8462,0.2696,0.0000,-31.6682,0.1298,52.6738,0.0000,6.0479,618.8655,0.0000,
03-03-2014 00:00:00,0,0.9887,0.0017,-0.0186,5.2890,34.4286,29.0372,56.1703,5.0052,0.3580,8.1236,1.6453,0.2035,0.0000,0.0000,0.0000,79.0599,0.0000,10.5304,0.0000,0.0000,
03-03-2014 00:00:00,-5.29,0.9887,-0.0001,0.0036,5.2890,34.7273,27.2868,41.9039,3.2957,0.2739,4.1786,0.7569,0.2772,0.0000,-31.1131,0.0625,50.6759,0.0000,5.6832,616.6976,0.0000,
04-03-2014 00:00:02,0,0.7656,0.0002,-0.0071,5.0659,34.3520,29.1214,59.0857,4.8514,0.3421,8.9077,1.5369,0.2103,0.0000,0.0000,0.0000,76.7021,0.0000,11.1970,0.0000,0.0000,
04-03-2014 00:00:02,-5.07,0.7656,-0.0065,0.0154,5.0659,34.7684,27.3248,41.2022,3.0679,0.2716,4.1716,0.7020,0.2855,0.0000,-30.1031,10.8366,47.2136,0.0000,5.6273,613.4975,0.0000,
05-03-2014 00:00:01,0,0.5926,-0.0202,0.0199,4.8929,34.3052,28.5429,62.0884,4.8313,0.3245,9.7697,1.4022,0.2194,0.0000,0.0000,0.0000,75.6531,0.0000,11.9159,0.0000,0.0000,
05-03-2014 00:00:01,-4.89,0.5926,0.0109,-0.0007,4.8929,34.8617,27.2315,39.3669,3.3601,0.2630,3.2707,0.6920,0.2935,0.0000,-31.2761,76.9854,51.6568,0.0000,4.7162,613.6608,0.0000,
06-03-2014 00:00:02,0,0.5799,-0.0108,0.0191,4.8802,34.3690,28.2788,60.7731,4.7886,0.3206,9.7050,1.3440,0.2252,0.0000,0.0000,0.0000,74.6900,0.0000,11.7949,0.0000,0.0000,
06-03-2014 00:00:02,-4.88,0.5799,0.0090,-0.0040,4.8802,34.8787,27.3051,39.1798,3.4165,0.2574,2.9978,0.6845,0.3007,0.0000,-31.7093,39.3924,52.5935,0.0000,4.4374,614.8942,0.0000,
07-03-2014 00:00:01,0,0.6350,-0.0147,0.0224,4.9353,34.4692,28.3716,58.2373,4.8424,0.3210,8.9757,1.3009,0.2333,0.0000,0.0000,0.0000,75.6856,0.0000,11.0309,0.0000,0.0000,
07-03-2014 00:00:01,-4.94,0.6350,0.0109,-0.0142,4.9353,34.8898,27.3574,39.5483,3.4275,0.2637,3.1378,0.7063,0.3038,0.0000,-31.8868,27.9980,52.8122,0.0000,4.6085,615.4819,0.0000,
08-03-2014 00:00:00,0,0.7709,-0.0045,0.0144,5.0712,34.5898,28.3610,55.2734,5.1090,0.3205,7.4545,1.3016,0.2298,0.0000,0.0000,0.0000,79.8914,0.0000,9.5065,0.0000,0.0000,
08-03-2014 00:00:00,-5.07,0.7709,-0.0012,0.0025,5.0712,34.8654,27.5027,40.4832,3.1166,0.2740,3.6345,0.7153,0.3115,0.0000,-30.7632,2.8433,48.1292,0.0000,5.1322,616.1124,0.0000,
09-03-2014 00:00:01,0,0.7865,-0.0071,0.0119,5.0868,34.6149,27.8960,55.6138,5.0996,0.3178,7.1951,1.2820,0.2255,0.0000,0.0000,0.0000,79.1527,0.0000,9.2204,0.0000,0.0000,
09-03-2014 00:00:01,-5.09,0.7865,0.0116,-0.0066,5.0868,34.7297,27.8785,48.1583,3.6862,0.2946,5.2914,0.9781,0.2680,0.0000,-34.3554,3.4575,57.2348,0.0000,7.0277,604.5175,0.0000,
10-03-2014 00:00:04,0,0.7487,-0.0095,0.0145,5.0490,34.6134,27.8188,56.8501,4.9900,0.3212,7.7735,1.3100,0.2218,0.0000,0.0000,0.0000,77.3524,0.0000,9.8266,0.0000,0.0000,
10-03-2014 00:00:04,-5.05,0.7487,0.0133,-0.0058,5.0490,34.7513,27.5975,49.2465,3.9168,0.2863,5.3264,0.9738,0.2559,0.0000,-34.5660,3.6356,60.5425,0.0000,7.0381,604.9454,0.0000,
11-03-2014 00:00:03,0,0.6804,-0.0099,0.0165,4.9807,34.6127,27.7972,58.2662,4.9399,0.3214,8.2161,1.3309,0.2153,0.0000,0.0000,0.0000,76.5482,0.0000,10.2837,0.0000,0.0000,
11-03-2014 00:00:03,-4.98,0.6804,0.0142,-0.0056,4.9807,34.7652,27.5256,49.8581,3.8727,0.2876,5.6136,0.9743,0.2524,0.0000,-34.2003,4.2104,59.7948,0.0000,7.3235,605.1442,0.0000,
12-03-2014 00:00:00,0,0.7237,-0.0221,0.0302,5.0240,34.6574,27.6630,58.7222,5.0443,0.3215,8.3860,1.3340,0.2129,0.0000,0.0000,0.0000,78.0140,0.0000,10.4545,0.0000,0.0000,
12-03-2014 00:00:00,-5.02,0.7237,0.0149,-0.0160,5.0240,34.9687,27.0745,42.2427,3.8569,0.2620,3.3583,0.7975,0.2766,0.0000,-32.9720,40.3552,59.1760,0.0000,4.8910,604.6753,0.0000,
13-03-2014 00:00:00,0,0.9325,-0.0022,0.0037,5.2328,34.8176,28.1882,54.3693,5.3996,0.3138,6.1721,1.3027,0.2053,0.0000,0.0000,0.0000,84.3055,0.0000,8.1940,0.0000,0.0000,
13-03-2014 00:00:00,-5.23,0.9325,-0.0020,0.0083,5.2328,35.0308,26.9783,40.0326,3.7778,0.2358,2.5527,0.6992,0.2854,0.0000,-32.4213,4.0047,57.8915,0.0000,3.9701,603.2479,0.0000,
14-03-2014 00:00:01,0,1.0630,-0.0052,0.0211,5.3633,34.7980,27.2789,54.5924,5.2449,0.3185,6.2785,1.3098,0.2144,0.0000,0.0000,0.0000,80.6682,0.0000,8.3212,0.0000,0.0000,
14-03-2014 00:00:01,-5.36,1.0630,0.0027,0.0096,5.3633,35.0120,26.9239,41.4784,3.0787,0.2345,3.0191,0.6826,0.2863,0.0000,-29.2409,5.7092,47.1309,0.0000,4.4196,586.6454,0.0000,
15-03-2014 00:00:00,0,0.9253,-0.0012,0.0193,5.2256,34.8066,26.9688,54.9326,4.9922,0.3270,7.1943,1.3265,0.2223,0.0000,0.0000,0.0000,76.3923,0.0000,9.2701,0.0000,0.0000,
15-03-2014 00:00:00,-5.23,0.9253,-0.0019,0.0162,5.2256,35.0870,26.7193,40.4571,3.6073,0.2393,3.0353,0.7251,0.2936,0.0000,-31.1072,12.4732,55.0584,0.0000,4.4903,585.3712,0.0000,
16-03-2014 00:00:00,0,0.9116,0.0032,-0.0143,5.2119,34.8017,27.0159,56.5710,5.0105,0.3322,7.9031,1.3863,0.2153,0.0000,0.0000,0.0000,76.7305,0.0000,10.0369,0.0000,0.0000,
16-03-2014 00:00:00,-5.21,0.9116,-0.0035,0.0098,5.2119,35.0679,26.6723,42.8482,3.5872,0.2589,4.0521,0.8159,0.2891,0.0000,-30.9134,0.6185,54.7027,0.0000,5.6124,585.6158,0.0000,
17-03-2014 00:00:02,0,0.8962,0.0025,-0.0170,5.1965,34.8026,27.2772,57.6285,4.9684,0.3335,8.3921,1.4131,0.2092,0.0000,0.0000,0.0000,76.4147,0.0000,10.5479,0.0000,0.0000,
17-03-2014 00:00:02,-5.20,0.8962,-0.0031,0.0065,5.1965,34.9865,26.6997,47.6115,3.6453,0.2813,5.6003,0.9540,0.2686,0.0000,-31.2133,4.2890,55.5891,0.0000,7.2999,584.6815,0.0000,
18-03-2014 00:00:03,0,0.8386,0.0031,-0.0239,5.1389,34.7766,27.4786,59.5252,4.8417,0.3302,9.0932,1.4106,0.2077,0.0000,0.0000,0.0000,74.7039,0.0000,11.2417,0.0000,0.0000,
18-03-2014 00:00:03,-5.14,0.8386,-0.0014,0.0040,5.1389,35.0933,26.6619,43.6132,3.5612,0.2733,4.7332,0.8503,0.2936,0.0000,-30.7827,1.4667,54.3044,0.0000,6.3466,583.7173,0.0000,
19-03-2014 00:00:02,0,0.7411,0.0006,-0.0192,5.0414,34.7676,27.5470,60.4360,4.7230,0.3249,9.3624,1.3751,0.2134,0.0000,0.0000,0.0000,72.9510,0.0000,11.4759,0.0000,0.0000,
19-03-2014 00:00:02,-5.04,0.7411,0.0003,0.0055,5.0414,35.1689,26.6275,41.2226,3.5062,0.2636,4.0325,0.7715,0.3078,0.0000,-30.4752,0.5777,53.4587,0.0000,5.5720,581.9817,0.0000,
20-03-2014 00:00:02,0,0.7216,-0.0011,-0.0133,5.0219,34.7902,27.6333,60.4066,4.7400,0.3198,9.1061,1.3399,0.2146,0.0000,0.0000,0.0000,73.3260,0.0000,11.1804,0.0000,0.0000,
20-03-2014 00:00:02,-5.02,0.7216,-0.0003,0.0053,5.0219,35.1834,26.6760,41.1386,3.4109,0.2599,3.9323,0.7383,0.3099,0.0000,-30.1864,2.5636,52.0509,0.0000,5.4370,579.9346,0.0000,
21-03-2014 00:00:00,0,0.6562,-0.0250,0.0146,4.9565,34.8722,26.8664,58.3300,4.8174,0.3044,8.7271,1.1989,0.2365,0.0000,0.0000,0.0000,73.6190,0.0000,10.6670,0.0000,0.0000,
21-03-2014 00:00:00,-4.96,0.6562,0.0199,-0.0238,4.9565,35.3594,26.2842,37.4101,3.9739,0.2328,2.0554,0.6661,0.3099,0.0000,-31.4464,107.8529,60.3069,0.0000,3.4616,577.5315,0.0000,
22-03-2014 00:00:03,0,0.6768,-0.0058,0.0075,4.9771,34.9887,26.2727,55.9723,5.0632,0.2890,7.9206,1.1339,0.2429,0.0000,0.0000,0.0000,76.6625,0.0000,9.7864,0.0000,0.0000,
22-03-2014 00:00:03,-4.98,0.6768,0.0115,-0.0186,4.9771,35.4138,26.1029,38.2280,4.0340,0.2214,1.9651,0.6507,0.2944,0.0000,-31.2180,9.9649,61.0520,0.0000,3.3290,573.5114,0.0000,
23-03-2014 00:00:03,0,0.7479,-0.0125,0.0109,5.0482,35.1260,26.1102,52.2918,5.2846,0.2857,6.6682,1.0966,0.2521,0.0000,0.0000,0.0000,79.8599,0.0000,8.5025,0.0000,0.0000,
23-03-2014 00:00:03,-5.05,0.7479,0.0154,-0.0108,5.0482,35.2383,26.0886,46.4509,4.4375,0.2572,4.4806,0.8852,0.2667,0.0000,-32.4907,44.8236,67.0767,0.0000,6.0858,569.3106,0.0000,
24-03-2014 00:00:04,0,0.8932,-0.0163,0.0242,5.1935,35.1776,26.0040,52.0880,5.4009,0.2802,6.3837,1.0842,0.2447,0.0000,0.0000,0.0000,81.4952,0.0000,8.1928,0.0000,0.0000,
24-03-2014 00:00:04,-5.19,0.8932,0.0114,-0.0105,5.1935,35.2988,25.5773,46.1715,4.6412,0.2485,3.9061,0.8614,0.2530,0.0000,-31.8220,4.9252,69.5766,0.0000,5.4653,562.9189,0.0000,
25-03-2014 00:00:01,0,0.9103,-0.0041,0.0131,5.2106,35.1788,26.1097,52.8757,5.3464,0.2786,6.3416,1.0854,0.2337,0.0000,0.0000,0.0000,80.8160,0.0000,8.1393,0.0000,0.0000,
25-03-2014 00:00:01,-5.21,0.9103,-0.0026,-0.0016,5.2106,35.3332,25.7130,44.9252,4.3196,0.2402,3.3604,0.7780,0.2559,0.0000,-31.2080,0.3117,64.9175,0.0000,4.8313,557.3327,0.0000,
26-03-2014 00:00:03,0,0.8267,-0.0033,0.0126,5.1270,35.1735,25.5240,53.8241,5.1707,0.2745,6.2334,1.0513,0.2253,0.0000,0.0000,0.0000,77.3901,0.0000,7.9846,0.0000,0.0000,
26-03-2014 00:00:03,-5.13,0.8267,0.0009,0.0076,5.1270,35.1783,25.5583,53.5827,5.1644,0.2746,6.1464,1.0503,0.2256,0.0000,-33.1461,2.4510,77.3421,0.0000,7.8923,537.5256,0.0000,
27-03-2014 00:00:03,0,0.9259,-0.0044,0.0132,5.2262,35.1611,25.2057,54.9785,5.1875,0.2807,6.5375,1.0690,0.2183,0.0000,0.0000,0.0000,77.2181,0.0000,8.3054,0.0000,0.0000,
27-03-2014 00:00:03,-5.23,0.9259,0.0043,0.0081,5.2262,35.1878,25.2384,53.5957,4.4419,0.2592,5.8165,0.9305,0.2191,0.0000,-30.4452,0.1001,66.1652,0.0000,7.4211,521.7926,0.0000,
28-03-2014 00:00:01,0,0.9752,-0.0011,0.0143,5.2754,35.1239,25.3275,57.6215,5.1297,0.2918,7.6580,1.1761,0.2120,0.0000,0.0000,0.0000,76.4989,0.0000,9.5380,0.0000,0.0000,
28-03-2014 00:00:01,-5.28,0.9752,-0.0000,0.0118,5.2754,35.2097,25.0858,53.1328,4.3495,0.2610,5.6332,0.9252,0.2153,0.0000,-29.8246,0.1286,64.6292,0.0000,7.2305,519.9627,0.0000,
29-03-2014 00:00:01,0,1.0224,-0.0033,0.0039,5.3227,35.0533,25.5014,57.4295,5.2461,0.2977,7.4904,1.2236,0.2006,0.0000,0.0000,0.0000,78.4346,0.0000,9.4124,0.0000,0.0000,
29-03-2014 00:00:01,-5.32,1.0224,0.0029,0.0120,5.3227,35.1875,25.0583,54.9085,4.2514,0.2616,6.2954,0.9440,0.2103,0.0000,-29.4734,0.1448,63.1341,0.0000,7.9069,517.3052,0.0000,
30-03-2014 00:00:01,0,1.0308,0.0010,-0.0001,5.3311,35.0501,24.8543,58.3617,5.1681,0.2943,7.4712,1.1861,0.2023,0.0000,0.0000,0.0000,76.4203,-0.1240,9.3539,0.0000,0.0000,
30-03-2014 00:00:01,-5.33,1.0308,0.0034,-0.0037,5.3311,35.3019,25.1382,49.9874,3.6660,0.2306,4.5326,0.7126,0.2111,0.0000,-27.7521,7.3970,54.5510,-0.0209,5.8835,499.5796,0.5061,
31-03-2014 00:00:02,0,0.9880,-0.0009,-0.0144,5.2883,35.0098,24.5527,61.1756,4.9617,0.2945,8.7173,1.2022,0.2036,0.0000,0.0000,0.0000,72.9729,0.0000,10.6176,0.0000,0.0000,
31-03-2014 00:00:02,-5.29,0.9880,0.0015,-0.0042,5.2883,35.1265,24.3601,55.9680,4.4529,0.2823,6.5369,1.0602,0.2010,0.0000,-28.4849,0.0528,65.3164,0.0000,8.2756,492.8750,0.0000,
01-04-2014 00:00:01,0,0.9248,0.0008,-0.0085,5.2251,34.9922,24.0429,61.8639,4.8656,0.2956,8.9300,1.1750,0.2001,0.0000,0.0000,0.0000,70.9162,0.0000,10.8448,0.0000,0.0000,
01-04-2014 00:00:01,-5.23,0.9248,0.0044,-0.0149,5.2251,35.2399,24.4726,52.8177,4.1962,0.2574,5.4971,0.8677,0.2001,0.0000,-28.0481,0.2645,61.8233,0.0000,7.0178,479.6209,0.0000,
