Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2016 00:00:02,0,1.0813,0.0005,0.0027,5.3816,34.8510,27.6053,52.9725,5.7893,0.3240,6.1840,1.1227,0.2180,0.0000,0.0000,0.0000,89.5483,0.0000,8.0486,0.0000,0.0000,
22-02-2016 00:00:02,-5.38,1.0813,-0.0058,0.0167,5.3816,34.9764,27.1408,49.0049,3.7382,0.2798,6.4149,0.8274,0.2568,0.0000,-32.6705,1.4621,57.4209,0.0000,7.9748,652.4744,0.0000,
23-02-2016 00:00:00,0,1.0246,0.0018,-0.0108,5.3249,34.8134,27.5726,55.3963,5.5855,0.3355,7.5253,1.1776,0.2128,0.0000,0.0000,0.0000,86.3315,0.0000,9.4512,0.0000,0.0000,
23-02-2016 00:00:00,-5.32,1.0246,-0.0028,0.0084,5.3249,34.9621,27.0455,48.9429,3.7315,0.2938,6.8793,0.8299,0.2646,0.0000,-32.4049,0.4385,57.2226,0.0000,8.4634,647.5994,0.0000,
24-02-2016 00:00:01,0,0.9849,0.0004,-0.0133,5.2852,34.7966,27.2973,57.3205,5.4439,0.3412,8.4173,1.2025,0.2092,0.0000,0.0000,0.0000,83.7538,0.0000,10.3703,0.0000,0.0000,
24-02-2016 00:00:01,-5.29,0.9849,-0.0032,0.0061,5.2852,35.0443,26.9797,46.3972,3.5134,0.2858,6.6462,0.7483,0.2727,0.0000,-31.3430,0.8299,53.8441,0.0000,8.1490,638.5345,0.0000,
25-02-2016 00:00:01,0,0.8316,0.0006,-0.0151,5.1319,34.7947,27.3041,59.2481,5.2657,0.3435,9.3876,1.2214,0.2070,0.0000,0.0000,0.0000,81.0206,0.0000,11.3595,0.0000,0.0000,
25-02-2016 00:00:01,-5.13,0.8316,-0.0026,0.0031,5.1319,35.0368,26.9886,47.9780,3.7081,0.2959,7.2701,0.8136,0.2665,0.0000,-32.1693,7.5083,56.8337,0.0000,8.8419,638.4061,0.0000,
26-02-2016 00:00:00,0,0.7437,-0.0010,-0.0195,5.0440,34.8131,27.2718,60.3680,5.1567,0.3385,9.8948,1.2027,0.2080,0.0000,0.0000,0.0000,79.3095,0.0000,11.8440,0.0000,0.0000,
26-02-2016 00:00:00,-5.04,0.7437,0.0040,0.0016,5.0440,35.2400,26.9110,42.3387,3.7923,0.2814,5.6306,0.7355,0.2931,0.0000,-32.3102,0.4506,58.1158,0.0000,7.1370,639.5647,0.0000,
27-02-2016 00:00:00,0,0.7427,-0.0006,-0.0172,5.0430,34.8403,27.6665,61.1554,5.1255,0.3318,10.1163,1.1798,0.2083,0.0000,0.0000,0.0000,79.3555,0.0000,12.0362,0.0000,0.0000,
27-02-2016 00:00:00,-5.04,0.7427,0.0062,0.0001,5.0430,35.2888,26.9300,41.4691,3.7945,0.2789,5.3253,0.7183,0.2979,0.0000,-32.3661,0.1276,58.1841,0.0000,6.8168,639.6888,0.0000,
28-02-2016 00:00:00,0,0.8724,0.0004,-0.0225,5.1726,34.9356,28.5279,58.4813,5.5272,0.3264,8.2800,1.1555,0.2001,0.0000,0.0000,0.0000,86.8329,0.0000,10.1619,0.0000,0.0000,
28-02-2016 00:00:00,-5.17,0.8724,0.0012,0.0002,5.1726,35.2218,27.1069,43.7758,3.4054,0.2886,6.5495,0.7252,0.2990,0.0000,-31.1800,4.4081,52.3511,0.0000,8.0585,639.2150,0.0000,
29-02-2016 00:00:01,0,0.8389,-0.0012,-0.0069,5.1392,34.9157,28.5764,59.9759,5.3124,0.3198,8.5878,1.1238,0.2027,0.0000,0.0000,0.0000,83.5147,0.0000,10.4340,0.0000,0.0000,
29-02-2016 00:00:01,-5.14,0.8389,0.0028,0.0044,5.1392,35.2970,27.1187,41.4014,3.3629,0.2827,5.9126,0.6497,0.3104,0.0000,-31.0187,1.3728,51.7308,0.0000,7.3519,634.7765,0.0000,
01-03-2016 00:00:00,0,0.7623,-0.0061,0.0097,5.0626,34.9029,28.4768,61.6656,5.2512,0.3163,8.9544,1.0991,0.2046,0.0000,0.0000,0.0000,82.4126,0.0000,10.7743,0.0000,0.0000,
01-03-2016 00:00:00,-5.06,0.7623,-0.0037,0.0005,5.0626,35.2955,27.1768,41.4957,3.1418,0.2920,6.4346,0.6289,0.3168,0.0000,-30.1237,2.8952,48.3744,0.0000,7.8688,631.4889,0.0000,
02-03-2016 00:00:01,0,0.6703,-0.0039,0.0095,4.9705,34.8829,28.6252,63.5928,5.1275,0.3115,9.4660,1.0710,0.2069,0.0000,0.0000,0.0000,80.6570,0.0000,11.2553,0.0000,0.0000,
02-03-2016 00:00:01,-4.97,0.6703,-0.0071,0.0061,4.9705,35.2664,27.3086,43.2065,3.3008,0.2966,6.8690,0.6434,0.3102,0.0000,-31.1891,0.4009,50.9257,0.0000,8.3155,632.7624,0.0000,
03-03-2016 00:00:00,0,0.7314,-0.0090,0.0163,5.0317,34.9234,28.5402,63.6718,5.2730,0.3054,8.7954,1.0454,0.2027,0.0000,0.0000,0.0000,82.8504,0.0000,10.5490,0.0000,0.0000,
03-03-2016 00:00:00,-5.03,0.7314,0.0014,-0.0019,5.0317,35.2605,27.2443,44.6197,3.3797,0.2989,6.8888,0.6483,0.2969,0.0000,-31.3960,0.1139,52.0865,0.0000,8.3293,633.9916,0.0000,
04-03-2016 00:00:03,0,0.8201,-0.0108,0.0138,5.1204,34.9522,28.7375,63.2541,5.4358,0.2949,7.8041,0.9941,0.2008,0.0000,0.0000,0.0000,85.6942,0.0000,9.4939,0.0000,0.0000,
04-03-2016 00:00:03,-5.12,0.8201,0.0009,0.0041,5.1204,35.2418,27.2641,45.5741,3.1607,0.3009,7.3899,0.6191,0.2944,0.0000,-30.4186,4.1414,48.7213,0.0000,8.8006,629.4296,0.0000,
05-03-2016 00:00:04,0,0.8207,-0.0101,0.0136,5.1209,34.9642,28.8674,63.7291,5.3792,0.2921,7.8462,0.9709,0.2010,0.0000,0.0000,0.0000,84.9857,0.0000,9.5102,0.0000,0.0000,
05-03-2016 00:00:04,-5.12,0.8207,0.0027,0.0006,5.1209,35.2430,27.2761,46.6478,3.4271,0.2985,7.2147,0.6206,0.2815,0.0000,-31.6860,0.3041,52.8391,0.0000,8.6116,630.6776,0.0000,
06-03-2016 00:00:03,0,0.8316,-0.0064,0.0183,5.1319,34.9891,28.7193,63.8778,5.3359,0.2934,7.9910,0.9616,0.2016,0.0000,0.0000,0.0000,84.1124,0.0000,9.6477,0.0000,0.0000,
06-03-2016 00:00:03,-5.13,0.8316,-0.0005,0.0057,5.1319,35.3208,27.0130,44.8984,3.4282,0.2879,6.2756,0.5807,0.2730,0.0000,-31.0553,5.1024,52.6487,0.0000,7.6139,631.0284,0.0000,
07-03-2016 00:00:01,0,0.8886,-0.0416,0.0377,5.1889,35.0415,27.7937,64.1234,5.3314,0.3007,8.6797,0.9706,0.2036,0.0000,0.0000,0.0000,82.8081,0.0000,10.3547,0.0000,0.0000,
07-03-2016 00:00:01,-5.19,0.8886,0.0092,0.0084,5.1889,35.4790,26.5774,41.3621,3.4444,0.2674,4.5691,0.5754,0.2710,0.0000,-30.1002,44.5236,52.5636,0.0000,5.8799,629.8209,0.0000,
08-03-2016 00:00:01,0,1.0097,0.0047,-0.0110,5.3100,35.1676,27.9198,58.0373,5.4140,0.2988,7.1213,0.9297,0.2135,0.0000,0.0000,0.0000,84.3251,0.0000,8.7634,0.0000,0.0000,
08-03-2016 00:00:01,-5.31,1.0097,-0.0080,0.0163,5.3100,35.5291,26.6196,40.8684,3.5744,0.2585,4.1983,0.5977,0.2787,0.0000,-30.7365,0.2419,54.6019,0.0000,5.5302,630.7385,0.0000,
09-03-2016 00:00:00,0,1.0663,0.0046,-0.0239,5.3666,35.1813,28.3747,58.7499,5.4491,0.3006,7.1235,0.9441,0.2034,0.0000,0.0000,0.0000,85.5094,0.0000,8.7716,0.0000,0.0000,
09-03-2016 00:00:00,-5.37,1.0663,-0.0016,0.0034,5.3666,35.4320,26.9900,45.3510,3.4606,0.2699,5.4773,0.6505,0.2700,0.0000,-31.1414,0.0460,53.1599,0.0000,6.8644,630.2548,0.0000,
10-03-2016 00:00:01,0,1.0201,0.0023,-0.0242,5.3204,35.1641,28.8887,60.6574,5.3190,0.3067,7.9163,0.9762,0.2008,0.0000,0.0000,0.0000,84.1569,0.0000,9.6001,0.0000,0.0000,
10-03-2016 00:00:01,-5.32,1.0201,0.0053,-0.0054,5.3204,35.5224,26.7930,42.9902,3.1971,0.2745,5.5758,0.6208,0.2866,0.0000,-29.5047,0.0416,48.9771,0.0000,6.9543,629.1254,0.0000,
11-03-2016 00:00:00,0,0.8982,0.0034,-0.0241,5.1985,35.1284,28.4465,62.9280,4.9790,0.3079,9.0527,0.9790,0.2059,0.0000,0.0000,0.0000,78.2003,0.0000,10.7454,0.0000,0.0000,
11-03-2016 00:00:00,-5.20,0.8982,-0.0061,0.0066,5.1985,35.5881,26.6604,41.3588,2.8270,0.2618,5.2271,0.5788,0.2995,0.0000,-27.4099,1.6321,43.2277,0.0000,6.5641,618.8252,0.0000,
12-03-2016 00:00:01,0,0.7908,-0.0007,-0.0160,5.0911,35.1160,28.5093,64.8119,4.8330,0.3061,9.8254,0.9718,0.2056,0.0000,0.0000,0.0000,75.9798,0.0000,11.5089,0.0000,0.0000,
12-03-2016 00:00:01,-5.09,0.7908,-0.0054,0.0075,5.0911,35.5822,26.7838,41.8538,2.9365,0.2702,5.8199,0.5838,0.3063,0.0000,-28.2307,16.3404,44.9936,0.0000,7.1770,617.3297,0.0000,
13-03-2016 00:00:03,0,0.7284,-0.0022,-0.0023,5.0287,35.1502,28.3890,64.4485,4.7367,0.3065,10.1346,0.9523,0.2159,0.0000,0.0000,0.0000,74.3353,0.0000,11.8093,0.0000,0.0000,
13-03-2016 00:00:03,-5.03,0.7284,-0.0060,0.0091,5.0287,35.6364,26.7286,40.9136,3.1106,0.2676,5.2178,0.6143,0.3166,0.0000,-28.9560,2.0901,47.6316,0.0000,6.6130,615.1505,0.0000,
14-03-2016 00:00:00,0,0.7499,-0.0099,0.0173,5.0502,35.1831,28.4338,64.8222,4.7518,0.3011,10.0537,0.9280,0.2199,0.0000,0.0000,0.0000,74.6402,0.0000,11.7027,0.0000,0.0000,
14-03-2016 00:00:00,-5.05,0.7499,0.0094,-0.0100,5.0502,35.6997,26.5726,39.8367,3.1771,0.2570,4.3147,0.6164,0.3239,0.0000,-28.9176,21.2982,48.5416,0.0000,5.7090,609.5220,0.0000,
15-03-2016 00:00:02,0,0.8601,-0.0097,0.0167,5.1604,35.2736,28.7632,63.0269,5.0619,0.2961,8.8502,0.9152,0.2126,0.0000,0.0000,0.0000,79.9756,0.0000,10.4742,0.0000,0.0000,
15-03-2016 00:00:02,-5.16,0.8601,0.0032,-0.0043,5.1604,35.6719,26.6764,40.6555,2.6433,0.2585,5.0680,0.5734,0.3314,0.0000,-26.4670,14.4585,40.4485,0.0000,6.4282,605.9738,0.0000,
16-03-2016 00:00:02,0,0.8942,-0.0033,0.0142,5.1945,35.2960,28.7193,62.7260,5.1659,0.2882,8.1050,0.8900,0.2087,0.0000,0.0000,0.0000,81.5709,0.0000,9.6919,0.0000,0.0000,
16-03-2016 00:00:02,-5.19,0.8942,-0.0033,0.0034,5.1945,35.6362,26.8332,41.7839,2.4041,0.2679,5.7046,0.5740,0.3338,0.0000,-25.4040,5.2154,36.8762,0.0000,7.0771,600.3745,0.0000,
17-03-2016 00:00:02,0,0.7777,-0.0087,0.0224,5.0780,35.2595,28.2310,65.6670,4.8880,0.2887,9.5434,0.8815,0.2132,0.0000,0.0000,0.0000,76.5579,0.0000,11.1269,0.0000,0.0000,
17-03-2016 00:00:02,-5.08,0.7777,-0.0080,0.0002,5.0780,35.6308,26.9391,42.8724,2.9355,0.2737,5.6994,0.5881,0.3247,0.0000,-28.5651,18.7141,45.1066,0.0000,7.0826,596.8852,0.0000,
18-03-2016 00:00:02,0,0.7393,-0.0275,0.0309,5.0396,35.3717,26.9183,61.9114,4.8644,0.2925,9.1901,0.8521,0.2387,0.0000,0.0000,0.0000,74.6098,0.0000,10.7735,0.0000,0.0000,
18-03-2016 00:00:02,-5.04,0.7393,0.0202,-0.0178,5.0396,35.7156,26.5739,41.6047,3.1578,0.2499,4.0348,0.5592,0.3072,0.0000,-28.8316,85.5663,48.2513,0.0000,5.3483,594.8103,0.0000,
19-03-2016 00:00:03,0,0.8033,-0.0078,0.0157,5.1036,35.4964,26.1958,58.1654,5.0633,0.2936,8.5869,0.8621,0.2473,0.0000,0.0000,0.0000,76.7849,0.0000,10.1898,0.0000,0.0000,
19-03-2016 00:00:03,-5.10,0.8033,0.0069,-0.0046,5.1036,35.6992,26.3137,45.6722,3.7495,0.2486,4.4835,0.6121,0.2726,0.0000,-30.6982,23.3443,57.0383,0.0000,5.8138,592.3380,0.0000,
20-03-2016 00:00:01,0,0.8966,-0.0002,0.0119,5.1969,35.5788,25.5226,54.3615,4.8184,0.2802,7.1678,0.7693,0.2499,0.0000,0.0000,0.0000,72.2812,0.0000,8.6672,0.0000,0.0000,
20-03-2016 00:00:01,-5.20,0.8966,0.0001,0.0080,5.1969,35.5791,25.5478,54.3365,4.8125,0.2801,7.1580,0.7690,0.2500,0.0000,-32.2181,0.2084,72.2244,0.0000,8.6530,571.3643,0.0000,
21-03-2016 00:00:03,0,0.9030,0.0015,0.0096,5.2032,35.5331,26.0147,58.3937,4.9327,0.3008,9.0043,0.8820,0.2241,0.0000,0.0000,0.0000,74.5928,0.0000,10.6112,0.0000,0.0000,
21-03-2016 00:00:03,-5.20,0.9030,-0.0050,0.0161,5.2032,35.5688,24.9774,54.3401,4.2342,0.2758,7.1765,0.7312,0.2507,0.0000,-29.2394,0.1869,62.9286,0.0000,8.6302,569.5821,0.0000,
22-03-2016 00:00:04,0,0.9144,-0.0006,0.0079,5.2147,35.5203,25.9493,59.5817,5.0726,0.3067,9.2201,0.9198,0.2136,0.0000,0.0000,0.0000,76.6185,0.0000,10.8604,0.0000,0.0000,
22-03-2016 00:00:04,-5.21,0.9144,-0.0042,0.0167,5.2147,35.5179,25.4274,57.3027,3.7541,0.2687,8.2169,0.7094,0.2365,0.0000,-28.6904,0.8228,56.2060,0.0000,9.6273,561.0576,0.0000,
23-03-2016 00:00:03,0,0.8469,0.0014,-0.0085,5.1472,35.5112,25.1816,59.8407,4.9023,0.2957,9.1636,0.8395,0.2190,0.0000,0.0000,0.0000,73.0879,0.0000,10.7178,0.0000,0.0000,
23-03-2016 00:00:03,-5.15,0.8469,0.0041,-0.0140,5.1472,35.5108,25.2180,59.8130,4.8954,0.2955,9.1535,0.8389,0.2191,0.0000,-31.6244,38.2623,73.0297,0.0000,10.7024,546.0515,0.0000,
24-03-2016 00:00:03,0,0.7417,-0.0046,-0.0041,5.0420,35.5229,24.3610,61.8585,5.1228,0.2954,9.8340,0.8366,0.2115,0.0000,0.0000,0.0000,75.3156,0.0000,11.3775,0.0000,0.0000,
24-03-2016 00:00:03,-5.04,0.7417,0.0041,-0.0108,5.0420,35.5224,24.4037,61.8155,5.1149,0.2953,9.8190,0.8360,0.2115,0.0000,-30.2158,59.7333,75.2533,0.0000,11.3570,532.3513,0.0000,
25-03-2016 00:00:02,0,0.6543,-0.0061,-0.0154,4.9546,35.4954,24.1084,65.0136,5.4847,0.2922,10.6470,0.8586,0.2041,0.0000,0.0000,0.0000,80.2722,0.0000,12.2019,0.0000,0.0000,
25-03-2016 00:00:02,-4.95,0.6543,0.0098,-0.0200,4.9546,35.6003,24.2908,59.0992,4.9909,0.2783,8.5306,0.7803,0.2074,0.0000,-29.6708,38.6162,73.3190,0.0000,9.9922,527.9841,0.0000,
26-03-2016 00:00:04,0,0.6956,-0.0131,-0.0113,4.9959,35.1330,23.7002,68.2278,5.5041,0.2806,11.2787,0.8465,0.2001,0.0000,0.0000,0.0000,79.8211,0.0000,12.8059,0.0000,0.0000,
26-03-2016 00:00:04,-5.00,0.6956,0.0069,-0.0133,4.9959,35.6196,23.9750,58.0978,4.9472,0.2545,7.4120,0.7151,0.2012,0.0000,-28.8590,6.0378,72.2904,0.0000,8.7789,521.8976,0.0014,
27-03-2016 00:00:01,0,0.7211,0.0006,-0.0177,5.0213,35.4201,23.5844,63.5667,5.2994,0.2658,9.0196,0.7715,0.2000,0.0000,0.0000,0.0000,76.8243,-0.0218,10.4569,0.0000,0.0000,
27-03-2016 00:00:01,-5.02,0.7211,0.0008,-0.0180,5.0213,35.4214,23.6159,63.4989,5.2800,0.2654,8.9935,0.7696,0.2000,0.0000,-28.7848,8.6491,76.5858,-0.0066,10.4241,500.2743,0.0863,
28-03-2016 00:00:00,0,0.6026,0.0017,-0.0093,4.9029,35.3804,23.0740,66.0582,5.4192,0.2666,9.8267,0.7911,0.2008,0.0000,0.0000,0.0000,77.8445,0.0000,11.2852,0.0000,0.0000,
28-03-2016 00:00:00,-4.90,0.6026,-0.0003,-0.0097,4.9029,35.3810,23.1081,66.0156,5.4147,0.2665,9.8120,0.7908,0.2008,0.0000,-27.9440,2.7687,77.8271,0.0000,11.2654,495.4334,0.0000,
29-03-2016 00:00:01,0,0.5427,-0.0001,0.0023,4.8430,35.3025,22.9877,70.2811,5.5408,0.2599,10.8059,0.7980,0.2025,0.0000,0.0000,0.0000,79.4349,0.0000,12.2663,0.0000,0.0000,
29-03-2016 00:00:01,-4.84,0.5427,0.0018,-0.0099,4.8430,35.3948,22.9247,63.8492,5.0580,0.2383,8.2003,0.6922,0.2008,0.0000,-26.8488,0.1321,72.4709,0.0000,9.5277,497.3021,0.0000,
30-03-2016 00:00:00,0,0.5291,-0.0024,0.0092,4.8294,35.2711,23.1706,70.8688,5.4970,0.2485,10.3940,0.7744,0.2023,0.0000,0.0000,0.0000,79.0459,0.0000,11.8193,0.0000,0.0000,
30-03-2016 00:00:00,-4.83,0.5291,0.0021,-0.0050,4.8294,35.3775,22.9361,64.1158,5.0915,0.2292,7.7357,0.6758,0.2009,0.0000,-26.9410,0.6689,72.9581,0.0000,9.0379,499.0485,0.0000,
31-03-2016 00:00:00,0,0.6212,-0.0015,0.0018,4.9215,35.2827,23.7301,67.1579,5.6431,0.2467,8.7299,0.7738,0.2007,0.0000,0.0000,0.0000,81.9494,0.0000,10.1510,0.0000,0.0000,
31-03-2016 00:00:00,-4.92,0.6212,-0.0013,0.0032,4.9215,35.2549,23.0723,68.3410,5.0679,0.2250,8.7576,0.6818,0.2022,0.0000,-27.1762,0.1108,72.7430,0.0000,10.0625,500.5858,0.0000,
01-04-2016 00:00:00,0,0.7407,-0.0017,0.0075,5.0410,35.1870,23.6006,67.2168,5.7815,0.2466,8.4983,0.7694,0.2012,0.0000,0.0000,0.0000,83.9448,0.0000,9.8932,0.0000,0.0000,
01-04-2016 00:00:00,-5.04,0.7407,-0.0003,0.0050,5.0410,35.1813,23.3697,68.0592,5.0342,0.2186,8.3208,0.6571,0.2003,0.0000,-27.7980,1.6203,73.0492,0.0000,9.6007,501.6747,0.0000,
