Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
23-02-2019 00:00:00,0,0.6938,-0.0077,-0.0075,4.9941,33.6971,30.2942,60.6548,4.8205,0.3534,10.0102,0.3165,0.2012,0.0000,0.0000,0.0000,77.3763,0.0000,11.0813,0.0000,0.0000,
23-02-2019 00:00:00,-4.99,0.6938,0.0097,-0.0100,4.9941,34.7133,25.8346,37.9424,1.5941,0.2000,0.4257,0.2000,0.2000,0.0000,-18.2340,0.0000,23.9214,0.0000,1.2256,0.0010,0.0000,
24-02-2019 00:00:01,0,0.6364,-0.0076,-0.0008,4.9367,33.6160,30.9104,60.8889,5.0414,0.3499,9.9939,0.3070,0.2088,0.0000,0.0000,0.0000,81.6772,0.0000,11.0596,0.0000,0.0000,
24-02-2019 00:00:01,-4.94,0.6364,0.0087,-0.0108,4.9367,34.6893,25.8925,38.7218,1.2654,0.2000,0.4435,0.2000,0.2000,0.0000,-15.6095,0.2359,19.0057,0.0000,1.2435,0.0010,0.0000,
25-02-2019 00:00:02,0,0.6484,-0.0079,0.0078,4.9487,33.4940,31.1386,60.0320,5.3924,0.3384,9.9201,0.2784,0.2053,0.0000,0.0000,0.0000,87.6204,0.0000,10.9422,0.0000,0.0000,
25-02-2019 00:00:02,-4.95,0.6484,0.0092,-0.0111,4.9487,34.6420,26.0535,39.8398,1.1157,0.2001,0.5756,0.2000,0.2001,0.0000,-14.4177,1.8063,16.7981,0.0000,1.3755,0.0010,0.0000,
26-02-2019 00:00:03,0,0.6044,-0.0070,0.0135,4.9047,33.6396,31.1365,63.7541,4.9785,0.3340,9.4358,0.2899,0.2030,0.0000,0.0000,0.0000,80.9569,0.0000,10.4627,0.0000,0.0000,
26-02-2019 00:00:03,-4.90,0.6044,-0.0011,0.0010,4.9047,34.6114,26.1379,40.5614,1.2182,0.2001,0.6615,0.2000,0.2000,0.0000,-15.4772,13.5215,18.3640,0.0000,1.4614,0.0010,0.0000,
27-02-2019 00:00:02,0,0.6659,-0.0054,0.0103,4.9662,33.5747,30.9132,61.2208,5.3809,0.3187,8.7847,0.2631,0.2034,0.0000,0.0000,0.0000,87.1617,0.0000,9.7700,0.0000,0.0000,
27-02-2019 00:00:02,-4.97,0.6659,0.0023,-0.0056,4.9662,34.5779,26.2631,41.3398,1.1788,0.2001,0.7698,0.2000,0.2001,0.0000,-15.2575,0.0812,17.8038,0.0000,1.5697,0.0010,0.0000,
28-02-2019 00:00:00,0,0.7341,-0.0025,0.0136,5.0344,33.4741,31.3737,60.1267,5.5650,0.3048,8.1976,0.2411,0.2047,0.0000,0.0000,0.0000,90.7479,0.0000,9.1482,0.0000,0.0000,
28-02-2019 00:00:00,-5.03,0.7341,0.0041,-0.0071,5.0344,34.5653,26.2360,41.5463,1.3683,0.2000,0.7020,0.2000,0.2000,0.0000,-16.9403,0.0659,20.6553,0.0000,1.5019,0.0010,0.0000,
01-03-2019 00:00:02,0,0.7451,-0.0035,0.0169,5.0454,33.4078,31.2718,60.1135,5.6167,0.3021,7.9517,0.2334,0.2036,0.0000,0.0000,0.0000,91.4124,0.0000,8.8909,0.0000,0.0000,
01-03-2019 00:00:02,-5.05,0.7451,0.0042,-0.0060,5.0454,34.5619,26.1663,41.7325,1.3837,0.2000,0.6048,0.2000,0.2000,0.0000,-16.9823,4.5257,20.8633,0.0000,1.4047,0.0010,0.0000,
02-03-2019 00:00:03,0,0.7742,-0.0086,0.0177,5.0745,33.4055,30.3645,60.4095,5.6231,0.3047,7.9595,0.2335,0.2050,0.0000,0.0000,0.0000,90.2154,0.0000,8.9028,0.0000,0.0000,
02-03-2019 00:00:03,-5.07,0.7742,0.0076,-0.0094,5.0745,34.5553,26.1079,41.9859,1.3535,0.2000,0.5459,0.2000,0.2000,0.0000,-16.6465,2.4896,20.3866,0.0000,1.3458,0.0010,0.0000,
03-03-2019 00:00:03,0,0.7844,-0.0066,0.0163,5.0847,33.4392,30.1320,61.0268,5.5566,0.3084,8.0215,0.2396,0.2066,0.0000,0.0000,0.0000,88.8358,0.0000,8.9762,0.0000,0.0000,
03-03-2019 00:00:03,-5.08,0.7844,0.0046,-0.0047,5.0847,34.5645,25.9885,41.7708,1.5345,0.2000,0.4397,0.2000,0.2000,0.0000,-17.9853,0.1804,23.0681,0.0000,1.2396,0.0010,0.0000,
04-03-2019 00:00:00,0,0.8211,-0.0003,0.0131,5.1214,33.6005,30.1293,60.9005,5.3454,0.3123,7.9544,0.2551,0.2077,0.0000,0.0000,0.0000,85.5324,0.0000,8.9295,0.0000,0.0000,
04-03-2019 00:00:00,-5.12,0.8211,-0.0022,0.0080,5.1214,34.5818,25.9214,41.3575,1.7341,0.2001,0.4082,0.2000,0.2000,0.0000,-19.4023,2.1897,26.0422,0.0000,1.2082,0.0010,0.0000,
05-03-2019 00:00:03,0,0.9086,-0.0157,0.0341,5.2089,33.8095,29.1107,59.5516,5.0302,0.3159,7.9484,0.2611,0.2154,0.0000,0.0000,0.0000,79.2774,0.0000,8.9409,0.0000,0.0000,
05-03-2019 00:00:03,-5.21,0.9086,0.0086,0.0038,5.2089,34.6340,25.7346,40.2317,2.0481,0.2000,0.3220,0.2000,0.2000,0.0000,-21.2370,42.0338,30.6700,0.0000,1.1220,0.0010,0.0000,
06-03-2019 00:00:03,0,0.8522,-0.0107,0.0322,5.1525,34.3887,26.0097,49.5412,4.5772,0.2697,4.5336,0.2389,0.2100,0.0000,0.0000,0.0000,68.7659,0.0000,5.4521,0.0000,0.0000,
06-03-2019 00:00:03,-5.15,0.8522,0.0029,0.0093,5.1525,34.7607,25.5756,37.3066,2.8816,0.2000,0.2644,0.2000,0.2000,0.0000,-25.4708,74.1661,43.0664,0.0000,1.0644,0.0010,0.0000,
07-03-2019 00:00:02,0,0.8958,0.0040,-0.0192,5.1961,33.6321,26.4176,52.5085,5.6854,0.4049,11.7765,0.3083,0.3413,0.0000,0.0000,0.0000,85.6356,0.0000,13.0309,0.0000,0.0000,
07-03-2019 00:00:02,-5.20,0.8958,-0.0079,0.0090,5.1961,34.6919,25.7766,39.3132,2.6490,0.2001,0.6487,0.2000,0.2000,0.0000,-24.7255,0.8832,39.7093,0.0000,1.4486,0.0010,0.0000,
08-03-2019 00:00:01,0,0.9204,0.0001,-0.0073,5.2207,33.7247,25.4598,54.6292,5.4557,0.3856,11.5960,0.2857,0.3067,0.0000,0.0000,0.0000,80.8988,0.0000,12.7740,0.0000,0.0000,
08-03-2019 00:00:01,-5.22,0.9204,0.0034,0.0050,5.2207,34.5868,25.8083,43.1010,2.4739,0.2000,1.5116,0.2000,0.2000,0.0000,-23.8620,0.0065,37.0824,0.0000,2.3113,0.0010,0.0000,
09-03-2019 00:00:01,0,0.8781,-0.0020,-0.0163,5.1783,33.5865,25.6032,58.2810,5.2021,0.3931,13.3807,0.2873,0.2957,0.0000,0.0000,0.0000,77.2665,0.0000,14.5568,0.0000,0.0000,
09-03-2019 00:00:01,-5.18,0.8781,0.0066,0.0000,5.1783,34.5793,25.6765,43.3184,2.4305,0.2000,1.5164,0.2000,0.2000,0.0000,-23.3856,1.0174,36.3491,0.0000,2.3162,0.0010,0.0000,
10-03-2019 00:00:02,0,0.7971,-0.0008,-0.0096,5.0974,33.6549,25.0155,61.0423,4.7202,0.3439,12.2501,0.2422,0.2646,0.0000,0.0000,0.0000,69.4360,0.0000,13.3008,0.0000,0.0000,
10-03-2019 00:00:02,-5.10,0.7971,0.0038,0.0000,5.0974,34.6716,25.5633,40.9408,2.3216,0.2000,0.8518,0.2000,0.2000,0.0000,-22.5809,0.0282,34.6724,0.0000,1.6516,0.0010,0.0000,
11-03-2019 00:00:01,0,0.7026,-0.0002,-0.0097,5.0029,33.7360,26.1615,63.7600,4.3985,0.3380,13.0811,0.2546,0.2382,0.0000,0.0000,0.0000,66.0062,0.0000,14.1119,0.0000,0.0000,
11-03-2019 00:00:01,-5.00,0.7026,-0.0003,0.0057,5.0029,34.6119,25.5843,42.3180,1.9833,0.2001,1.3023,0.2000,0.2001,0.0000,-20.5822,0.3900,29.6194,0.0000,2.1022,0.0010,0.0000,
12-03-2019 00:00:02,0,0.6042,-0.0033,0.0007,4.9044,33.7444,26.7198,65.9657,4.3227,0.3291,13.8126,0.2597,0.2328,0.0000,0.0000,0.0000,65.4815,0.0000,14.8342,0.0000,0.0000,
12-03-2019 00:00:02,-4.90,0.6042,-0.0053,0.0084,4.9044,34.7135,25.6116,40.0686,2.1220,0.2000,0.9114,0.2000,0.2001,0.0000,-21.4931,0.0865,31.7243,0.0000,1.7113,0.0010,0.0000,
13-03-2019 00:00:03,0,0.6396,0.0004,-0.0009,4.9399,33.5163,26.6380,62.7856,4.9187,0.3649,15.4401,0.2695,0.2801,0.0000,0.0000,0.0000,74.3121,0.0000,16.5547,0.0000,0.0000,
13-03-2019 00:00:03,-4.94,0.6396,-0.0058,0.0021,4.9399,34.6358,25.7042,41.8002,1.9394,0.2007,1.5367,0.2001,0.2003,0.0000,-20.4869,1.5349,29.0267,0.0000,2.3370,0.0010,0.0000,
14-03-2019 00:00:04,0,0.6066,0.0006,0.0020,4.9069,33.4588,26.8561,63.1809,5.0770,0.3540,15.2347,0.2610,0.2758,0.0000,0.0000,0.0000,76.9598,0.0000,16.3255,0.0000,0.0000,
14-03-2019 00:00:04,-4.91,0.6066,-0.0086,0.0053,4.9069,34.6176,25.8473,42.5738,2.0410,0.2030,2.0265,0.2003,0.2007,0.0000,-21.3762,2.4469,30.6180,0.0000,2.8295,0.0010,0.0000,
15-03-2019 00:00:02,0,0.7117,0.0020,0.0018,5.0120,33.3392,26.8981,61.8676,5.4475,0.3463,14.5778,0.2479,0.2753,0.0000,0.0000,0.0000,82.5786,0.0000,15.6473,0.0000,0.0000,
15-03-2019 00:00:02,-5.01,0.7117,-0.0048,0.0040,5.0120,34.6905,25.9233,41.1652,2.2454,0.2011,1.4996,0.2001,0.2001,0.0000,-22.7672,6.7703,33.7418,0.0000,2.3001,0.0010,0.0000,
16-03-2019 00:00:03,0,0.8195,0.0038,0.0079,5.1198,33.2660,27.2751,61.0223,5.7089,0.3318,13.7221,0.2332,0.2679,0.0000,0.0000,0.0000,87.0491,0.0000,14.7550,0.0000,0.0000,
16-03-2019 00:00:03,-5.12,0.8195,-0.0008,-0.0008,5.1198,34.7060,26.0064,41.1336,2.1388,0.2004,1.4611,0.2000,0.2001,0.0000,-22.2613,0.0583,32.1880,0.0000,2.2609,0.0010,0.0000,
17-03-2019 00:00:01,0,0.8658,-0.0058,0.0148,5.1661,33.2304,27.6089,61.0941,5.8008,0.3176,13.2763,0.2217,0.2549,0.0000,0.0000,0.0000,88.9214,0.0000,14.2705,0.0000,0.0000,
17-03-2019 00:00:01,-5.17,0.8658,0.0008,-0.0028,5.1661,34.7503,26.0208,40.4350,2.0405,0.2001,1.1575,0.2000,0.2000,0.0000,-21.6608,6.9754,30.7243,0.0000,1.9573,0.0010,0.0000,
18-03-2019 00:00:02,0,0.8384,-0.0053,0.0143,5.1387,33.3639,27.6522,61.7334,5.6597,0.3011,12.4400,0.2191,0.2356,0.0000,0.0000,0.0000,86.8863,0.0000,13.3958,0.0000,0.0000,
18-03-2019 00:00:02,-5.14,0.8384,-0.0002,0.0023,5.1387,34.7743,26.0546,40.2690,1.8819,0.2002,0.9521,0.2000,0.2000,0.0000,-20.6540,5.1618,28.3555,0.0000,1.7519,0.0010,0.0000,
19-03-2019 00:00:02,0,0.8778,-0.0031,0.0103,5.1781,33.2725,28.0172,61.5806,5.8436,0.2935,12.5131,0.2077,0.2302,0.0000,0.0000,0.0000,90.2039,0.0000,13.4445,0.0000,0.0000,
19-03-2019 00:00:02,-5.18,0.8778,0.0034,0.0079,5.1781,34.7741,26.0693,40.6151,1.8135,0.2000,1.0085,0.2000,0.2000,0.0000,-20.1976,0.0023,27.3314,0.0000,1.8084,0.0010,0.0000,
20-03-2019 00:00:01,0,0.9154,-0.0036,-0.0046,5.2157,33.1849,28.1212,61.4923,5.9200,0.2873,12.8547,0.2004,0.2349,0.0000,0.0000,0.0000,91.4946,0.0000,13.7773,0.0000,0.0000,
20-03-2019 00:00:01,-5.22,0.9154,0.0082,-0.0026,5.2157,34.7745,26.0606,40.9454,1.7344,0.2000,0.9167,0.2000,0.2000,0.0000,-19.6134,0.1089,26.1360,0.0000,1.7165,0.0010,0.0000,
21-03-2019 00:00:00,0,0.9235,-0.0032,-0.0166,5.2238,33.1297,28.2205,61.9218,5.9555,0.2789,12.8596,0.2001,0.2271,0.0000,0.0000,0.0000,92.1635,0.0000,13.7657,0.0000,0.0000,
21-03-2019 00:00:00,-5.22,0.9235,0.0051,-0.0022,5.2238,34.7587,26.0608,41.4736,1.5798,0.2000,0.7943,0.2000,0.2000,0.0000,-18.4436,0.0092,23.8049,0.0000,1.5942,0.0010,0.0000,
22-03-2019 00:00:02,0,0.8447,-0.0051,-0.0133,5.1450,33.1839,28.4680,63.4551,5.7370,0.2742,13.0600,0.2034,0.2106,0.0000,0.0000,0.0000,89.1698,0.0000,13.9482,0.0000,0.0000,
22-03-2019 00:00:02,-5.15,0.8447,0.0084,-0.0073,5.1450,34.7248,26.0926,42.4033,1.4021,0.2000,0.7661,0.2000,0.2000,0.0000,-17.0420,0.0845,21.1334,0.0000,1.5660,0.0010,0.0000,
23-03-2019 00:00:04,0,0.6459,-0.0044,0.0006,4.9462,33.6469,27.7019,69.2645,4.7189,0.2415,10.9566,0.2133,0.2036,0.0000,0.0000,0.0000,72.6169,0.0000,11.8151,0.0000,0.0000,
23-03-2019 00:00:04,-4.95,0.6459,-0.0025,0.0089,4.9462,34.6948,26.1018,43.2081,1.6329,0.2000,0.6770,0.2000,0.2000,0.0000,-18.9133,43.5234,24.6127,0.0000,1.4769,0.0010,0.0000,
24-03-2019 00:00:03,0,0.5184,0.0028,-0.0065,4.8187,33.6632,27.3232,73.0707,4.5547,0.2350,11.9560,0.2252,0.2072,0.0000,0.0000,0.0000,69.6603,0.0000,12.8235,0.0000,0.0000,
24-03-2019 00:00:03,-4.82,0.5184,-0.0073,0.0080,4.8187,34.6286,26.3171,44.7526,1.1720,0.2000,0.9154,0.2000,0.2000,0.0000,-15.2569,1.9318,17.7232,0.0000,1.7152,0.0010,0.0000,
25-03-2019 00:00:03,0,0.5016,-0.0126,0.0058,4.8019,33.6989,27.2811,71.8525,4.7940,0.2391,11.8298,0.2299,0.2040,0.0000,0.0000,0.0000,73.2832,0.0000,12.7029,0.0000,0.0000,
25-03-2019 00:00:03,-4.80,0.5016,-0.0012,-0.0002,4.8019,34.3472,26.6434,51.0818,1.8089,0.2020,3.6634,0.2002,0.2002,0.0000,-21.0756,53.4814,27.4592,0.0000,4.4645,0.0010,0.0000,
26-03-2019 00:00:00,0,0.6238,-0.0027,0.0119,4.9241,33.8626,26.3696,67.5789,4.5447,0.2377,10.6095,0.2294,0.2041,0.0000,0.0000,0.0000,68.4870,0.0000,11.4807,0.0000,0.0000,
26-03-2019 00:00:00,-4.92,0.6238,0.0035,-0.0039,4.9241,34.5830,26.0867,46.0506,2.2960,0.2000,0.7413,0.2000,0.2000,0.0000,-23.3578,4.9416,34.5763,0.0000,1.5412,0.0010,0.0000,
27-03-2019 00:00:02,0,0.7558,-0.0041,0.0109,5.0561,33.8659,26.3099,65.2897,4.8887,0.2479,10.4595,0.2390,0.2074,0.0000,0.0000,0.0000,73.5988,0.0000,11.3538,0.0000,0.0000,
27-03-2019 00:00:02,-5.06,0.7558,0.0056,-0.0031,5.0561,34.3646,26.0568,51.7213,2.2926,0.2003,3.1231,0.2001,0.2000,0.0000,-23.2844,0.8927,34.4661,0.0000,3.9225,0.0010,0.0000,
28-03-2019 00:00:01,0,0.7659,-0.0027,0.0070,5.0662,33.7851,26.3618,65.0855,5.0701,0.2494,10.7914,0.2376,0.2072,0.0000,0.0000,0.0000,76.3615,0.0000,11.6856,0.0000,0.0000,
28-03-2019 00:00:01,-5.07,0.7659,-0.0057,0.0073,5.0662,34.3368,25.9904,52.0016,2.5483,0.2010,3.0456,0.2002,0.2000,0.0000,-24.6036,2.2209,38.2601,0.0000,3.8457,0.0010,0.0000,
29-03-2019 00:00:01,0,0.6673,-0.0118,0.0233,4.9676,33.8315,25.9201,67.5418,4.6489,0.2362,10.6661,0.2278,0.2040,0.0000,0.0000,0.0000,69.5171,0.0000,11.5342,0.0000,0.0000,
29-03-2019 00:00:01,-4.97,0.6673,0.0064,-0.0090,4.9676,34.5065,25.6824,47.6517,2.5887,0.2000,0.8729,0.2000,0.2000,0.0000,-24.2380,64.0816,38.7026,0.0000,1.6727,0.0010,0.0000,
30-03-2019 00:00:03,0,0.6988,-0.0148,0.0156,4.9991,34.0589,25.0294,62.7845,4.5056,0.2330,8.4057,0.2273,0.2034,0.0000,0.0000,0.0000,66.4481,0.0000,9.2694,0.0000,0.0000,
30-03-2019 00:00:03,-5.00,0.6988,0.0214,-0.0157,4.9991,34.5684,25.3660,45.4003,3.0826,0.2000,0.9026,0.2000,0.2000,0.0000,-25.9536,68.4498,45.8561,0.0000,1.7024,0.0010,0.0000,
31-03-2019 00:00:03,0,0.7787,0.0007,0.0139,5.0790,34.1367,24.9911,61.7522,4.7636,0.2553,8.8376,0.2577,0.2078,0.0000,0.0000,0.0000,70.2374,0.0000,9.7585,0.0000,0.0000,
31-03-2019 00:00:03,-5.08,0.7787,0.0080,-0.0017,5.0790,34.3343,24.8584,53.3547,3.3795,0.2007,4.0760,0.2001,0.2000,0.0000,-26.1287,1.3608,49.7732,0.0000,4.8756,0.0010,0.0000,
01-04-2019 00:00:03,0,0.8506,0.0003,0.0155,5.1509,33.4493,25.0726,58.4438,5.7157,0.3064,13.6311,0.2643,0.2744,0.0000,0.0000,0.0000,84.1548,-0.0040,14.7445,0.0000,0.0000,
01-04-2019 00:00:03,-5.15,0.8506,0.0046,0.0005,5.1509,34.0816,24.2796,63.0568,3.9700,0.2185,8.5288,0.2015,0.2040,0.0000,-26.9484,0.5161,57.8688,0.0000,9.3621,0.0010,0.0000,
