Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
23-02-2013 00:00:01,-5.52,1.2155,0.0036,-0.0010,5.5158,34.7576,27.6786,34.1571,2.2878,0.2965,4.4417,0.6809,0.3879,0.0000,-26.3472,11.8587,35.4115,-0.0000,6.0038,635.5346,0.0148,
24-02-2013 00:00:03,0,1.1324,-0.0025,0.0183,5.4327,34.1199,29.0730,56.4002,5.2078,0.4446,6.7039,2.1418,0.2274,0.0000,0.0000,0.0000,82.1674,-0.0039,9.7177,0.0000,0.0000,
24-02-2013 00:00:03,-5.43,1.1324,-0.0019,0.0132,5.4327,34.7467,27.7444,35.4003,2.7941,0.2952,4.3844,0.6929,0.3761,0.0000,-29.6096,0.5716,43.2925,-0.0008,5.9453,635.4682,0.0195,
25-02-2013 00:00:02,0,1.0563,-0.0012,0.0034,5.3566,34.1363,29.1574,56.9014,5.1493,0.4516,7.1872,2.1888,0.2269,0.0000,0.0000,0.0000,81.3613,-0.0031,10.2546,0.0000,0.0000,
25-02-2013 00:00:02,-5.36,1.0563,-0.0063,0.0121,5.3566,34.7566,27.7340,35.9644,2.8511,0.2980,4.4055,0.6846,0.3780,0.0000,-29.9051,0.4689,44.1703,-0.0000,5.9628,636.4987,0.0145,
26-02-2013 00:00:02,0,1.0219,0.0036,-0.0207,5.3222,34.1366,29.2081,58.9026,4.8832,0.4676,8.7592,2.3234,0.2168,0.0000,0.0000,0.0000,77.2209,-0.0000,11.9670,0.0000,0.0000,
26-02-2013 00:00:02,-5.32,1.0219,-0.0018,0.0041,5.3222,34.8284,27.5429,34.5986,2.8349,0.2855,3.5154,0.6159,0.3741,0.0000,-29.3799,3.6305,43.7998,0.0000,4.9879,636.6572,0.0031,
27-02-2013 00:00:03,0,0.9701,-0.0136,-0.0194,5.2704,34.1953,29.4176,58.1638,4.8412,0.4671,9.0973,2.2772,0.2270,0.0000,0.0000,0.0000,76.8389,-0.0046,12.2687,0.0000,0.0000,
27-02-2013 00:00:03,-5.27,0.9701,-0.0032,-0.0035,5.2704,34.8035,27.6880,35.3733,2.7993,0.2954,3.9091,0.6179,0.3803,0.0000,-29.5107,35.3668,43.3467,-0.0006,5.3997,634.8806,0.0171,
28-02-2013 00:00:01,0,1.0842,-0.0002,-0.0279,5.3845,34.3297,28.8207,54.9423,5.0443,0.4485,8.1092,2.0564,0.2453,0.0000,0.0000,0.0000,79.3552,-0.0021,11.0594,0.0000,0.0000,
28-02-2013 00:00:01,-5.38,1.0842,-0.0021,0.0006,5.3845,34.8523,27.5248,34.2162,2.9817,0.2811,3.0408,0.5920,0.3793,0.0000,-30.1255,14.0898,46.0603,-0.0000,4.4904,633.3009,0.0090,
01-03-2013 00:00:02,0,1.1029,-0.0020,-0.0130,5.4032,34.3819,28.8696,53.9462,4.8706,0.4427,8.1625,1.9954,0.2562,0.0000,0.0000,0.0000,76.7065,-0.0027,11.0568,0.0000,0.0000,
01-03-2013 00:00:02,-5.40,1.1029,0.0066,-0.0035,5.4032,34.8265,27.6353,35.1710,3.0014,0.2929,3.2848,0.6531,0.3842,0.0000,-30.4865,5.2616,46.4424,-0.0000,4.8119,631.6086,0.0104,
02-03-2013 00:00:00,0,0.9908,-0.0056,0.0049,5.2910,34.3814,28.6742,55.0625,4.7808,0.4398,8.5650,1.9783,0.2626,0.0000,0.0000,0.0000,75.0531,-0.0044,11.4458,0.0000,0.0000,
02-03-2013 00:00:00,-5.29,0.9908,0.0125,-0.0104,5.2910,34.8581,27.4312,34.4180,2.9657,0.2766,2.8117,0.6382,0.3814,0.0000,-29.8256,32.4922,45.7433,-0.0000,4.3050,628.9416,0.0163,
03-03-2013 00:00:02,0,0.9115,-0.0047,0.0039,5.2118,34.3657,28.8511,56.5563,4.7425,0.4331,8.8484,1.9711,0.2563,0.0000,0.0000,0.0000,74.6590,0.0000,11.7089,0.0000,0.0000,
03-03-2013 00:00:02,-5.21,0.9115,0.0024,-0.0042,5.2118,34.8021,27.5731,36.3735,2.6180,0.3010,3.7320,0.7267,0.3928,0.0000,-28.2090,1.8862,40.4629,0.0000,5.3492,626.1572,0.0000,
04-03-2013 00:00:02,0,0.9866,-0.0047,0.0073,5.2869,34.3845,29.2570,56.8150,5.0233,0.4270,8.1340,1.9791,0.2385,0.0000,0.0000,0.0000,79.6070,-0.0045,10.9785,0.0000,0.0000,
04-03-2013 00:00:02,-5.29,0.9866,-0.0026,-0.0002,5.2869,34.7023,27.8155,40.5813,2.5601,0.3386,5.4582,0.9285,0.3853,0.0000,-28.3870,0.4356,39.7033,-0.0009,7.3063,623.5339,0.0181,
05-03-2013 00:00:00,0,1.0648,-0.0051,0.0119,5.3651,34.3987,28.9944,56.6558,5.0860,0.4186,7.4852,1.9345,0.2375,0.0000,0.0000,0.0000,80.2670,-0.0032,10.2758,0.0000,0.0000,
05-03-2013 00:00:00,-5.37,1.0648,-0.0031,-0.0004,5.3651,34.7289,27.6251,39.2820,2.7132,0.3059,4.4488,0.8127,0.3706,0.0000,-28.8793,0.2549,41.9525,-0.0000,6.1343,611.7253,0.0136,
06-03-2013 00:00:02,0,1.0242,-0.0073,0.0200,5.3245,34.3847,28.8239,57.6071,4.8563,0.4188,7.9531,1.9101,0.2383,0.0000,0.0000,0.0000,76.4251,-0.0045,10.7203,0.0000,0.0000,
06-03-2013 00:00:02,-5.32,1.0242,-0.0020,0.0002,5.3245,34.8051,27.2836,36.2692,2.7798,0.2635,2.9842,0.6422,0.3677,0.0000,-28.5000,0.2666,42.7599,-0.0005,4.4546,602.4896,0.0181,
07-03-2013 00:00:01,0,0.9626,-0.0114,0.0179,5.2629,34.3793,28.8536,58.7405,4.8822,0.4196,8.1807,1.9554,0.2288,0.0000,0.0000,0.0000,76.8682,-0.0000,10.9846,0.0000,0.0000,
07-03-2013 00:00:01,-5.26,0.9626,-0.0049,0.0005,5.2629,34.8031,27.2737,36.7299,3.0431,0.2712,3.1381,0.6828,0.3712,0.0000,-29.8607,18.9777,46.8016,0.0000,4.6603,600.9449,0.0030,
08-03-2013 00:00:02,0,0.9829,-0.0159,0.0137,5.2832,34.4318,28.7373,58.1352,5.0953,0.4106,7.4291,1.9200,0.2179,0.0000,0.0000,0.0000,80.0954,-0.0000,10.1777,0.0000,0.0000,
08-03-2013 00:00:02,-5.28,0.9829,0.0083,-0.0031,5.2832,34.8451,27.1211,35.7293,3.1679,0.2668,2.8653,0.6853,0.3898,0.0000,-30.1200,19.1659,48.6089,0.0000,4.4043,601.5173,0.0046,
09-03-2013 00:00:02,0,0.9836,-0.0053,0.0127,5.2839,34.4488,28.6864,58.4355,5.0348,0.4115,7.7954,1.9252,0.2164,0.0000,0.0000,0.0000,79.0868,-0.0013,10.5486,0.0000,0.0000,
09-03-2013 00:00:02,-5.28,0.9836,0.0050,-0.0009,5.2839,34.9105,26.9538,34.4549,3.2567,0.2630,2.5454,0.7124,0.4171,0.0000,-30.1476,2.0593,49.8510,0.0000,4.1350,602.3571,0.0061,
10-03-2013 00:00:04,0,1.0933,-0.0050,0.0113,5.3936,34.4944,28.4201,57.4119,5.1311,0.4035,7.2590,1.8529,0.2224,0.0000,0.0000,0.0000,80.2711,-0.0066,9.9377,0.0000,0.0000,
10-03-2013 00:00:04,-5.39,1.0933,0.0036,0.0095,5.3936,35.0095,26.7233,32.7346,3.1810,0.2473,2.0034,0.7183,0.4427,0.0000,-29.2723,7.1435,48.5329,-0.0006,3.6089,598.0891,0.0289,
11-03-2013 00:00:01,0,1.1656,0.0014,-0.0031,5.4659,34.4602,27.4567,55.6115,4.9532,0.3961,7.0324,1.7267,0.2497,0.0000,0.0000,0.0000,76.2608,-0.0000,9.6049,0.0000,0.0000,
11-03-2013 00:00:01,-5.47,1.1656,-0.0016,0.0076,5.4659,35.0045,26.7519,33.5950,2.3292,0.2240,1.9117,0.6416,0.4287,0.0000,-24.7903,0.5182,35.5526,0.0000,3.4033,576.0352,0.0031,
12-03-2013 00:00:03,0,0.8892,0.0017,-0.0088,5.1895,34.3472,27.4530,59.7174,4.5166,0.4103,9.7487,1.8263,0.2508,0.0000,0.0000,0.0000,69.4909,-0.0000,12.4360,0.0000,0.0000,
12-03-2013 00:00:03,-5.19,0.8892,-0.0023,0.0109,5.1895,35.0259,26.7613,34.3975,2.8744,0.2306,2.2036,0.6617,0.4320,0.0000,-27.8676,2.7550,43.8878,0.0000,3.7252,573.4625,0.0031,
13-03-2013 00:00:01,0,0.7069,-0.0022,-0.0060,5.0072,34.3397,27.2407,62.6490,4.4756,0.4128,11.3102,1.9002,0.2450,0.0000,0.0000,0.0000,68.6170,-0.0093,14.0683,0.0000,0.0000,
13-03-2013 00:00:01,-5.01,0.7069,0.0088,-0.0023,5.0072,35.0801,26.7303,34.7513,3.0950,0.2477,2.4587,0.7104,0.4355,0.0000,-28.8860,21.0590,47.2459,-0.0007,4.0494,576.9277,0.0285,
14-03-2013 00:00:03,0,0.6939,0.0004,-0.0072,4.9942,34.1688,26.9435,61.3909,4.5110,0.4012,11.2640,1.8309,0.2572,0.0000,0.0000,0.0000,68.7522,-0.0000,13.9533,0.0000,0.0000,
14-03-2013 00:00:03,-4.99,0.6939,0.0041,-0.0012,4.9942,35.1080,26.7828,35.1579,3.1981,0.2556,2.6632,0.7315,0.4378,0.0000,-29.4859,10.3387,48.8697,0.0000,4.2850,579.5366,0.0031,
15-03-2013 00:00:03,0,0.7761,-0.0045,-0.0169,5.0764,34.2073,25.4907,58.1286,4.5156,0.3728,9.4644,1.5727,0.2793,0.0000,0.0000,0.0000,67.1771,0.0000,11.8892,0.0000,0.0000,
15-03-2013 00:00:03,-5.08,0.7761,0.0102,-0.0112,5.0764,35.0438,26.7088,37.6581,2.5765,0.2369,2.7497,0.7075,0.4030,0.0000,-26.1618,36.2104,39.3091,0.0000,4.2941,549.6974,0.0000,
16-03-2013 00:00:02,0,0.8152,-0.0080,0.0071,5.1154,34.2574,25.9139,58.5905,4.4510,0.3897,10.4881,1.6853,0.2810,0.0000,0.0000,0.0000,66.7111,-0.0032,13.0441,0.0000,0.0000,
16-03-2013 00:00:02,-5.12,0.8152,0.0065,-0.0098,5.1154,34.5677,25.5993,47.5370,3.6120,0.3287,6.0789,1.2172,0.3449,0.0000,-28.5555,35.9626,53.9439,-0.0000,8.1645,545.7476,0.0100,
17-03-2013 00:00:00,0,0.7826,-0.0091,0.0169,5.0829,34.2197,25.9709,60.7753,4.6500,0.3979,11.3477,1.7676,0.2724,0.0000,0.0000,0.0000,69.7471,0.0000,13.9857,0.0000,0.0000,
17-03-2013 00:00:00,-5.08,0.7826,0.0109,-0.0139,5.0829,35.0811,26.2456,38.6819,3.4161,0.2574,2.9186,0.7656,0.3760,0.0000,-29.2246,25.6590,51.7273,0.0000,4.5144,546.0874,0.0000,
18-03-2013 00:00:04,0,0.8496,-0.0032,0.0089,5.1499,34.3244,26.4989,58.5517,4.8013,0.3864,10.1483,1.7080,0.2745,0.0000,0.0000,0.0000,72.6997,0.0000,12.7172,0.0000,0.0000,
18-03-2013 00:00:04,-5.15,0.8496,-0.0054,0.0067,5.1499,35.0760,26.4343,39.3149,3.0387,0.2629,3.3289,0.7247,0.3844,0.0000,-27.9718,0.5589,46.1569,0.0000,4.8977,547.6180,0.0000,
19-03-2013 00:00:02,0,0.8720,-0.0049,0.0086,5.1723,34.2871,26.9771,60.5143,4.8485,0.3723,10.0701,1.6538,0.2583,0.0000,0.0000,0.0000,73.9869,0.0000,12.5545,0.0000,0.0000,
19-03-2013 00:00:02,-5.17,0.8720,0.0024,-0.0042,5.1723,35.0852,26.5426,40.4160,3.1511,0.2670,3.6275,0.7131,0.3711,0.0000,-28.7313,0.4563,47.9528,0.0000,5.1755,548.4620,0.0000,
20-03-2013 00:00:03,0,0.9089,0.0040,0.0171,5.2092,34.2917,27.0673,60.6173,5.1343,0.3643,9.0142,1.6436,0.2396,0.0000,0.0000,0.0000,78.4672,-0.0061,11.4617,0.0000,0.0000,
20-03-2013 00:00:03,-5.21,0.9089,-0.0018,0.0012,5.2092,35.1319,26.6248,40.3361,2.8184,0.2574,3.5134,0.6187,0.3648,0.0000,-27.2910,21.4815,42.9611,-0.0007,4.9513,545.5669,0.0221,
21-03-2013 00:00:03,0,0.8487,-0.0077,0.0149,5.1490,34.2475,26.5601,63.1570,4.9979,0.3507,9.5237,1.5564,0.2379,0.0000,0.0000,0.0000,75.7214,-0.0081,11.8687,0.0000,0.0000,
21-03-2013 00:00:03,-5.15,0.8487,-0.0009,-0.0006,5.1490,35.1868,26.6436,40.3408,2.5402,0.2363,2.9772,0.5301,0.3450,0.0000,-25.8261,0.9320,38.7434,-0.0008,4.2860,534.4424,0.0284,
22-03-2013 00:00:04,0,0.8609,-0.0089,0.0196,5.1612,34.2805,26.5639,63.3527,4.9981,0.3482,9.4581,1.5452,0.2276,0.0000,0.0000,0.0000,75.7442,-0.0047,11.7792,0.0000,0.0000,
22-03-2013 00:00:04,-5.16,0.8609,0.0043,-0.0041,5.1612,35.1860,26.6840,41.0733,2.9097,0.2420,3.2893,0.5177,0.3362,0.0000,-27.8806,5.6849,44.4097,-0.0000,4.5825,535.7348,0.0162,
23-03-2013 00:00:00,0,0.8820,-0.0140,0.0120,5.1823,34.2915,26.4865,64.2850,5.0051,0.3470,9.7235,1.5466,0.2179,0.0000,0.0000,0.0000,75.7560,-0.0074,12.0350,0.0000,0.0000,
23-03-2013 00:00:00,-5.18,0.8820,0.0069,-0.0042,5.1823,35.2122,26.6306,41.1318,3.1008,0.2480,3.2543,0.5168,0.3278,0.0000,-28.6922,0.5151,47.2908,-0.0007,4.5444,537.9786,0.0246,
24-03-2013 00:00:03,0,0.8665,-0.0048,0.0125,5.1668,34.3046,26.6350,65.0954,4.9814,0.3431,9.9687,1.5217,0.2112,0.0000,0.0000,0.0000,75.5913,-0.0025,12.2448,0.0000,0.0000,
24-03-2013 00:00:03,-5.17,0.8665,0.0007,0.0014,5.1668,35.1811,26.6341,42.0504,3.0049,0.2512,3.6477,0.5203,0.3241,0.0000,-28.2424,0.9352,45.8233,-0.0000,4.9406,539.6746,0.0086,
25-03-2013 00:00:03,0,0.9578,-0.0016,0.0125,5.2581,34.3097,26.9562,64.0304,5.1039,0.3381,8.8777,1.4865,0.2090,0.0000,0.0000,0.0000,77.8679,-0.0048,11.1112,0.0000,0.0000,
25-03-2013 00:00:03,-5.26,0.9578,-0.0014,0.0116,5.2581,35.2036,26.5893,41.5384,2.8476,0.2462,3.4678,0.4788,0.3241,0.0000,-27.3657,2.9492,43.3978,-0.0000,4.7146,540.4447,0.0167,
26-03-2013 00:00:00,0,1.0776,-0.0007,-0.0041,5.3779,34.1934,26.4126,63.7450,5.0838,0.3325,8.4969,1.4342,0.2111,0.0000,0.0000,0.0000,76.8107,-0.0027,10.6747,0.0000,0.0000,
26-03-2013 00:00:00,-5.38,1.0776,0.0013,0.0005,5.3779,35.2368,26.3816,40.5979,2.3715,0.2237,2.6661,0.4184,0.3136,0.0000,-24.3454,3.6434,36.0232,-0.0000,3.8198,527.7349,0.0095,
27-03-2013 00:00:02,0,0.8816,0.0035,-0.0120,5.1819,34.1111,25.7103,66.2115,4.7275,0.3265,10.4469,1.3581,0.2205,0.0000,0.0000,0.0000,70.5546,-0.0412,12.5519,0.0000,0.0000,
27-03-2013 00:00:02,-5.18,0.8816,-0.0056,0.0098,5.1819,35.2254,26.2810,40.5106,2.5964,0.2137,2.3721,0.3914,0.3068,0.0000,-25.4227,0.7484,39.3712,-0.0029,3.4821,520.6536,0.1269,
28-03-2013 00:00:03,0,0.7585,0.0036,-0.0196,5.0588,34.1163,25.9235,67.3938,4.4756,0.3215,11.4797,1.3108,0.2253,0.0000,0.0000,0.0000,67.0373,-0.0023,13.5373,0.0000,0.0000,
28-03-2013 00:00:03,-5.06,0.7585,-0.0053,0.0083,5.0588,35.1816,26.1717,41.1727,2.7352,0.2217,2.5428,0.4049,0.3038,0.0000,-25.9362,1.1701,41.3898,0.0000,3.6711,519.7672,0.0068,
29-03-2013 00:00:02,0,0.6508,-0.0000,-0.0198,4.9511,34.0814,25.9407,68.8934,4.4086,0.3126,12.0856,1.2647,0.2243,0.0000,0.0000,0.0000,66.0397,0.0000,14.0872,0.0000,0.0000,
29-03-2013 00:00:02,-4.95,0.6508,0.0021,0.0018,4.9511,35.1399,26.0265,41.6751,2.9040,0.2289,2.6876,0.4314,0.3020,0.0000,-26.4775,0.6891,43.8257,0.0000,3.8478,519.9369,0.0000,
30-03-2013 00:00:00,0,0.5819,-0.0010,-0.0027,4.8822,34.0595,25.8594,69.8906,4.4299,0.3017,12.1479,1.2059,0.2241,0.0000,0.0000,0.0000,66.2606,-0.0077,14.0796,0.0000,0.0000,
30-03-2013 00:00:00,-4.88,0.5819,0.0057,-0.0055,4.8822,35.1241,25.9412,41.6033,3.0074,0.2308,2.6048,0.4421,0.3029,0.0000,-26.7873,0.9777,45.3178,-0.0005,3.7784,519.7336,0.0206,
31-03-2013 00:00:03,0,0.5782,-0.0029,0.0116,4.8785,34.0494,25.9289,70.2144,4.4153,0.2934,11.9553,1.1573,0.2241,0.0000,0.0000,0.0000,66.1163,-0.0112,13.8300,0.0000,0.0000,
31-03-2013 00:00:03,-4.88,0.5782,0.0035,-0.0072,4.8785,35.0862,25.9531,42.3094,2.9943,0.2339,2.8098,0.4563,0.3036,0.0000,-26.7515,0.9236,45.1198,-0.0008,4.0013,519.0437,0.0302,
01-04-2013 00:00:03,0,0.6535,-0.0061,0.0193,4.9538,34.1313,26.0835,68.3262,4.4139,0.2899,11.0116,1.1098,0.2267,0.0000,0.0000,0.0000,66.4317,-0.0037,12.7690,0.0000,0.0000,
01-04-2013 00:00:03,-4.95,0.6535,0.0060,-0.0080,4.9538,35.1002,25.7722,41.3665,3.3195,0.2279,2.2087,0.4611,0.3025,0.0000,-27.8828,0.6643,50.1912,-0.0000,3.4148,518.8607,0.0108,
