Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2015 00:00:01,-5.14,0.8467,0.0002,0.0100,5.1392,33.5217,28.8920,62.7960,3.7496,0.2938,11.7880,0.5649,0.2103,0.0000,-37.4366,1.5651,58.7918,0.0000,13.0525,525.9053,0.0000,
23-02-2015 00:00:04,0,0.6526,-0.0156,0.0111,4.9451,33.2534,28.9895,69.2859,4.6325,0.2805,14.3513,0.5480,0.2048,0.0000,0.0000,0.0000,72.6427,0.0000,15.5847,0.0000,0.0000,
23-02-2015 00:00:04,-4.95,0.6526,0.0060,-0.0142,4.9451,33.5828,29.0931,62.2813,3.9792,0.2970,11.4288,0.5749,0.2134,0.0000,-39.0582,90.9563,62.6165,0.0000,12.7097,530.5313,0.0000,
24-02-2015 00:00:00,0,0.6636,-0.0086,0.0216,4.9561,33.3733,28.4945,68.6597,5.0221,0.2755,13.7029,0.5351,0.2085,0.0000,0.0000,0.0000,78.1732,0.0000,14.9219,0.0000,0.0000,
24-02-2015 00:00:00,-4.96,0.6636,-0.0017,-0.0160,4.9561,33.8813,27.9583,55.6617,4.1118,0.3027,10.0295,0.5955,0.2620,0.0000,-36.3136,36.4349,63.6243,0.0000,11.3855,534.8972,0.0000,
25-02-2015 00:00:04,0,0.7642,-0.0018,0.0310,5.0567,33.4209,28.6022,68.2034,5.0579,0.2707,13.1168,0.5364,0.2084,0.0000,0.0000,0.0000,78.8897,0.0000,14.3323,0.0000,0.0000,
25-02-2015 00:00:04,-5.06,0.7642,-0.0031,-0.0182,5.0567,33.8519,27.8995,57.6109,4.3224,0.2843,9.7376,0.6055,0.2487,0.0000,-36.9374,5.6840,66.8076,0.0000,11.0719,536.8816,0.0000,
26-02-2015 00:00:04,0,0.9131,-0.0029,0.0356,5.2056,33.4843,29.1727,67.2555,5.0793,0.2664,12.0597,0.5523,0.2065,0.0000,0.0000,0.0000,79.9864,0.0000,13.2849,0.0000,0.0000,
26-02-2015 00:00:04,-5.21,0.9131,-0.0022,-0.0164,5.2056,33.8219,28.3005,58.8268,4.0130,0.2769,9.8148,0.5825,0.2368,0.0000,-36.8855,1.3887,62.4243,0.0000,11.1069,538.3200,0.0000,
27-02-2015 00:00:01,0,1.0488,-0.0032,0.0279,5.3413,33.6287,29.6767,64.6971,5.0822,0.2669,10.2855,0.5799,0.2066,0.0000,0.0000,0.0000,80.7469,0.0000,11.5390,0.0000,0.0000,
27-02-2015 00:00:01,-5.34,1.0488,-0.0038,-0.0183,5.3413,33.7731,28.7241,60.4980,3.8214,0.2713,9.9988,0.5616,0.2249,0.0000,-37.2786,1.4795,59.8383,0.0000,11.2526,541.3681,0.0000,
28-02-2015 00:00:00,0,0.9684,-0.0061,0.0206,5.2609,33.5835,29.5472,66.8518,5.1111,0.2560,10.4390,0.5462,0.2025,0.0000,0.0000,0.0000,81.0186,0.0000,11.6438,0.0000,0.0000,
28-02-2015 00:00:00,-5.26,0.9684,-0.0042,-0.0200,5.2609,33.7514,29.1627,61.8605,3.8486,0.2647,9.7022,0.5454,0.2164,0.0000,-38.6832,5.7976,60.6866,0.0000,10.9247,544.7061,0.0000,
01-03-2015 00:00:00,0,0.9099,-0.0091,0.0173,5.2024,33.6373,29.3747,66.4250,4.9443,0.2600,10.3536,0.5587,0.2084,0.0000,0.0000,0.0000,78.1810,0.0000,11.5807,0.0000,0.0000,
01-03-2015 00:00:00,-5.20,0.9099,-0.0006,-0.0214,5.2024,33.7552,29.3225,63.1798,4.3267,0.2634,9.4722,0.5632,0.2180,0.0000,-41.2301,34.5849,68.4021,0.0000,10.7128,549.9830,0.0000,
02-03-2015 00:00:02,0,0.9372,-0.0163,0.0035,5.2297,33.8456,28.8404,62.2045,4.7982,0.2762,9.4886,0.6101,0.2307,0.0000,0.0000,0.0000,75.3060,0.0000,10.8057,0.0000,0.0000,
02-03-2015 00:00:02,-5.23,0.9372,0.0112,-0.0125,5.2297,33.8835,28.9599,60.8565,4.3826,0.2750,9.1508,0.6033,0.2362,0.0000,-40.3140,84.1163,68.9314,0.0000,10.4613,548.9209,0.0000,
03-03-2015 00:00:01,0,0.9229,-0.0125,0.0392,5.2154,33.9081,28.0117,62.0779,4.9643,0.2815,9.9251,0.6317,0.2375,0.0000,0.0000,0.0000,76.8948,0.0000,11.2759,0.0000,0.0000,
03-03-2015 00:00:01,-5.22,0.9229,-0.0024,-0.0480,5.2154,34.1417,27.9007,54.7594,4.6815,0.2973,8.1589,0.6945,0.2857,0.0000,-38.1871,58.2951,72.4776,0.0000,9.6321,548.7388,0.0000,
04-03-2015 00:00:04,0,0.8975,-0.0305,0.0369,5.1900,34.0060,27.5774,60.2640,5.0283,0.2871,9.9784,0.6817,0.2547,0.0000,0.0000,0.0000,77.3753,0.0000,11.4019,0.0000,0.0000,
04-03-2015 00:00:04,-5.19,0.8975,0.0068,-0.0289,5.1900,34.1630,27.6791,55.0998,4.5875,0.2896,8.5732,0.7061,0.2814,0.0000,-37.2315,72.9555,70.7722,0.0000,10.0461,550.3445,0.0000,
05-03-2015 00:00:03,0,0.9166,-0.0247,0.0298,5.2091,34.0127,27.4003,61.6684,5.1926,0.2881,10.6364,0.7071,0.2497,0.0000,0.0000,0.0000,79.6736,0.0000,12.0814,0.0000,0.0000,
05-03-2015 00:00:03,-5.21,0.9166,0.0088,-0.0171,5.2091,34.1434,27.4198,57.0602,4.6708,0.2927,9.3729,0.7341,0.2743,0.0000,-36.7654,68.4225,71.7423,0.0000,10.8695,553.0967,0.0000,
06-03-2015 00:00:01,0,0.9692,-0.0007,0.0289,5.2617,34.0757,27.3679,61.4532,5.2770,0.2911,10.5987,0.7416,0.2484,0.0000,0.0000,0.0000,80.9534,0.0000,12.0798,0.0000,0.0000,
06-03-2015 00:00:01,-5.26,0.9692,0.0039,-0.0140,5.2617,34.2003,27.2169,56.8026,4.6178,0.2951,9.4109,0.7638,0.2771,0.0000,-36.0273,8.6236,70.7124,0.0000,10.9423,557.1704,0.0000,
07-03-2015 00:00:02,0,1.0110,-0.0032,0.0236,5.3035,34.0229,27.5493,64.3126,5.3342,0.2852,11.4629,0.7327,0.2244,0.0000,0.0000,0.0000,82.0515,0.0000,12.9051,0.0000,0.0000,
07-03-2015 00:00:02,-5.30,1.0110,0.0051,-0.0024,5.3035,34.2534,27.0992,56.1715,4.4606,0.2929,9.1095,0.7802,0.2798,0.0000,-35.1950,0.3017,68.1930,0.0000,10.6579,559.9927,0.0000,
08-03-2015 00:00:01,0,0.9308,-0.0018,0.0108,5.2233,33.9187,27.7333,67.9306,5.3227,0.2711,12.3773,0.6885,0.2160,0.0000,0.0000,0.0000,82.0761,0.0000,13.7528,0.0000,0.0000,
08-03-2015 00:00:01,-5.22,0.9308,0.0063,0.0057,5.2233,34.2295,27.2429,57.6583,4.3119,0.2882,9.4212,0.7690,0.2657,0.0000,-35.0810,0.4873,66.0683,0.0000,10.9395,562.2703,0.0000,
09-03-2015 00:00:00,0,0.8569,0.0013,0.0010,5.1494,33.8806,27.7171,69.5935,5.3053,0.2625,12.5943,0.6694,0.2115,0.0000,0.0000,0.0000,81.7685,0.0000,13.9377,0.0000,0.0000,
09-03-2015 00:00:00,-5.15,0.8569,0.0038,0.0151,5.1494,34.1621,27.3904,60.7240,4.3232,0.2800,9.9221,0.7560,0.2476,0.0000,-35.5211,1.5607,66.3782,0.0000,11.4011,564.0086,0.0000,
10-03-2015 00:00:04,0,0.8655,0.0027,0.0089,5.1580,33.9400,27.9952,68.8256,5.2193,0.2623,11.8007,0.6897,0.2114,0.0000,0.0000,0.0000,80.8374,0.0000,13.1642,0.0000,0.0000,
10-03-2015 00:00:04,-5.16,0.8655,0.0012,0.0041,5.1580,34.1425,27.5618,62.2434,4.2526,0.2738,9.9833,0.7410,0.2346,0.0000,-35.7405,0.6425,65.4721,0.0000,11.4281,565.2639,0.0000,
11-03-2015 00:00:03,0,0.8112,0.0031,0.0135,5.1037,33.9056,28.3097,70.5147,5.1253,0.2550,11.9883,0.6691,0.2076,0.0000,0.0000,0.0000,79.7750,0.0000,13.3199,0.0000,0.0000,
11-03-2015 00:00:03,-5.10,0.8112,-0.0011,-0.0077,5.1037,34.1399,27.7820,62.9861,4.1494,0.2725,10.0224,0.7312,0.2254,0.0000,-35.9670,0.5348,64.1134,0.0000,11.4469,566.4896,0.0000,
12-03-2015 00:00:03,0,0.7897,0.0004,0.0126,5.0822,33.9411,28.3609,70.4172,5.0727,0.2541,11.5936,0.6748,0.2065,0.0000,0.0000,0.0000,79.0386,0.0000,12.9289,0.0000,0.0000,
12-03-2015 00:00:03,-5.08,0.7897,-0.0036,-0.0164,5.0822,34.1322,27.9720,64.0183,4.2063,0.2695,10.0985,0.7120,0.2234,0.0000,-36.7129,0.2102,65.1926,0.0000,11.4989,566.8214,0.0000,
13-03-2015 00:00:01,0,0.8489,0.0013,0.0204,5.1414,33.9495,28.6759,70.8302,4.9536,0.2519,11.4109,0.6705,0.2046,0.0000,0.0000,0.0000,77.5824,0.0000,12.7380,0.0000,0.0000,
13-03-2015 00:00:01,-5.14,0.8489,-0.0032,-0.0181,5.1414,34.1504,28.0247,64.2458,4.2447,0.2687,9.8671,0.7040,0.2225,0.0000,-37.0069,0.0138,65.8515,0.0000,11.2578,565.7871,0.0000,
14-03-2015 00:00:01,0,0.9144,-0.0019,-0.0026,5.2069,34.0638,27.8891,66.8359,4.5523,0.2553,9.7480,0.6544,0.2087,0.0000,0.0000,0.0000,70.4336,0.0000,11.0665,0.0000,0.0000,
14-03-2015 00:00:01,-5.21,0.9144,-0.0034,-0.0088,5.2069,34.0692,27.9276,66.6848,4.5439,0.2555,9.6901,0.6545,0.2090,0.0000,-37.8013,5.3429,70.3499,0.0000,11.0049,539.0549,0.0000,
15-03-2015 00:00:01,0,0.9855,-0.0021,0.0187,5.2780,34.0199,27.3589,67.8020,4.5252,0.2595,10.4902,0.6475,0.2063,0.0000,0.0000,0.0000,69.3884,0.0000,11.8034,0.0000,0.0000,
15-03-2015 00:00:01,-5.28,0.9855,-0.0037,-0.0273,5.2780,34.2276,27.5153,60.9361,4.2912,0.2623,8.2210,0.6327,0.2301,0.0000,-35.7507,1.9068,66.0469,0.0000,9.5423,521.9599,0.0000,
16-03-2015 00:00:00,0,1.1166,-0.0044,0.0085,5.4091,34.1102,27.0122,65.6401,4.5625,0.2756,10.6811,0.6754,0.2175,0.0000,0.0000,0.0000,69.5940,0.0000,12.0496,0.0000,0.0000,
16-03-2015 00:00:00,-5.41,1.1166,-0.0010,-0.0177,5.4091,34.2154,27.0691,61.6846,4.0626,0.2651,9.2358,0.6125,0.2323,0.0000,-33.7333,3.4139,62.0648,0.0000,10.5416,512.4457,0.0000,
17-03-2015 00:00:03,0,1.2075,-0.0073,0.0127,5.5000,34.1301,26.8724,65.9831,4.6211,0.2841,11.3067,0.7046,0.2141,0.0000,0.0000,0.0000,70.3328,0.0000,12.7095,0.0000,0.0000,
17-03-2015 00:00:03,-5.50,1.2075,-0.0021,-0.0177,5.5000,34.2366,26.8277,61.5018,4.0794,0.2782,9.5006,0.6523,0.2289,0.0000,-33.1724,0.3894,62.0794,0.0000,10.8557,505.6863,0.0000,
18-03-2015 00:00:00,0,1.1918,-0.0045,0.0040,5.4843,34.0822,26.8236,66.9377,4.5833,0.2861,11.8575,0.7123,0.2093,0.0000,0.0000,0.0000,69.6817,0.0000,13.2652,0.0000,0.0000,
18-03-2015 00:00:00,-5.48,1.1918,-0.0008,-0.0093,5.4843,34.1175,26.8123,66.1498,3.8000,0.2716,11.3854,0.6318,0.2110,0.0000,-32.0956,7.0740,57.7736,0.0000,12.6952,498.5518,0.0000,
19-03-2015 00:00:01,0,1.1573,-0.0025,0.0025,5.4498,34.0457,26.4646,68.4777,4.5817,0.2810,12.3572,0.6923,0.2038,0.0000,0.0000,0.0000,69.2263,0.0000,13.7343,0.0000,0.0000,
19-03-2015 00:00:01,-5.45,1.1573,0.0002,-0.0070,5.4498,34.1287,26.5202,65.1629,3.9234,0.2762,10.8699,0.6536,0.2084,0.0000,-31.8399,12.8904,59.3626,0.0000,12.2036,490.2147,0.0000,
20-03-2015 00:00:01,0,0.9936,0.0012,0.0072,5.2862,33.9650,26.0974,71.6263,4.3954,0.2745,13.9621,0.6676,0.2003,0.0000,0.0000,0.0000,65.9735,0.0000,15.3045,0.0000,0.0000,
20-03-2015 00:00:01,-5.29,0.9936,0.0022,-0.0023,5.2862,34.0482,26.2388,68.5723,3.7856,0.2678,12.2580,0.6210,0.2003,0.0000,-30.6567,0.8200,56.9831,0.0000,13.5425,481.7778,0.0000,
21-03-2015 00:00:01,0,0.9095,0.0044,0.0043,5.2020,33.8897,26.0541,75.0691,4.4291,0.2644,15.5712,0.6392,0.2019,0.0000,0.0000,0.0000,66.4031,0.0000,16.8766,0.0000,0.0000,
21-03-2015 00:00:01,-5.20,0.9095,0.0042,0.0072,5.2020,34.0389,25.8218,69.6121,3.8435,0.2670,12.8409,0.6332,0.2028,0.0000,-29.8949,1.5493,57.4466,0.0000,14.1391,482.7103,0.0000,
22-03-2015 00:00:00,0,0.7812,0.0031,0.0090,5.0737,33.9148,25.4805,74.6222,4.5100,0.2600,15.1521,0.6253,0.2024,0.0000,0.0000,0.0000,66.9717,0.0000,16.4399,0.0000,0.0000,
22-03-2015 00:00:00,-5.07,0.7812,-0.0013,-0.0031,5.0737,34.1498,25.8369,66.4513,3.9827,0.2678,11.5521,0.6366,0.2143,0.0000,-30.4121,12.4022,59.5786,0.0000,12.8662,475.4980,0.0000,
23-03-2015 00:00:02,0,0.4971,-0.0042,-0.0011,4.7896,33.9381,24.9075,74.9517,4.5560,0.2523,15.0481,0.6036,0.2033,0.0000,0.0000,0.0000,67.0053,0.0000,16.3073,0.0000,0.0000,
23-03-2015 00:00:02,-4.79,0.4971,-0.0003,-0.0031,4.7896,33.9385,24.9624,74.8939,4.5507,0.2524,15.0192,0.6040,0.2033,0.0000,-30.1069,61.6634,66.9895,0.0000,16.2739,474.0404,0.0000,
24-03-2015 00:00:02,0,0.4509,0.0013,-0.0007,4.7434,33.9126,24.0565,77.4516,4.9375,0.2390,15.4071,0.5728,0.2038,0.0000,0.0000,0.0000,71.5458,0.0000,16.6226,0.0000,0.0000,
24-03-2015 00:00:02,-4.74,0.4509,-0.0047,-0.0105,4.7434,34.1312,24.4834,70.2896,4.4656,0.2512,12.7786,0.6067,0.2121,0.0000,-28.7909,2.2997,65.2704,0.0000,14.0440,475.2888,0.0000,
25-03-2015 00:00:00,0,0.4590,-0.0014,0.0116,4.7515,33.8849,23.8200,79.2504,4.9928,0.2281,15.8345,0.5481,0.2048,0.0000,0.0000,0.0000,72.0396,0.0000,17.0155,0.0000,0.0000,
25-03-2015 00:00:00,-4.75,0.4590,-0.0031,-0.0195,4.7515,34.1737,23.9792,69.9050,4.5064,0.2422,12.3047,0.5928,0.2172,0.0000,-27.8002,11.8280,65.3096,0.0000,13.5524,476.0610,0.0000,
26-03-2015 00:00:03,0,0.5381,-0.0184,0.0081,4.8306,34.0366,23.5817,75.7441,5.2437,0.2287,13.8411,0.5651,0.2098,0.0000,0.0000,0.0000,75.4109,0.0000,15.0447,0.0000,0.0000,
26-03-2015 00:00:03,-4.83,0.5381,0.0084,-0.0116,4.8306,34.1667,23.6263,71.2413,4.6761,0.2335,12.4295,0.5795,0.2163,0.0000,-27.4691,83.0785,67.3505,0.0000,13.6543,477.6939,0.0000,
27-03-2015 00:00:01,0,0.7453,-0.0025,0.0060,5.0378,34.1758,23.4866,72.3911,5.3619,0.2299,12.0392,0.5867,0.2079,0.0000,0.0000,0.0000,77.0443,-0.0658,13.2637,0.0000,0.0000,
27-03-2015 00:00:01,-5.04,0.7453,-0.0011,-0.0162,5.0378,34.1847,23.2781,71.7614,4.8399,0.2221,11.7785,0.5545,0.2103,0.0000,-27.1156,1.7797,69.2925,-0.0173,12.9611,472.6470,0.1796,
28-03-2015 00:00:03,0,0.8321,-0.0019,0.0141,5.1246,34.1682,23.8097,73.2731,5.3607,0.2249,11.9231,0.5842,0.2044,0.0000,0.0000,0.0000,77.4597,0.0000,13.1366,0.0000,0.0000,
28-03-2015 00:00:03,-5.12,0.8321,-0.0035,-0.0194,5.1246,34.2825,23.3998,69.1350,4.8784,0.2248,10.5074,0.5806,0.2089,0.0000,-27.4571,0.1460,70.0333,0.0000,11.7176,473.2951,0.0000,
29-03-2015 00:00:03,0,0.8351,-0.0037,0.0110,5.1276,34.1578,23.9233,74.1190,5.3843,0.2204,11.6945,0.5813,0.2024,0.0000,0.0000,0.0000,77.9495,0.0000,12.8986,0.0000,0.0000,
29-03-2015 00:00:03,-5.13,0.8351,-0.0039,-0.0155,5.1276,34.2746,23.6005,69.6526,4.7132,0.2193,10.3002,0.5722,0.2056,0.0000,-27.5026,0.3473,67.8964,0.0000,11.4932,474.6591,0.0000,
30-03-2015 00:00:03,0,0.8737,-0.0043,0.0086,5.1662,34.1593,24.1689,74.2917,5.3179,0.2185,11.3517,0.5883,0.2017,0.0000,0.0000,0.0000,77.3183,0.0000,12.5603,0.0000,0.0000,
30-03-2015 00:00:03,-5.17,0.8737,-0.0034,-0.0146,5.1662,34.2314,23.7301,71.4268,4.6229,0.2099,10.3317,0.5498,0.2009,0.0000,-27.5604,0.1201,66.7295,0.0000,11.4883,475.7271,0.0000,
31-03-2015 00:00:00,0,0.9229,-0.0036,-0.0038,5.2154,34.1917,23.6701,73.4075,5.1671,0.2158,10.5726,0.5840,0.2000,0.0000,0.0000,0.0000,74.4899,0.0000,11.7724,0.0000,0.0000,
31-03-2015 00:00:00,-5.22,0.9229,0.0004,-0.0093,5.2154,34.2438,23.8174,71.4708,4.4958,0.2061,9.8468,0.5359,0.2000,0.0000,-27.4291,0.6751,64.9985,0.0000,10.9850,465.1985,0.0000,
01-04-2015 00:00:03,0,0.9642,-0.0063,-0.0016,5.2568,34.1646,23.6015,75.1791,5.1389,0.2146,11.0452,0.5891,0.2018,0.0000,0.0000,0.0000,74.0293,0.0000,12.2767,0.0000,0.0000,
01-04-2015 00:00:03,-5.26,0.9642,0.0004,-0.0107,5.2568,34.2823,23.6161,70.6803,4.5602,0.2108,9.4781,0.5633,0.2000,0.0000,-27.1781,6.9716,65.7812,0.0000,10.6698,463.6501,0.0000,
