Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2017 00:00:00,0,0.9541,0.0002,0.0418,5.2466,4.7322,26.4561,10.6626,6.8251,0.4059,1.4168,0.2103,0.6596,0.0000,0.0000,0.0000,87.4089,0.0000,2.9398,0.0000,0.0000,
22-02-2017 00:00:00,-5.25,0.9541,-0.0094,-0.0229,5.2466,28.0322,25.8124,78.0606,0.1567,0.2000,6.3235,0.2001,0.4429,0.0000,-2.5561,1.0842,2.2639,0.0000,7.3651,236.7124,0.0000,
23-02-2017 00:00:03,0,0.9902,-0.0002,0.0396,5.2827,4.3771,27.2428,9.6511,6.7144,0.3980,0.9735,0.2002,0.5495,0.0000,0.0000,0.0000,87.0331,0.0000,2.3735,0.0000,0.0000,
23-02-2017 00:00:03,-5.28,0.9902,-0.0088,-0.0234,5.2827,27.6385,25.8056,78.4166,0.0952,0.2000,5.7405,0.2000,0.4286,0.0000,-1.5811,1.3466,1.3722,0.0000,6.7680,221.4190,0.0000,
24-02-2017 00:00:02,0,0.9365,-0.0025,0.0203,5.2290,4.6832,28.5942,11.4520,6.4984,0.3785,1.2085,0.2001,0.4125,0.0000,0.0000,0.0000,86.4075,0.0000,2.4441,0.0000,0.0000,
24-02-2017 00:00:02,-5.23,0.9365,-0.0072,-0.0223,5.2290,27.2229,25.8158,78.6680,0.0428,0.2000,5.1945,0.2000,0.4130,0.0000,-0.7231,1.6149,0.6157,0.0000,6.2065,207.1383,0.0000,
25-02-2017 00:00:00,0,1.1113,-0.0063,-0.0073,5.4038,5.1755,29.6317,13.7444,6.2121,0.3429,1.4045,0.2000,0.3625,0.0000,0.0000,0.0000,84.3229,0.0000,2.5400,0.0000,0.0000,
25-02-2017 00:00:00,-5.40,1.1113,0.0002,-0.0036,5.4038,26.7789,25.8601,78.8188,0.0339,0.2000,4.7061,0.2000,0.3970,0.0000,-0.5765,0.0039,0.4870,0.0000,5.7022,193.7645,0.0000,
26-02-2017 00:00:00,0,1.2267,-0.0040,-0.0030,5.5192,5.7164,30.3408,15.8213,6.0374,0.3278,1.4939,0.2001,0.3467,0.0000,0.0000,0.0000,83.1956,0.0000,2.5989,0.0000,0.0000,
26-02-2017 00:00:00,-5.52,1.2267,0.0020,0.0027,5.5192,26.3834,25.9211,79.0056,0.0104,0.2000,4.2354,0.2000,0.3781,0.0000,-0.1791,2.6189,0.1493,0.0000,5.2127,181.2025,0.0000,
27-02-2017 00:00:01,0,1.1548,-0.0053,-0.0112,5.4473,7.2845,30.8788,22.3144,5.8810,0.3089,2.5346,0.2003,0.3185,0.0000,0.0000,0.0000,82.4832,0.0000,3.5793,0.0000,0.0000,
27-02-2017 00:00:01,-5.45,1.1548,0.0041,0.0061,5.4473,25.9749,26.0137,79.1744,0.0028,0.2000,3.8428,0.2000,0.3594,0.0000,-0.0480,0.1043,0.0396,0.0000,4.8015,169.4157,0.0000,
28-02-2017 00:00:01,0,1.0696,-0.0066,-0.0213,5.3621,8.2509,31.8186,26.4202,5.6416,0.2892,2.8802,0.2003,0.3174,0.0000,0.0000,0.0000,80.7982,0.0000,3.8934,0.0000,0.0000,
28-02-2017 00:00:01,-5.36,1.0696,0.0100,0.0214,5.3621,25.5242,26.1274,79.1459,0.0046,0.2000,3.4637,0.2000,0.3398,0.0000,-0.0806,0.5952,0.0659,0.0000,4.4029,158.3591,0.0000,
01-03-2017 00:00:01,0,0.9985,-0.0072,-0.0239,5.2910,9.3787,32.5950,31.8954,5.3853,0.2715,3.7502,0.2002,0.2976,0.0000,0.0000,0.0000,78.5953,0.0000,4.7197,0.0000,0.0000,
01-03-2017 00:00:01,-5.29,0.9985,0.0101,0.0233,5.2910,25.0678,26.2448,78.8847,0.0047,0.2000,3.0397,0.2000,0.3185,0.0000,-0.0829,0.1971,0.0671,0.0000,3.9577,147.9705,0.0000,
02-03-2017 00:00:00,0,0.9793,-0.0061,-0.0178,5.2718,10.0278,32.8730,36.0468,5.3003,0.2502,4.0897,0.2000,0.2857,0.0000,0.0000,0.0000,77.9783,-0.0021,5.0256,0.0000,0.0000,
02-03-2017 00:00:00,-5.27,0.9793,0.0063,0.0191,5.2718,24.6111,26.3580,78.4469,0.0037,0.2000,2.6051,0.2000,0.2965,0.0000,-0.0652,10.5704,0.0523,0.0000,3.5011,138.2099,0.0001,
03-03-2017 00:00:01,0,0.9374,0.0022,0.0088,5.2299,10.4443,30.8881,39.4229,4.5111,0.2322,4.3126,0.2000,0.3260,0.0000,0.0000,0.0000,64.3803,0.0000,5.2708,0.0000,0.0000,
03-03-2017 00:00:01,-5.23,0.9374,0.0058,0.0172,5.2299,24.1506,26.4586,77.8502,0.0046,0.2000,2.1963,0.2000,0.2741,0.0000,-0.0829,0.1301,0.0660,0.0000,3.0700,129.0211,0.0000,
04-03-2017 00:00:02,0,0.8740,-0.0009,0.0406,5.1665,10.8434,32.0848,42.6468,4.5847,0.2295,4.6011,0.2042,0.3176,0.0000,0.0000,0.0000,66.8827,0.0000,5.5521,0.0000,0.0000,
04-03-2017 00:00:02,-5.17,0.8740,-0.0030,-0.0049,5.1665,23.8179,26.5663,77.4635,0.0083,0.2000,1.8438,0.2000,0.2527,0.0000,-0.1507,11.6061,0.1191,0.0000,2.6962,120.4238,0.0000,
05-03-2017 00:00:03,0,0.8427,-0.0192,0.0811,5.1352,11.6850,32.8608,45.8537,3.9348,0.2117,3.8392,0.2009,0.3496,0.0000,0.0000,0.0000,58.3956,0.0000,4.8015,0.0000,0.0000,
05-03-2017 00:00:03,-5.14,0.8427,-0.0034,-0.0212,5.1352,23.4325,26.7354,76.7754,0.0345,0.2000,1.5451,0.2000,0.2330,0.0000,-0.6271,87.2406,0.4934,0.0000,2.3779,112.3570,0.0000,
06-03-2017 00:00:01,0,0.8589,-0.0047,0.0637,5.1514,12.3383,31.7444,48.6539,4.3564,0.2207,3.7920,0.2108,0.3287,0.0000,0.0000,0.0000,63.7126,0.0000,4.7520,0.0000,0.0000,
06-03-2017 00:00:01,-5.15,0.8589,-0.0079,-0.0222,5.1514,22.9463,27.0044,75.3977,0.0575,0.2000,1.2692,0.2000,0.2147,0.0000,-1.0600,1.6763,0.8244,0.0000,2.0836,104.7777,0.0000,
07-03-2017 00:00:00,0,0.9442,-0.0043,0.0621,5.2367,12.7651,32.0909,47.2463,4.6293,0.2477,2.6211,0.2165,0.3016,0.0000,0.0000,0.0000,68.2462,0.0000,3.5868,0.0000,0.0000,
07-03-2017 00:00:00,-5.24,0.9442,-0.0068,-0.0190,5.2367,22.4764,27.2731,73.8208,0.0926,0.2000,1.0421,0.2000,0.2001,0.0000,-1.7231,0.0037,1.3293,0.0000,1.8420,97.6385,0.0000,
08-03-2017 00:00:00,0,1.0185,-0.0031,0.0582,5.3110,12.7231,32.4840,43.7954,4.7039,0.3026,1.5961,0.2102,0.3014,0.0000,0.0000,0.0000,69.7738,-0.0000,2.6101,0.0000,0.0000,
08-03-2017 00:00:00,-5.31,1.0185,-0.0060,-0.0225,5.3110,22.0046,27.5436,71.9405,0.1263,0.2000,0.8660,0.2000,0.2000,0.0000,-2.3747,2.1529,1.8162,0.0000,1.6659,90.9323,0.0000,
09-03-2017 00:00:01,0,1.0478,-0.0312,0.0768,5.3403,14.2082,32.5843,51.4238,4.2010,0.2315,1.5935,0.2082,0.3127,0.0000,0.0000,0.0000,62.9170,0.0000,2.5461,0.0000,0.0000,
09-03-2017 00:00:01,-5.34,1.0478,0.0009,-0.0222,5.3403,21.6062,27.9229,69.8302,0.2009,0.2000,0.7309,0.2000,0.2001,0.0000,-3.8043,97.7447,2.9014,0.0000,1.5308,84.6201,0.0000,
10-03-2017 00:00:00,0,1.0799,-0.0138,0.0741,5.3724,15.3258,31.0264,55.0166,4.3327,0.2301,1.5535,0.2142,0.3218,0.0000,0.0000,0.0000,63.6484,0.0000,2.5196,0.0000,0.0000,
10-03-2017 00:00:00,-5.37,1.0799,-0.0005,-0.0185,5.3724,21.2696,28.5058,67.1805,0.3491,0.2000,0.6242,0.2000,0.2002,0.0000,-6.6244,63.4823,5.0812,0.0000,1.4244,78.6362,0.0000,
11-03-2017 00:00:01,0,0.9994,-0.0177,0.0710,5.2919,16.8957,29.3603,57.4981,4.7203,0.2342,1.5701,0.2177,0.3242,0.0000,0.0000,0.0000,68.0366,0.0000,2.5463,0.0000,0.0000,
11-03-2017 00:00:01,-5.29,0.9994,0.0154,-0.0052,5.2919,20.8465,29.1428,61.8466,1.4805,0.2004,0.7237,0.2000,0.2368,0.0000,-22.3758,143.6744,21.7314,0.0000,1.5604,73.0119,0.0000,
12-03-2017 00:00:00,0,1.0038,0.0009,0.0662,5.2963,17.7966,27.8308,58.8142,5.0548,0.2554,1.8542,0.2255,0.3364,0.0000,0.0000,0.0000,71.3536,0.0000,2.8714,0.0000,0.0000,
12-03-2017 00:00:00,-5.30,1.0038,0.0022,-0.0355,5.2963,21.2219,28.8963,57.1539,3.4644,0.2485,1.1610,0.2168,0.3544,0.0000,-36.0810,59.9245,50.7472,0.0000,2.1794,67.7159,0.0000,
13-03-2017 00:00:00,0,1.1674,-0.0008,0.0250,5.4599,18.3272,25.2826,59.7774,4.5338,0.2367,1.6317,0.2005,0.3384,0.0000,0.0000,0.0000,61.4107,-0.0014,2.6074,0.0000,0.0000,
13-03-2017 00:00:00,-5.46,1.1674,0.0009,-0.0269,5.4599,20.8574,26.7092,57.4291,3.6014,0.2437,1.1677,0.2004,0.4135,0.0000,-31.0591,15.2875,50.7317,0.0000,2.2242,62.7933,0.0001,
14-03-2017 00:00:00,0,1.1873,-0.0046,0.0051,5.4798,18.4548,24.8505,60.2356,4.8046,0.2639,1.8205,0.2156,0.3991,0.0000,0.0000,0.0000,64.6280,0.0000,2.8993,0.0000,0.0000,
14-03-2017 00:00:00,-5.48,1.1873,0.0027,-0.0038,5.4798,20.7820,25.3602,55.7613,3.2669,0.2738,0.9641,0.2000,0.7154,0.0000,-26.7095,9.0553,44.9330,0.0000,2.3525,58.7899,0.0000,
15-03-2017 00:00:01,0,1.1561,-0.0002,0.0140,5.4487,18.4935,24.4173,59.2729,5.3172,0.3453,2.0194,0.2340,0.5624,0.0000,0.0000,0.0000,70.9880,0.0000,3.3612,0.0000,0.0000,
15-03-2017 00:00:01,-5.45,1.1561,-0.0103,0.0010,5.4487,20.7111,24.9366,56.5347,3.1951,0.2793,0.9998,0.2000,0.7075,0.0000,-25.5684,71.8392,43.6007,0.0000,2.3858,55.1747,0.0000,
16-03-2017 00:00:00,0,0.8449,-0.0014,0.0067,5.1374,18.7958,25.6703,62.8253,4.3587,0.2851,3.2966,0.2393,0.3776,0.0000,0.0000,0.0000,59.6018,0.0000,4.3985,0.0000,0.0000,
16-03-2017 00:00:00,-5.14,0.8449,0.0074,0.0202,5.1374,20.6434,24.7612,57.3412,2.8503,0.2650,1.0033,0.2000,0.6440,0.0000,-23.7856,0.4031,38.7595,0.0000,2.3116,51.8790,0.0000,
17-03-2017 00:00:00,0,0.8107,0.0005,0.0144,5.1032,18.7435,25.7141,63.5389,4.3092,0.3241,4.8773,0.2548,0.4261,0.0000,0.0000,0.0000,58.9528,0.0000,6.0823,0.0000,0.0000,
17-03-2017 00:00:00,-5.10,0.8107,0.0024,0.0064,5.1032,20.7886,24.8068,59.9326,3.3905,0.2929,1.7876,0.2006,0.5029,0.0000,-26.0658,2.5359,46.1810,0.0000,2.9825,48.7903,0.0000,
18-03-2017 00:00:01,0,0.8626,0.0006,0.0122,5.1551,18.6035,25.1470,64.4431,4.6279,0.3708,7.4563,0.2725,0.4730,0.0000,0.0000,0.0000,62.6323,0.0000,8.7726,0.0000,0.0000,
18-03-2017 00:00:01,-5.16,0.8626,0.0008,0.0054,5.1551,21.0480,25.0604,59.8394,3.2973,0.3480,2.3659,0.2122,0.5477,0.0000,-26.2199,4.0586,45.1808,0.0000,3.6720,45.8536,0.0000,
19-03-2017 00:00:01,0,0.7816,0.0017,0.0179,5.0741,18.8043,23.6537,64.6219,4.1745,0.3313,6.9086,0.2293,0.4917,0.0000,0.0000,0.0000,55.0684,0.0000,8.1610,0.0000,0.0000,
19-03-2017 00:00:01,-5.07,0.7816,-0.0053,-0.0148,5.0741,20.9505,24.6907,59.1209,3.3081,0.4254,2.8819,0.2207,0.6064,0.0000,-25.5252,1.3561,45.0074,0.0000,4.3323,42.9795,0.0000,
20-03-2017 00:00:01,0,0.7333,-0.0000,0.0290,5.0258,18.8422,23.6664,64.8248,4.2271,0.3650,11.0170,0.2438,0.5836,0.0000,0.0000,0.0000,55.7880,0.0000,12.4094,0.0000,0.0000,
20-03-2017 00:00:01,-5.03,0.7333,-0.0049,-0.0168,5.0258,21.4728,24.1855,60.5856,3.2397,0.3844,4.1338,0.2209,0.5256,0.0000,-24.2998,14.6628,43.8136,0.0000,5.4626,40.4306,0.0000,
21-03-2017 00:00:00,0,0.7583,-0.0038,0.0374,5.0509,18.8659,23.1593,65.1661,4.7257,0.4132,17.2768,0.2592,0.6759,0.0000,0.0000,0.0000,61.8034,0.0000,18.8252,0.0000,0.0000,
21-03-2017 00:00:00,-5.05,0.7583,-0.0028,-0.0154,5.0509,22.3756,24.6468,60.3220,3.2404,0.3662,5.9290,0.2273,0.5240,0.0000,-25.1807,36.0734,44.4131,0.0000,7.2440,38.0421,0.0000,
22-03-2017 00:00:00,0,0.9209,-0.0034,0.0500,5.2134,19.5586,21.2985,64.9178,5.1261,0.3837,16.2343,0.2311,0.6552,0.0000,0.0000,0.0000,65.0339,0.0000,17.7042,0.0000,0.0000,
22-03-2017 00:00:00,-5.21,0.9209,-0.0021,-0.0152,5.2134,23.2657,23.4728,59.0884,3.1953,0.3162,7.0160,0.2056,0.5099,0.0000,-22.8451,13.9227,43.1061,0.0000,8.2451,35.7049,0.0000,
23-03-2017 00:00:00,0,1.0257,-0.0077,0.0587,5.3182,19.8045,21.5396,65.4096,5.5643,0.4161,19.1127,0.2438,0.6723,0.0000,0.0000,0.0000,71.0145,0.0000,20.6450,0.0000,0.0000,
23-03-2017 00:00:00,-5.32,1.0257,-0.0033,-0.0199,5.3182,23.0054,22.8080,59.4301,3.4125,0.3040,7.4035,0.2000,0.5287,0.0000,-22.4196,0.1019,45.4181,0.0000,8.6342,33.6121,0.0000,
24-03-2017 00:00:01,0,0.9163,-0.0060,0.0413,5.2088,19.6051,21.6609,66.3940,5.8438,0.4627,26.8055,0.2649,0.7356,0.0000,0.0000,0.0000,74.6626,0.0000,28.4687,0.0000,0.0000,
24-03-2017 00:00:01,-5.21,0.9163,-0.0041,-0.0178,5.2088,22.8604,22.6525,59.9786,3.1964,0.2892,7.7735,0.2000,0.5439,0.0000,-21.4512,0.0606,42.3869,0.0000,9.0045,31.6917,0.0000,
25-03-2017 00:00:02,0,0.9151,-0.0044,0.0252,5.2076,19.8395,21.6228,66.7092,5.8912,0.5110,34.8484,0.2864,0.7321,0.0000,0.0000,0.0000,75.3183,0.0000,36.5766,0.0000,0.0000,
25-03-2017 00:00:02,-5.21,0.9151,-0.0047,-0.0117,5.2076,22.7741,22.7108,60.7301,2.9408,0.2731,8.2290,0.2000,0.5433,0.0000,-20.6495,0.7807,39.0187,0.0000,9.4433,29.8862,0.0000,
26-03-2017 00:00:01,0,1.0237,0.0053,0.0242,5.3162,20.2814,22.7072,66.5473,6.1170,0.5499,41.6774,0.3014,0.7404,0.0000,0.0000,0.0000,79.9926,-0.0161,43.4668,0.0000,0.0000,
26-03-2017 00:00:01,-5.32,1.0237,-0.0038,-0.0143,5.3162,22.9763,23.1106,60.4433,3.2783,0.3251,14.2098,0.2007,0.6049,0.0000,-22.5021,12.5541,43.8647,0.0000,15.5367,28.1306,0.0000,
27-03-2017 00:00:00,0,0.9727,-0.0059,0.0246,5.2652,20.7906,22.2360,66.4084,6.2774,0.5152,40.6047,0.2773,0.8306,0.0000,0.0000,0.0000,81.6233,0.0000,42.4278,0.0000,0.0000,
27-03-2017 00:00:00,-5.27,0.9727,-0.0006,-0.0009,5.2652,23.2446,23.6402,59.8594,3.4943,0.3619,17.2731,0.2019,0.6429,0.0000,-24.1765,1.6080,47.2769,0.0000,18.6752,26.3328,0.0000,
28-03-2017 00:00:00,0,0.8448,-0.0015,0.0299,5.1373,20.9699,22.6088,66.9359,5.9839,0.5070,47.6218,0.2813,0.7878,0.0000,0.0000,0.0000,78.4244,0.0000,49.3977,0.0000,0.0000,
28-03-2017 00:00:00,-5.14,0.8448,0.0038,0.0019,5.1373,23.2435,23.3396,60.5047,3.8710,0.3728,21.7169,0.2038,0.6520,0.0000,-24.7760,0.3039,52.0899,0.0000,23.1400,24.6113,0.0000,
29-03-2017 00:00:00,0,0.7012,-0.0048,0.0258,4.9938,20.9327,21.8059,67.5900,5.9314,0.4771,51.4666,0.2591,0.8318,0.0000,0.0000,0.0000,76.5774,0.0000,53.2345,0.0000,0.0000,
29-03-2017 00:00:00,-4.99,0.7012,0.0061,0.0058,4.9938,23.4917,23.4398,60.4729,4.0551,0.3842,26.4915,0.2114,0.6568,0.0000,-25.4917,7.8077,54.7450,0.0000,27.9374,22.9194,0.0000,
30-03-2017 00:00:01,0,0.6075,-0.0081,0.0263,4.9000,21.5188,22.0434,66.8380,5.8505,0.4343,46.7516,0.2404,0.7867,0.0000,0.0000,0.0000,76.1242,0.0000,48.4131,0.0000,0.0000,
30-03-2017 00:00:01,-4.90,0.6075,0.0116,0.0081,4.9000,23.9939,23.1352,59.5332,4.1602,0.3684,29.6130,0.2120,0.6401,0.0000,-25.1815,38.5817,56.0177,0.0000,31.0265,21.3190,0.0000,
31-03-2017 00:00:03,0,0.6034,0.0035,0.0141,4.8960,21.4302,21.6342,67.6406,6.2147,0.4466,53.5070,0.2537,0.7864,0.0000,0.0000,0.0000,80.2118,0.0000,55.1937,0.0000,0.0000,
31-03-2017 00:00:03,-4.90,0.6034,0.0046,0.0143,4.8960,24.9044,23.0393,56.9947,4.2330,0.3609,27.5381,0.2201,0.6237,0.0000,-25.1846,0.3151,57.1993,0.0000,28.9362,19.7995,0.0000,
01-04-2017 00:00:01,0,0.6022,-0.0149,0.0436,4.8947,21.6314,21.9968,67.6632,6.1047,0.4308,52.9796,0.2518,0.7685,0.0000,0.0000,0.0000,79.7387,0.0000,55.0083,0.0000,0.0000,
01-04-2017 00:00:01,-4.89,0.6022,0.0028,-0.0136,4.8947,25.1892,23.3273,56.3853,4.1760,0.3698,28.5011,0.2219,0.6181,0.0000,-25.6218,25.9498,56.9015,0.0000,29.9328,18.3831,0.0000,
