Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-02-2013 00:00:03,0,1.1366,-0.0054,0.0200,5.4291,33.9425,29.5478,61.6158,4.4235,0.4645,9.8000,2.3107,0.2326,0.0000,0.0000,0.0000,70.2582,-0.0053,13.0078,0.0000,0.0000,
24-02-2013 00:00:03,-5.43,1.1366,-0.0017,-0.0214,5.4291,33.9972,29.5438,59.5076,3.9163,0.4416,8.9242,2.0805,0.2414,0.0000,-40.1492,0.9648,62.2165,-0.0014,11.8791,616.3936,0.0208,
25-02-2013 00:00:02,0,1.0586,-0.0042,0.0293,5.3511,33.9334,29.6634,63.1725,4.4257,0.4674,10.4871,2.3828,0.2244,0.0000,0.0000,0.0000,70.4199,-0.0042,13.7617,0.0000,0.0000,
25-02-2013 00:00:02,-5.35,1.0586,-0.0037,-0.0245,5.3511,34.0330,29.5631,59.5289,3.8642,0.4456,9.2875,2.1157,0.2411,0.0000,-39.9666,0.7538,61.4200,-0.0000,12.2811,618.3188,0.0155,
26-02-2013 00:00:02,0,1.0239,-0.0053,0.0247,5.3165,33.9204,29.8615,65.0384,4.4000,0.4697,11.2380,2.4555,0.2170,0.0000,0.0000,0.0000,70.2285,-0.0000,14.5801,0.0000,0.0000,
26-02-2013 00:00:02,-5.32,1.0239,0.0039,-0.0050,5.3165,33.9962,29.4268,61.8472,3.6891,0.4341,9.7051,2.0942,0.2324,0.0000,-38.7172,4.8244,58.4969,0.0000,12.6571,619.2667,0.0034,
27-02-2013 00:00:03,0,0.9708,-0.0129,0.0145,5.2633,33.9345,29.9514,66.1425,4.4745,0.4642,11.4858,2.4437,0.2150,0.0000,0.0000,0.0000,71.5250,-0.0054,14.8087,0.0000,0.0000,
27-02-2013 00:00:03,-5.26,0.9708,0.0081,0.0053,5.2633,34.0635,29.4595,60.7419,3.6817,0.4327,9.6918,2.0491,0.2380,0.0000,-38.7786,44.1137,58.4327,-0.0000,12.6031,618.5264,0.0185,
28-02-2013 00:00:01,0,1.0848,-0.0010,0.0166,5.3774,34.0561,29.5786,63.8712,4.5924,0.4563,10.8207,2.3178,0.2244,0.0000,0.0000,0.0000,73.0233,-0.0026,14.0191,0.0000,0.0000,
28-02-2013 00:00:01,-5.38,1.0848,0.0103,-0.0003,5.3774,34.2370,29.2544,56.2330,3.7325,0.4328,9.2748,1.9088,0.2680,0.0000,-38.4146,18.7581,59.1009,-0.0000,12.0763,618.0164,0.0097,
01-03-2013 00:00:02,0,1.1039,0.0045,0.0044,5.3964,34.0959,29.4309,64.0710,4.6221,0.4525,11.0026,2.2931,0.2223,0.0000,0.0000,0.0000,73.3371,-0.0034,14.1704,0.0000,0.0000,
01-03-2013 00:00:02,-5.40,1.1039,0.0053,0.0122,5.3964,34.3414,28.9476,53.9448,3.8288,0.4237,8.5133,1.8110,0.2763,0.0000,-37.9589,6.1098,60.3619,-0.0000,11.2167,617.0799,0.0109,
02-03-2013 00:00:00,0,0.9910,0.0013,0.0102,5.2835,34.1012,29.0549,65.2442,4.6998,0.4388,11.1593,2.2150,0.2254,0.0000,0.0000,0.0000,74.1220,-0.0056,14.2386,0.0000,0.0000,
02-03-2013 00:00:00,-5.28,0.9910,-0.0005,-0.0103,5.2835,34.3906,28.8335,53.5404,3.8942,0.4240,8.3239,1.8079,0.2753,0.0000,-37.9166,34.0464,61.2953,-0.0000,11.0235,615.1586,0.0174,
03-03-2013 00:00:02,0,0.9117,0.0032,0.0222,5.2043,34.0528,29.1788,68.2775,4.6872,0.4275,11.8693,2.1988,0.2138,0.0000,0.0000,0.0000,74.0519,0.0000,14.9094,0.0000,0.0000,
03-03-2013 00:00:02,-5.20,0.9117,-0.0050,-0.0165,5.2043,34.4047,28.6478,53.9724,3.8810,0.4194,8.4892,1.7655,0.2783,0.0000,-37.3216,1.9495,60.9100,0.0000,11.1448,613.0009,0.0000,
04-03-2013 00:00:02,0,0.9879,-0.0007,0.0249,5.2804,34.0959,29.4741,67.4943,4.7316,0.4175,11.1112,2.1124,0.2112,0.0000,0.0000,0.0000,75.1263,-0.0059,14.0523,0.0000,0.0000,
04-03-2013 00:00:02,-5.28,0.9879,-0.0041,-0.0207,5.2804,34.3346,28.8469,57.1284,3.6522,0.4160,9.2565,1.7738,0.2602,0.0000,-36.8545,0.5350,57.4816,-0.0014,11.8989,610.9064,0.0189,
05-03-2013 00:00:00,0,1.0673,-0.0029,0.0167,5.3598,34.1659,29.1067,65.5042,4.6839,0.4138,10.3142,2.0168,0.2163,0.0000,0.0000,0.0000,73.9596,-0.0042,13.1610,0.0000,0.0000,
05-03-2013 00:00:00,-5.36,1.0673,-0.0037,-0.0252,5.3598,34.3307,28.9490,58.4356,4.0620,0.4063,8.4691,1.8017,0.2403,0.0000,-38.9818,0.3378,64.0359,-0.0000,11.1098,598.9900,0.0143,
06-03-2013 00:00:02,0,1.0290,-0.0033,0.0196,5.3215,34.1823,28.9711,65.7234,4.5328,0.4163,10.5555,1.9963,0.2137,0.0000,0.0000,0.0000,71.4240,-0.0057,13.3817,0.0000,0.0000,
06-03-2013 00:00:02,-5.32,1.0290,-0.0040,-0.0265,5.3215,34.2958,28.7732,60.4398,4.0294,0.4029,8.8579,1.7983,0.2326,0.0000,-38.3210,0.3246,63.3281,-0.0013,11.4841,589.3828,0.0190,
07-03-2013 00:00:01,0,0.9674,-0.0100,0.0145,5.2599,34.1921,29.0403,66.1227,4.4573,0.4174,10.8936,2.0190,0.2143,0.0000,0.0000,0.0000,70.3166,-0.0000,13.7443,0.0000,0.0000,
07-03-2013 00:00:01,-5.26,0.9674,0.0012,-0.0214,5.2599,34.2257,28.8709,63.8312,3.8889,0.3922,9.6234,1.7922,0.2186,0.0000,-38.0028,24.4834,61.1937,0.0000,12.2186,587.3081,0.0032,
08-03-2013 00:00:02,0,0.9867,-0.0105,0.0053,5.2792,34.2454,28.9332,64.9534,4.4686,0.4148,10.5575,1.9966,0.2191,0.0000,0.0000,0.0000,70.3946,-0.0000,13.3880,0.0000,0.0000,
08-03-2013 00:00:02,-5.28,0.9867,0.0022,-0.0124,5.2792,34.2254,28.7926,64.9692,3.8082,0.3868,10.0658,1.7875,0.2191,0.0000,-37.4164,28.6635,59.8471,0.0000,12.6513,587.3214,0.0048,
09-03-2013 00:00:02,0,0.9859,-0.0069,0.0136,5.2784,34.2667,29.0038,65.1742,4.4753,0.4080,10.5281,1.9668,0.2192,0.0000,0.0000,0.0000,70.5876,-0.0018,13.3220,0.0000,0.0000,
09-03-2013 00:00:02,-5.28,0.9859,-0.0021,-0.0218,5.2784,34.2613,28.7374,64.6012,3.7601,0.3809,9.9121,1.7546,0.2196,0.0000,-37.0416,2.9195,59.0511,0.0000,12.4596,587.5446,0.0063,
10-03-2013 00:00:04,0,1.0972,-0.0060,0.0143,5.3897,34.3303,28.7435,63.6057,4.4527,0.4040,10.2068,1.9022,0.2287,0.0000,0.0000,0.0000,69.9610,-0.0088,12.9418,0.0000,0.0000,
10-03-2013 00:00:04,-5.39,1.0972,0.0006,-0.0117,5.3897,34.3398,28.5646,62.3120,3.6988,0.3808,9.5929,1.7064,0.2337,0.0000,-36.2759,10.9617,57.9511,-0.0022,12.1064,582.2470,0.0293,
11-03-2013 00:00:01,0,1.1684,-0.0009,0.0297,5.4610,34.2708,27.9560,64.2908,4.2563,0.3960,10.3861,1.7784,0.2273,0.0000,0.0000,0.0000,66.0022,-0.0000,12.9878,0.0000,0.0000,
11-03-2013 00:00:01,-5.46,1.1684,-0.0005,-0.0180,5.4610,34.4354,27.9868,58.2023,3.7402,0.3751,8.6496,1.5570,0.2575,0.0000,-34.8771,0.7500,58.0813,0.0000,11.0324,558.4407,0.0030,
12-03-2013 00:00:03,0,0.8913,-0.0005,-0.0016,5.1838,34.0551,27.8582,72.7218,4.2452,0.4015,14.2309,1.9251,0.2136,0.0000,0.0000,0.0000,65.6445,-0.0000,16.9710,0.0000,0.0000,
12-03-2013 00:00:03,-5.18,0.8913,0.0059,0.0127,5.1838,34.3623,27.7896,59.7073,3.5244,0.3782,9.4722,1.5264,0.2500,0.0000,-33.4083,3.1322,54.5306,0.0000,11.8198,555.2346,0.0030,
13-03-2013 00:00:01,0,0.7078,0.0031,0.0022,5.0003,34.0569,27.6009,74.2481,4.2594,0.3944,14.9532,1.8957,0.2140,0.0000,0.0000,0.0000,65.5872,-0.0118,17.6573,0.0000,0.0000,
13-03-2013 00:00:01,-5.00,0.7078,0.0030,0.0076,5.0003,34.2363,27.7620,65.3501,3.4342,0.3752,11.4750,1.6263,0.2358,0.0000,-32.9263,23.2898,53.0747,-0.0025,13.9046,557.9268,0.0271,
14-03-2013 00:00:03,0,0.6942,0.0049,-0.0004,4.9867,33.8995,27.1662,73.8041,4.3298,0.3809,14.6630,1.8183,0.2137,0.0000,0.0000,0.0000,66.1357,0.0000,17.2759,0.0000,0.0000,
14-03-2013 00:00:03,-4.99,0.6942,0.0022,0.0057,4.9867,34.3270,27.3081,62.0350,3.6242,0.3768,11.3180,1.6306,0.2691,0.0000,-32.6203,11.2701,55.6205,0.0000,13.7870,559.5255,0.0030,
15-03-2013 00:00:03,0,0.7763,-0.0017,0.0086,5.0688,33.9820,25.9536,68.6302,4.0999,0.3630,12.6256,1.5962,0.2332,0.0000,0.0000,0.0000,61.3951,0.0000,15.0180,0.0000,0.0000,
15-03-2013 00:00:03,-5.07,0.7763,0.0058,-0.0030,5.0688,34.1827,26.2173,60.3466,3.5478,0.3464,9.8511,1.4321,0.2694,0.0000,-29.6939,42.9663,53.4237,0.0000,12.0923,530.1766,0.0000,
16-03-2013 00:00:02,0,0.8156,-0.0029,0.0165,5.1081,33.9471,25.9383,70.7490,4.2394,0.3819,14.7413,1.7412,0.2315,0.0000,0.0000,0.0000,63.4551,-0.0044,17.2960,0.0000,0.0000,
16-03-2013 00:00:02,-5.11,0.8156,-0.0007,-0.0161,5.1081,34.3229,25.7385,56.1558,3.7287,0.3614,9.5965,1.4056,0.2978,0.0000,-29.2939,39.5879,55.7412,-0.0000,11.8548,526.8392,0.0097,
17-03-2013 00:00:00,0,0.7832,-0.0009,0.0140,5.0757,33.8969,25.9253,72.9542,4.5173,0.3754,15.5719,1.7357,0.2295,0.0000,0.0000,0.0000,67.5801,0.0000,18.1125,0.0000,0.0000,
17-03-2013 00:00:00,-5.08,0.7832,-0.0009,-0.0163,5.0757,34.2160,25.7465,60.3964,3.6671,0.3754,11.5435,1.5097,0.2766,0.0000,-29.0860,27.5444,54.7939,0.0000,13.8980,527.3472,0.0000,
18-03-2013 00:00:04,0,0.8513,-0.0008,0.0248,5.1438,33.8468,26.3929,74.9078,4.6453,0.3617,15.7135,1.6882,0.2180,0.0000,0.0000,0.0000,70.0250,0.0000,18.1814,0.0000,0.0000,
18-03-2013 00:00:04,-5.14,0.8513,-0.0025,-0.0171,5.1438,34.2484,25.8966,60.8749,3.9601,0.3668,11.1088,1.5557,0.2728,0.0000,-30.4748,0.6148,59.3334,0.0000,13.4967,527.8959,0.0000,
19-03-2013 00:00:02,0,0.8731,0.0002,0.0269,5.1656,33.8114,26.7895,75.8414,4.6968,0.3443,15.1944,1.6004,0.2149,0.0000,0.0000,0.0000,71.2581,0.0000,17.5541,0.0000,0.0000,
19-03-2013 00:00:02,-5.17,0.8731,-0.0033,-0.0170,5.1656,34.2137,26.1875,62.1323,3.7183,0.3607,11.5338,1.5089,0.2662,0.0000,-30.2848,0.5044,55.9741,0.0000,13.8623,528.3253,0.0000,
20-03-2013 00:00:03,0,0.9119,0.0049,0.0326,5.2044,33.8484,26.9270,74.8340,4.7890,0.3334,14.0409,1.5348,0.2150,0.0000,0.0000,0.0000,72.8388,-0.0090,16.3241,0.0000,0.0000,
20-03-2013 00:00:03,-5.20,0.9119,-0.0059,-0.0186,5.2044,34.1679,26.4925,64.0105,3.5157,0.3487,11.8398,1.4387,0.2544,0.0000,-30.1990,27.1219,53.1818,-0.0020,14.0745,525.2921,0.0209,
21-03-2013 00:00:03,0,0.8519,-0.0038,0.0135,5.1444,33.8611,26.3167,74.5716,4.6576,0.3255,13.5685,1.4689,0.2174,0.0000,0.0000,0.0000,70.1266,-0.0110,15.7804,0.0000,0.0000,
21-03-2013 00:00:03,-5.14,0.8519,-0.0018,-0.0203,5.1444,34.1017,26.6582,66.8275,3.3766,0.3265,12.0534,1.3088,0.2395,0.0000,-29.9980,1.1456,51.2007,-0.0026,14.1215,514.3265,0.0270,
22-03-2013 00:00:04,0,0.8648,-0.0040,0.0138,5.1573,33.8950,26.3111,74.4625,4.6003,0.3234,13.5319,1.4587,0.2152,0.0000,0.0000,0.0000,69.2701,-0.0063,15.7292,0.0000,0.0000,
22-03-2013 00:00:04,-5.16,0.8648,-0.0031,-0.0212,5.1573,34.0723,26.3556,69.2354,4.0376,0.3139,11.5481,1.3346,0.2273,0.0000,-31.8437,7.1936,60.9029,-0.0000,13.6173,515.2388,0.0153,
23-03-2013 00:00:00,0,0.8856,-0.0058,0.0073,5.1781,33.9614,26.4587,73.4627,4.5916,0.3229,13.1201,1.4561,0.2163,0.0000,0.0000,0.0000,69.3371,-0.0096,15.3154,0.0000,0.0000,
23-03-2013 00:00:00,-5.18,0.8856,-0.0013,-0.0140,5.1781,34.0564,26.3685,70.4177,3.9832,0.3060,11.6879,1.3057,0.2212,0.0000,-31.6841,0.6528,60.0902,-0.0022,13.7141,517.4146,0.0236,
24-03-2013 00:00:03,0,0.8694,-0.0055,0.0110,5.1619,33.9274,26.6083,75.0206,4.5970,0.3153,13.4494,1.4304,0.2104,0.0000,0.0000,0.0000,69.5789,-0.0033,15.6054,0.0000,0.0000,
24-03-2013 00:00:03,-5.16,0.8694,-0.0016,-0.0157,5.1619,34.0736,26.5421,70.6547,3.8958,0.3013,11.6255,1.2806,0.2183,0.0000,-31.7925,1.1683,58.9488,0.0000,13.6192,519.5935,0.0084,
25-03-2013 00:00:03,0,0.9606,-0.0030,0.0181,5.2531,33.8862,26.7586,75.6681,4.6112,0.3089,13.4320,1.4003,0.2056,0.0000,0.0000,0.0000,69.9533,-0.0068,15.5468,0.0000,0.0000,
25-03-2013 00:00:03,-5.25,0.9606,-0.0026,-0.0137,5.2531,34.1221,26.6929,70.0076,3.8353,0.3003,11.4009,1.2551,0.2206,0.0000,-31.9366,4.0033,58.1959,-0.0000,13.3706,521.2141,0.0166,
26-03-2013 00:00:00,0,1.0789,-0.0026,0.0173,5.3714,33.8341,26.3151,74.1104,4.5164,0.3040,12.6441,1.3386,0.2080,0.0000,0.0000,0.0000,67.9878,-0.0038,14.6946,0.0000,0.0000,
26-03-2013 00:00:00,-5.37,1.0789,0.0008,-0.0114,5.3714,34.1729,26.7882,67.9711,3.6826,0.3036,10.8611,1.2009,0.2212,0.0000,-31.5760,5.0353,55.9837,-0.0000,12.7807,509.4244,0.0095,
27-03-2013 00:00:02,0,0.8836,-0.0009,0.0141,5.1761,33.7031,25.7948,76.8983,4.4144,0.3002,14.3391,1.3277,0.2054,0.0000,0.0000,0.0000,65.8228,-0.0551,16.3724,0.0000,0.0000,
27-03-2013 00:00:02,-5.18,0.8836,0.0043,-0.0065,5.1761,34.0104,26.1966,69.8851,3.7839,0.2971,11.3552,1.1798,0.2130,0.0000,-30.5509,0.8725,56.9049,-0.0121,13.2390,503.0911,0.1256,
28-03-2013 00:00:03,0,0.7592,0.0030,-0.0004,5.0517,33.5527,25.5484,80.6602,4.2852,0.2932,16.5426,1.3233,0.2064,0.0000,0.0000,0.0000,63.5757,-0.0032,18.5655,0.0000,0.0000,
28-03-2013 00:00:03,-5.05,0.7592,0.0055,0.0150,5.0517,34.0472,25.9089,69.1063,3.7772,0.3024,11.9356,1.1780,0.2202,0.0000,-29.8575,1.2910,56.5404,0.0000,13.8300,502.7168,0.0066,
29-03-2013 00:00:02,0,0.6501,0.0040,0.0076,4.9426,33.4934,25.4497,82.0490,4.2654,0.2828,16.9682,1.2671,0.2064,0.0000,0.0000,0.0000,63.1552,0.0000,18.9245,0.0000,0.0000,
29-03-2013 00:00:02,-4.94,0.6501,0.0002,0.0047,4.9426,34.0886,25.8317,68.5982,3.7387,0.3008,11.9802,1.1672,0.2255,0.0000,-29.5413,0.7454,55.9049,0.0000,13.8674,503.2429,0.0000,
30-03-2013 00:00:00,0,0.5807,0.0045,0.0142,4.8732,33.4849,25.3451,82.2727,4.3083,0.2758,16.8598,1.2212,0.2074,0.0000,0.0000,0.0000,63.6736,-0.0101,18.7643,0.0000,0.0000,
30-03-2013 00:00:00,-4.87,0.5807,-0.0038,-0.0113,4.8732,34.1231,25.7494,68.1073,3.8522,0.2973,11.5732,1.1439,0.2253,0.0000,-29.7590,1.0490,57.5333,-0.0019,13.4335,503.2395,0.0200,
31-03-2013 00:00:03,0,0.5780,0.0013,0.0204,4.8705,33.4560,25.3404,82.8254,4.2997,0.2678,16.6861,1.1772,0.2080,0.0000,0.0000,0.0000,63.5307,-0.0148,18.5391,0.0000,0.0000,
31-03-2013 00:00:03,-4.87,0.5780,-0.0049,-0.0207,4.8705,34.1304,25.7403,68.2732,3.9076,0.2906,11.3628,1.0994,0.2244,0.0000,-29.9307,0.9896,58.3540,-0.0027,13.1713,502.7114,0.0294,
01-04-2013 00:00:03,0,0.6554,0.0001,0.0315,4.9479,33.4983,25.4946,81.9093,4.2929,0.2631,15.8619,1.1343,0.2079,0.0000,0.0000,0.0000,63.7916,-0.0051,17.6332,0.0000,0.0000,
01-04-2013 00:00:03,-4.95,0.6554,-0.0051,-0.0257,4.9479,34.1297,25.7818,68.4536,3.9757,0.2841,11.0556,1.0675,0.2238,0.0000,-30.2865,0.7135,59.5674,-0.0000,12.8588,502.5358,0.0105,
