Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-03-2012 00:00:02,0,1.3519,-0.0109,0.0318,5.6444,32.7770,29.1471,58.3586,4.6046,0.4122,10.6253,0.5599,0.3300,0.0000,0.0000,0.0000,72.1982,-0.0043,12.1274,0.0000,0.0000,
07-03-2012 00:00:02,-5.64,1.3519,-0.0029,-0.0204,5.6444,32.8696,28.8841,56.3631,3.8884,0.3822,9.8572,0.4962,0.3342,0.0000,-38.0394,0.2216,60.7416,0.0000,11.2657,0.0010,0.0000,
08-03-2012 00:00:01,0,1.1977,-0.0058,0.0261,5.4902,32.5758,29.4732,62.1833,4.6028,0.4152,11.9306,0.5292,0.3169,0.0000,0.0000,0.0000,72.4698,-0.0115,13.3919,0.0000,0.0000,
08-03-2012 00:00:01,-5.49,1.1977,-0.0017,-0.0037,5.4902,32.8921,28.9960,56.7823,3.5907,0.3699,9.7200,0.4639,0.3201,0.0000,-36.9837,3.5019,56.1990,-0.0000,11.0700,0.0010,0.0000,
09-03-2012 00:00:03,0,1.0736,-0.0186,0.0193,5.3661,32.4590,29.3716,64.4254,4.5173,0.4178,13.1317,0.5088,0.3092,0.0000,0.0000,0.0000,70.9629,-0.0021,14.5676,0.0000,0.0000,
09-03-2012 00:00:03,-5.37,1.0736,0.0067,0.0079,5.3661,32.8289,29.1480,58.1712,3.4644,0.3667,10.1636,0.4381,0.3111,0.0000,-36.7873,29.4499,54.3375,0.0000,11.4755,0.0010,0.0000,
10-03-2012 00:00:00,0,1.0318,-0.0022,0.0131,5.3243,32.3170,29.7149,66.6650,4.4341,0.4146,14.1325,0.4820,0.2998,0.0000,0.0000,0.0000,69.9869,-0.0027,15.5289,0.0000,0.0000,
10-03-2012 00:00:00,-5.32,1.0318,0.0081,0.0121,5.3243,32.8614,28.9682,57.7057,3.6809,0.3745,10.3216,0.4407,0.3074,0.0000,-37.3357,1.1451,57.5747,0.0000,11.6403,0.0010,0.0000,
11-03-2012 00:00:04,0,1.1315,0.0025,0.0055,5.4240,32.3800,29.8765,66.2292,4.4765,0.4020,13.1923,0.4691,0.2915,0.0000,0.0000,0.0000,70.8639,0.0000,14.5549,0.0000,0.0000,
11-03-2012 00:00:04,-5.42,1.1315,0.0048,0.0149,5.4240,32.9304,29.1723,56.7976,3.6318,0.3713,9.7569,0.4458,0.3016,0.0000,-37.6901,1.2530,57.0166,0.0000,11.0717,0.0010,0.0000,
12-03-2012 00:00:01,0,1.0649,0.0049,0.0197,5.3574,32.3424,29.9997,67.1044,4.3975,0.3963,13.3729,0.4551,0.2901,0.0000,0.0000,0.0000,69.7360,-0.0077,14.7144,0.0000,0.0000,
12-03-2012 00:00:01,-5.36,1.0649,0.0001,-0.0057,5.3574,33.0302,29.3684,55.6273,3.7349,0.3647,8.8123,0.4528,0.2935,0.0000,-38.7644,0.4338,58.8538,-0.0000,10.1195,0.0010,0.0000,
13-03-2012 00:00:03,0,1.0724,-0.0011,0.0399,5.3649,32.3143,30.1615,67.7673,4.2928,0.3931,13.6163,0.4454,0.2874,0.0000,0.0000,0.0000,68.2414,0.0000,14.9423,0.0000,0.0000,
13-03-2012 00:00:03,-5.36,1.0724,-0.0034,-0.0237,5.3649,33.0974,29.4370,54.3900,3.7520,0.3596,8.1551,0.4563,0.2974,0.0000,-39.0517,2.8437,59.2105,0.0000,9.4647,0.0010,0.0000,
14-03-2012 00:00:00,0,0.9432,-0.0047,0.0334,5.2357,32.3540,29.8933,67.3868,4.2054,0.3918,13.8339,0.4414,0.2932,0.0000,0.0000,0.0000,66.5808,-0.0112,15.1602,0.0000,0.0000,
14-03-2012 00:00:00,-5.24,0.9432,-0.0030,-0.0290,5.2357,33.0343,29.5956,55.4519,3.4247,0.3441,8.3078,0.4248,0.2960,0.0000,-37.8655,32.7526,54.1643,-0.0000,9.5692,0.0010,0.0000,
15-03-2012 00:00:01,0,0.9865,-0.0120,0.0507,5.2790,32.4581,29.5098,65.8683,4.2321,0.3854,13.4093,0.4432,0.2890,0.0000,0.0000,0.0000,66.6296,-0.0306,14.7269,0.0000,0.0000,
15-03-2012 00:00:01,-5.28,0.9865,-0.0026,-0.0337,5.2790,33.0125,29.0314,54.9024,3.8982,0.3470,8.5688,0.4760,0.3159,0.0000,-38.5165,34.2303,61.0873,-0.0034,9.9041,0.0010,0.0000,
16-03-2012 00:00:03,0,0.9841,-0.0052,0.0292,5.2767,32.5858,28.8723,63.9966,4.3544,0.3786,12.8463,0.4556,0.2936,0.0000,0.0000,0.0000,67.9012,-0.0032,14.1741,0.0000,0.0000,
16-03-2012 00:00:03,-5.28,0.9841,-0.0013,-0.0284,5.2767,33.0237,28.9518,54.5935,4.0345,0.3486,8.8941,0.4983,0.3215,0.0000,-38.8734,26.0751,63.1467,0.0000,10.2587,0.0010,0.0000,
17-03-2012 00:00:02,0,1.0628,-0.0008,0.0367,5.3553,32.6914,28.4626,62.1562,4.4085,0.3727,12.3864,0.4740,0.2944,0.0000,0.0000,0.0000,68.3276,0.0000,13.7275,0.0000,0.0000,
17-03-2012 00:00:02,-5.36,1.0628,-0.0037,-0.0284,5.3553,33.0906,28.4484,53.3288,4.0191,0.3433,8.8170,0.5072,0.3282,0.0000,-37.3327,4.1043,62.4155,0.0000,10.1919,0.0010,0.0000,
18-03-2012 00:00:00,0,1.3216,-0.0148,0.0464,5.6141,32.9496,28.1049,57.5788,4.5044,0.3634,10.5211,0.5255,0.3053,0.0000,0.0000,0.0000,69.5055,0.0000,11.9152,0.0000,0.0000,
18-03-2012 00:00:00,-5.61,1.3216,0.0023,-0.0355,5.6141,33.2173,28.1297,51.4523,4.2410,0.3453,8.1234,0.5561,0.3299,0.0000,-37.2932,28.7981,65.5651,0.0000,9.5510,0.0010,0.0000,
19-03-2012 00:00:04,0,1.3824,-0.0070,0.0487,5.6749,32.8798,28.2280,59.8875,4.5577,0.3622,11.2057,0.5135,0.2818,0.0000,0.0000,0.0000,70.4429,0.0000,12.5631,0.0000,0.0000,
19-03-2012 00:00:04,-5.67,1.3824,-0.0019,-0.0247,5.6749,33.2690,27.7314,50.7429,4.0003,0.3363,7.9859,0.5340,0.3274,0.0000,-35.2553,0.8066,61.4594,0.0000,9.3798,0.0010,0.0000,
20-03-2012 00:00:00,0,1.2051,-0.0071,0.0361,5.4976,32.7494,28.4261,62.8706,4.5206,0.3618,12.5144,0.4948,0.2730,0.0000,0.0000,0.0000,70.0455,0.0000,13.8440,0.0000,0.0000,
20-03-2012 00:00:00,-5.50,1.2051,-0.0016,-0.0201,5.4976,33.2448,27.9334,51.9063,3.5912,0.3274,8.2457,0.4997,0.3148,0.0000,-34.0820,33.7128,55.3498,0.0000,9.5840,0.0010,0.0000,
21-03-2012 00:00:02,0,1.0364,-0.0028,0.0219,5.3289,32.7289,28.0840,63.8078,4.5026,0.3589,12.9883,0.4920,0.2783,0.0000,0.0000,0.0000,69.3690,-0.0060,14.3175,0.0000,0.0000,
21-03-2012 00:00:02,-5.33,1.0364,-0.0001,-0.0138,5.3289,33.1450,28.0163,54.5550,3.2807,0.3188,9.1761,0.4507,0.3009,0.0000,-32.8358,23.8078,50.6050,-0.0000,10.4428,0.0010,0.0000,
22-03-2012 00:00:01,0,0.9641,-0.0025,0.0197,5.2567,32.7535,27.7270,63.9415,4.4705,0.3513,13.0479,0.4780,0.2750,0.0000,0.0000,0.0000,68.4813,-0.0060,14.3523,0.0000,0.0000,
22-03-2012 00:00:01,-5.26,0.9641,0.0003,-0.0153,5.2567,33.0807,27.5241,56.9525,3.8581,0.3301,10.3448,0.4642,0.2899,0.0000,-34.1380,9.4562,59.0100,-0.0000,11.6250,0.0010,0.0000,
23-03-2012 00:00:02,0,0.8904,-0.0087,0.0038,5.1829,32.7834,27.3157,64.2229,4.5793,0.3463,13.1818,0.4708,0.2706,0.0000,0.0000,0.0000,69.6832,-0.0021,14.4695,0.0000,0.0000,
23-03-2012 00:00:02,-5.18,0.8904,0.0048,-0.0053,5.1829,33.1696,27.3217,55.6812,3.8813,0.3284,9.9038,0.4721,0.2921,0.0000,-33.7017,32.9313,59.1960,0.0000,11.1926,0.0010,0.0000,
24-03-2012 00:00:04,0,0.9740,-0.0003,0.0066,5.2665,32.9015,26.9291,62.7611,4.6237,0.3429,12.6945,0.4788,0.2677,0.0000,0.0000,0.0000,69.9539,-0.0026,13.9839,0.0000,0.0000,
24-03-2012 00:00:04,-5.27,0.9740,0.0090,0.0064,5.2665,33.3579,26.7719,52.5751,4.0586,0.3254,8.8707,0.4868,0.2981,0.0000,-32.9558,8.2089,61.4002,0.0000,10.1772,0.0010,0.0000,
25-03-2012 00:00:00,0,1.0119,-0.0020,0.0026,5.3044,32.9869,26.3511,61.6662,4.6347,0.3406,12.4963,0.4855,0.2671,0.0000,0.0000,0.0000,69.4784,-0.0061,13.7895,0.0000,0.0000,
25-03-2012 00:00:00,-5.30,1.0119,0.0059,0.0118,5.3044,33.5122,26.3495,50.1983,4.2064,0.3219,7.9096,0.5102,0.3006,0.0000,-32.4038,24.7187,63.2434,-0.0000,9.2386,0.0010,0.0000,
26-03-2012 00:00:00,0,0.9521,0.0032,0.0168,5.2446,32.8891,25.9030,63.6934,4.4572,0.3414,13.9316,0.4752,0.2626,0.0000,0.0000,0.0000,66.2773,-0.0067,15.2107,0.0000,0.0000,
26-03-2012 00:00:00,-5.24,0.9521,-0.0010,-0.0054,5.2446,33.5625,26.0254,50.0205,4.1710,0.3205,7.7559,0.5087,0.2968,0.0000,-31.4901,1.0122,62.3875,-0.0000,9.0784,0.0010,0.0000,
27-03-2012 00:00:02,0,0.8574,0.0023,0.0148,5.1499,32.8270,26.0866,65.2076,4.4329,0.3395,14.9132,0.4702,0.2553,0.0000,0.0000,0.0000,66.0972,-0.0168,16.1783,0.0000,0.0000,
27-03-2012 00:00:02,-5.15,0.8574,-0.0025,-0.0094,5.1499,33.4508,25.9509,53.1130,4.0179,0.3300,9.3122,0.5020,0.2870,0.0000,-30.8005,0.5685,59.9836,-0.0021,10.6274,0.0010,0.0000,
28-03-2012 00:00:00,0,0.7879,0.0016,0.0197,5.0804,32.7846,26.2320,66.2380,4.4114,0.3340,15.3175,0.4637,0.2543,0.0000,0.0000,0.0000,65.9235,-0.0062,16.5696,0.0000,0.0000,
28-03-2012 00:00:00,-5.08,0.7879,-0.0029,-0.0130,5.0804,33.3908,26.0900,54.9330,3.8453,0.3292,10.1442,0.4869,0.2805,0.0000,-30.5247,1.2751,57.5226,-0.0000,11.4368,0.0010,0.0000,
29-03-2012 00:00:01,0,0.7719,0.0014,0.0273,5.0644,32.8057,26.4491,66.2759,4.4363,0.3272,14.8389,0.4618,0.2487,0.0000,0.0000,0.0000,66.5452,-0.0048,16.0765,0.0000,0.0000,
29-03-2012 00:00:01,-5.06,0.7719,-0.0030,-0.0185,5.0644,33.3236,26.1913,56.8214,3.8027,0.3252,10.8568,0.4720,0.2734,0.0000,-30.6079,0.1972,56.9613,0.0000,12.1234,0.0010,0.0000,
30-03-2012 00:00:04,0,0.8333,0.0041,0.0289,5.1258,32.9144,26.3346,65.0578,4.5566,0.3215,13.6859,0.4652,0.2470,0.0000,0.0000,0.0000,68.2602,-0.0028,14.9197,0.0000,0.0000,
30-03-2012 00:00:04,-5.13,0.8333,-0.0052,-0.0222,5.1258,33.3293,26.3555,57.2171,4.0252,0.3203,10.5379,0.4780,0.2669,0.0000,-31.8004,28.2176,60.4631,0.0000,11.7991,0.0010,0.0000,
31-03-2012 00:00:03,0,0.8045,-0.0016,0.0143,5.0970,32.9744,25.8960,64.5941,4.5211,0.3179,13.4165,0.4617,0.2462,0.0000,0.0000,0.0000,67.2516,0.0000,14.6422,0.0000,0.0000,
31-03-2012 00:00:03,-5.10,0.8045,-0.0041,-0.0223,5.0970,33.3272,26.0540,58.0025,4.2322,0.3113,10.4530,0.4653,0.2593,0.0000,-31.7588,0.6371,63.2486,0.0000,11.6850,0.0010,0.0000,
01-04-2012 00:00:01,0,0.8849,-0.0033,0.0177,5.1774,33.0613,25.9562,63.6552,4.5032,0.3135,12.7208,0.4650,0.2409,0.0000,0.0000,0.0000,67.2502,0.0000,13.9045,0.0000,0.0000,
01-04-2012 00:00:01,-5.18,0.8849,-0.0053,-0.0225,5.1774,33.3467,25.9515,57.9658,4.0354,0.3039,10.5165,0.4470,0.2569,0.0000,-30.8644,0.2797,60.2548,0.0000,11.7455,0.0010,0.0000,
