Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2014 00:00:04,-5.13,0.8392,-0.0024,-0.0173,5.1317,34.1769,28.4193,51.1342,4.2735,0.3365,7.5103,1.4118,0.2687,0.0000,-38.2589,11.0497,66.7372,0.0000,9.7211,613.8970,0.0000,
23-02-2014 00:00:04,0,0.8582,-0.0022,0.0363,5.1507,33.9038,28.7628,63.4551,5.0139,0.3357,11.1775,1.6028,0.2166,0.0000,0.0000,0.0000,78.6180,0.0000,13.5325,0.0000,0.0000,
23-02-2014 00:00:04,-5.15,0.8582,-0.0037,-0.0240,5.1507,34.1943,28.1482,52.2696,4.3240,0.3287,7.6276,1.3982,0.2598,0.0000,-37.6573,0.3008,67.2346,0.0000,9.8082,609.8738,0.0000,
24-02-2014 00:00:01,0,0.9183,-0.0025,0.0298,5.2108,33.9580,29.0171,62.5366,5.0255,0.3278,10.5025,1.5527,0.2165,0.0000,0.0000,0.0000,79.1473,0.0000,12.7995,0.0000,0.0000,
24-02-2014 00:00:01,-5.21,0.9183,-0.0042,-0.0237,5.2108,34.1414,28.4515,54.6705,4.0741,0.3242,8.2847,1.3873,0.2479,0.0000,-37.5666,0.9067,63.6431,0.0000,10.4378,608.0170,0.0000,
25-02-2014 00:00:00,0,0.8896,-0.0057,0.0247,5.1821,33.9716,29.4028,62.8988,4.9843,0.3191,10.0800,1.5075,0.2112,0.0000,0.0000,0.0000,78.9948,0.0000,12.3178,0.0000,0.0000,
25-02-2014 00:00:00,-5.18,0.8896,-0.0036,-0.0233,5.1821,34.0955,28.8090,56.9089,3.8531,0.3179,8.7444,1.3635,0.2363,0.0000,-37.6641,2.8307,60.5261,0.0000,10.8558,606.4132,0.0000,
26-02-2014 00:00:00,0,0.8566,-0.0119,0.0002,5.1492,34.0454,29.0640,61.2377,4.7426,0.3173,9.4340,1.4655,0.2177,0.0000,0.0000,0.0000,74.7849,0.0000,11.6346,0.0000,0.0000,
26-02-2014 00:00:00,-5.15,0.8566,0.0019,-0.0050,5.1492,34.0428,29.1176,61.2478,4.6833,0.3162,9.4314,1.4569,0.2175,0.0000,-41.9429,92.1057,73.9134,0.0000,11.6154,604.8833,0.0000,
27-02-2014 00:00:04,0,0.9597,-0.0096,0.0208,5.2522,34.2136,28.3239,57.8434,4.8947,0.3216,8.7901,1.4024,0.2263,0.0000,0.0000,0.0000,76.3339,0.0000,10.9404,0.0000,0.0000,
27-02-2014 00:00:04,-5.25,0.9597,0.0011,-0.0355,5.2522,34.3208,28.4434,53.7584,4.7141,0.3201,7.5110,1.3288,0.2382,0.0000,-39.9277,25.6573,73.7044,0.0000,9.5922,603.8060,0.0000,
28-02-2014 00:00:01,0,1.0336,-0.0048,0.0268,5.3261,34.2528,28.2389,58.0253,4.9157,0.3271,9.0738,1.4360,0.2245,0.0000,0.0000,0.0000,76.5728,0.0000,11.2614,0.0000,0.0000,
28-02-2014 00:00:01,-5.33,1.0336,-0.0003,-0.0200,5.3261,34.3113,28.1722,55.4480,4.4296,0.3193,8.1682,1.3327,0.2325,0.0000,-38.1132,0.2160,68.9476,0.0000,10.2467,602.5402,0.0000,
01-03-2014 00:00:00,0,1.0821,-0.0034,0.0172,5.3746,34.2589,28.3371,59.4435,4.8980,0.3339,9.5810,1.5130,0.2103,0.0000,0.0000,0.0000,76.4217,0.0000,11.8381,0.0000,0.0000,
01-03-2014 00:00:00,-5.37,1.0821,0.0060,0.0068,5.3746,34.2586,28.0425,58.1435,4.1021,0.3125,8.8546,1.3241,0.2241,0.0000,-36.5120,0.0039,63.6957,0.0000,10.9092,601.4525,0.0000,
02-03-2014 00:00:03,0,1.0898,-0.0028,0.0131,5.3823,34.2303,28.8701,61.5367,4.8647,0.3304,9.9694,1.5233,0.2069,0.0000,0.0000,0.0000,76.5488,0.0000,12.2301,0.0000,0.0000,
02-03-2014 00:00:03,-5.38,1.0898,0.0074,0.0078,5.3823,34.2852,28.3290,58.1899,4.0425,0.3189,8.8039,1.3691,0.2191,0.0000,-37.0863,0.1764,63.0737,0.0000,10.9048,600.1371,0.0000,
03-03-2014 00:00:00,0,0.9898,-0.0025,0.0068,5.2824,34.1266,29.2798,66.1201,4.8124,0.3156,11.1101,1.4848,0.2028,0.0000,0.0000,0.0000,76.1844,0.0000,13.3133,0.0000,0.0000,
03-03-2014 00:00:00,-5.28,0.9898,0.0060,0.0087,5.2824,34.3141,28.5969,58.0603,3.8754,0.3206,8.5705,1.3737,0.2125,0.0000,-37.1511,0.0716,60.7404,0.0000,10.6711,597.7173,0.0000,
04-03-2014 00:00:02,0,0.7673,0.0003,0.0097,5.0599,33.9995,29.2623,70.7717,4.7651,0.2997,12.6690,1.4132,0.2025,0.0000,0.0000,0.0000,75.3607,0.0000,14.7844,0.0000,0.0000,
04-03-2014 00:00:02,-5.06,0.7673,0.0008,0.0086,5.0599,34.2985,28.8954,58.9561,3.4013,0.3222,9.1195,1.3280,0.2111,0.0000,-35.7604,11.5260,53.5641,0.0000,11.1746,593.7910,0.0000,
05-03-2014 00:00:01,0,0.5933,-0.0108,0.0097,4.8858,34.0433,28.8785,70.3161,4.6862,0.3030,12.7966,1.3931,0.2062,0.0000,0.0000,0.0000,73.6740,0.0000,14.8989,0.0000,0.0000,
05-03-2014 00:00:01,-4.89,0.5933,0.0073,-0.0097,4.8858,34.2456,29.0404,62.5119,3.8386,0.3154,9.9549,1.3438,0.2093,0.0000,-38.2753,83.7230,60.5739,0.0000,12.0170,592.7973,0.0000,
06-03-2014 00:00:02,0,0.5810,-0.0066,0.0162,4.8735,34.1046,28.4859,70.2595,4.7233,0.3019,13.0068,1.3605,0.2088,0.0000,0.0000,0.0000,73.8113,0.0000,15.0780,0.0000,0.0000,
06-03-2014 00:00:02,-4.87,0.5810,0.0000,-0.0160,4.8735,34.4060,28.1112,58.2687,3.9907,0.3168,9.2706,1.2126,0.2365,0.0000,-36.2623,41.0081,62.0875,0.0000,11.2306,590.6973,0.0000,
07-03-2014 00:00:01,0,0.6360,-0.0041,0.0135,4.9285,34.1962,28.5600,68.8221,4.8586,0.3046,12.6581,1.3430,0.2100,0.0000,0.0000,0.0000,76.0550,0.0000,14.7158,0.0000,0.0000,
07-03-2014 00:00:01,-4.93,0.6360,-0.0021,-0.0156,4.9285,34.4067,27.8831,59.5729,4.0902,0.3108,9.5170,1.2234,0.2346,0.0000,-36.0209,27.7331,63.3978,0.0000,11.4799,588.9766,0.0000,
08-03-2014 00:00:00,0,0.7730,-0.0020,0.0190,5.0655,34.3132,28.5649,66.0010,4.9314,0.3064,11.3794,1.3155,0.2114,0.0000,0.0000,0.0000,77.2513,0.0000,13.4127,0.0000,0.0000,
08-03-2014 00:00:00,-5.07,0.7730,-0.0048,-0.0187,5.0655,34.4628,28.0362,58.6808,4.0501,0.3101,9.3086,1.1997,0.2375,0.0000,-36.2904,3.2365,62.9544,0.0000,11.2502,587.5284,0.0000,
09-03-2014 00:00:01,0,0.7887,-0.0013,0.0081,5.0812,34.3836,27.9527,64.1454,4.8232,0.3079,10.6341,1.2762,0.2142,0.0000,0.0000,0.0000,74.8360,0.0000,12.6324,0.0000,0.0000,
09-03-2014 00:00:01,-5.08,0.7887,-0.0026,-0.0207,5.0812,34.5109,28.0234,58.3230,4.1772,0.3083,8.7158,1.1818,0.2279,0.0000,-36.7479,4.1851,64.9328,0.0000,10.6281,575.4454,0.0000,
10-03-2014 00:00:04,0,0.7523,-0.0047,0.0113,5.0448,34.4087,28.0254,64.7640,4.7971,0.3102,10.8786,1.3032,0.2090,0.0000,0.0000,0.0000,74.5293,0.0000,12.9010,0.0000,0.0000,
10-03-2014 00:00:04,-5.04,0.7523,-0.0012,-0.0173,5.0448,34.4423,27.8845,62.0680,4.0874,0.3019,9.7688,1.2043,0.2161,0.0000,-36.0143,4.1110,63.3695,0.0000,11.6852,575.7234,0.0000,
11-03-2014 00:00:03,0,0.6843,-0.0054,0.0095,4.9768,34.4100,28.0420,66.0231,4.7474,0.3060,11.1053,1.3013,0.2061,0.0000,0.0000,0.0000,73.7786,0.0000,13.1188,0.0000,0.0000,
11-03-2014 00:00:03,-4.98,0.6843,-0.0006,-0.0156,4.9768,34.4229,27.8892,64.3302,4.0808,0.2951,10.2643,1.2045,0.2063,0.0000,-36.0016,4.7365,63.2648,0.0000,12.1642,575.6548,0.0000,
12-03-2014 00:00:00,0,0.7269,-0.0133,0.0071,5.0195,34.4559,27.9437,66.3161,4.8681,0.3035,10.9276,1.2958,0.2044,0.0000,0.0000,0.0000,75.5519,0.0000,12.9313,0.0000,0.0000,
12-03-2014 00:00:00,-5.02,0.7269,0.0042,-0.0162,5.0195,34.4431,27.7400,65.3637,4.1148,0.2938,10.5599,1.2136,0.2033,0.0000,-35.7202,45.0649,63.6427,0.0000,12.4645,574.9434,0.0000,
13-03-2014 00:00:00,0,0.9351,-0.0095,0.0081,5.2276,34.5300,28.2361,66.0402,4.9375,0.3080,10.8905,1.3260,0.2017,0.0000,0.0000,0.0000,77.0274,0.0000,12.9260,0.0000,0.0000,
13-03-2014 00:00:00,-5.23,0.9351,-0.0029,-0.0133,5.2276,34.5821,27.5766,61.5320,3.9847,0.2946,9.3640,1.1706,0.2127,0.0000,-34.7770,5.8798,61.5130,0.0000,11.2361,571.3652,0.0000,
14-03-2014 00:00:01,0,1.0667,-0.0064,0.0080,5.3592,34.6294,27.6046,60.8172,4.7522,0.3077,8.9935,1.2435,0.2117,0.0000,0.0000,0.0000,73.4147,0.0000,10.9564,0.0000,0.0000,
14-03-2014 00:00:01,-5.36,1.0667,0.0006,-0.0207,5.3592,34.6862,27.6831,57.7605,4.1024,0.2969,7.9686,1.1329,0.2187,0.0000,-35.5172,7.9071,63.4779,0.0000,9.8117,554.3374,0.0000,
15-03-2014 00:00:00,0,0.9292,-0.0052,0.0158,5.2217,34.5833,27.3895,64.4063,4.7347,0.3079,10.4503,1.2780,0.2079,0.0000,0.0000,0.0000,72.8660,0.0000,12.4440,0.0000,0.0000,
15-03-2014 00:00:00,-5.22,0.9292,-0.0013,-0.0208,5.2217,34.6602,27.2948,59.8263,3.9869,0.3010,8.8682,1.1581,0.2162,0.0000,-34.0393,14.4657,61.2888,0.0000,10.7379,552.7119,0.0000,
16-03-2014 00:00:00,0,0.9134,-0.0032,0.0197,5.2059,34.5689,27.3549,66.1765,4.6793,0.3094,11.5133,1.3088,0.2085,0.0000,0.0000,0.0000,71.9672,0.0000,13.5400,0.0000,0.0000,
16-03-2014 00:00:00,-5.21,0.9134,0.0032,-0.0077,5.2059,34.6390,27.1854,61.8748,3.9525,0.3011,9.7873,1.1874,0.2155,0.0000,-33.6237,0.7508,60.6429,0.0000,11.6853,552.6343,0.0000,
17-03-2014 00:00:02,0,0.8977,-0.0017,0.0110,5.1902,34.5604,27.3760,67.8466,4.6295,0.3074,12.1736,1.3204,0.2056,0.0000,0.0000,0.0000,71.2230,0.0000,14.2069,0.0000,0.0000,
17-03-2014 00:00:02,-5.19,0.8977,0.0057,0.0053,5.1902,34.6586,27.0710,62.1200,3.9295,0.3016,9.9175,1.2093,0.2165,0.0000,-33.2419,5.2517,60.1818,0.0000,11.8389,552.2632,0.0000,
18-03-2014 00:00:03,0,0.8387,0.0011,0.0001,5.1312,34.5075,27.4817,70.7280,4.5755,0.2985,13.1541,1.3006,0.2041,0.0000,0.0000,0.0000,70.4931,0.0000,15.1573,0.0000,0.0000,
18-03-2014 00:00:03,-5.13,0.8387,0.0038,0.0143,5.1312,34.6644,27.1646,62.7517,3.9220,0.3031,10.0439,1.2379,0.2118,0.0000,-33.4538,1.7144,60.1632,0.0000,11.9907,551.7944,0.0000,
19-03-2014 00:00:02,0,0.7405,0.0041,0.0040,5.0330,34.4948,27.5187,71.7853,4.5003,0.2933,13.4138,1.2845,0.2052,0.0000,0.0000,0.0000,69.3726,0.0000,15.3966,0.0000,0.0000,
19-03-2014 00:00:02,-5.03,0.7405,-0.0009,0.0051,5.0330,34.6827,27.2363,62.9745,3.8321,0.3036,10.0840,1.2434,0.2104,0.0000,-33.2878,0.6552,58.8599,0.0000,12.0353,550.4104,0.0000,
20-03-2014 00:00:02,0,0.7219,0.0036,0.0107,5.0144,34.5098,27.5918,72.0633,4.4722,0.2909,13.3267,1.2793,0.2040,0.0000,0.0000,0.0000,69.0287,0.0000,15.3008,0.0000,0.0000,
20-03-2014 00:00:02,-5.01,0.7219,-0.0014,-0.0027,5.0144,34.6994,27.2649,62.9962,3.8140,0.3047,10.2100,1.2385,0.2143,0.0000,-33.2891,2.9806,58.6143,0.0000,12.1614,548.5448,0.0000,
21-03-2014 00:00:00,0,0.6557,-0.0165,-0.0000,4.9482,34.6207,27.0700,69.3376,4.7524,0.2930,11.9509,1.2599,0.2052,0.0000,0.0000,0.0000,72.7682,0.0000,13.9091,0.0000,0.0000,
21-03-2014 00:00:00,-4.95,0.6557,0.0101,-0.0028,4.9482,34.7201,27.3401,64.4854,4.1480,0.2995,10.5497,1.2298,0.2127,0.0000,-34.7595,111.7310,63.8343,0.0000,12.4856,546.1137,0.0000,
22-03-2014 00:00:03,0,0.6770,0.0002,0.0076,4.9695,34.6437,26.2376,70.5696,5.0666,0.2793,12.4263,1.1909,0.2115,0.0000,0.0000,0.0000,76.5206,0.0000,14.3080,0.0000,0.0000,
22-03-2014 00:00:03,-4.97,0.6770,-0.0038,-0.0186,4.9695,35.0319,26.2740,52.7996,4.4064,0.2821,7.0759,1.0149,0.2545,0.0000,-32.8605,10.0459,66.7362,0.0000,8.8226,542.1669,0.0000,
23-03-2014 00:00:03,0,0.7498,-0.0096,0.0068,5.0423,34.8078,26.0817,65.6516,5.2534,0.2789,10.8300,1.1510,0.2197,0.0000,0.0000,0.0000,79.2072,0.0000,12.6797,0.0000,0.0000,
23-03-2014 00:00:03,-5.04,0.7498,-0.0014,-0.0239,5.0423,35.0326,26.1109,54.8967,4.5413,0.2769,7.5436,1.0349,0.2441,0.0000,-32.8613,46.3700,68.5920,0.0000,9.2945,538.6827,0.0000,
24-03-2014 00:00:04,0,0.8960,-0.0049,0.0270,5.1886,34.8658,26.0496,65.4177,5.4118,0.2750,10.6319,1.1420,0.2164,0.0000,0.0000,0.0000,81.5782,0.0000,12.4654,0.0000,0.0000,
24-03-2014 00:00:04,-5.19,0.8960,-0.0031,-0.0257,5.1886,35.0732,25.7636,55.3792,4.7650,0.2762,7.6481,1.0325,0.2392,0.0000,-32.6276,4.9182,71.5666,0.0000,9.3910,532.9256,0.0000,
25-03-2014 00:00:01,0,0.9138,-0.0023,0.0247,5.2063,34.8445,26.2048,67.4082,5.4071,0.2678,11.0605,1.1215,0.2081,0.0000,0.0000,0.0000,81.7103,0.0000,12.8579,0.0000,0.0000,
25-03-2014 00:00:01,-5.21,0.9138,-0.0039,-0.0231,5.2063,35.0572,25.8397,57.2276,4.6647,0.2708,7.9440,1.0337,0.2296,0.0000,-32.5381,0.2984,70.1437,0.0000,9.6731,528.0903,0.0000,
26-03-2014 00:00:03,0,0.8309,-0.0026,0.0009,5.1234,34.9079,25.5095,64.8663,5.0718,0.2620,9.9771,1.0445,0.2112,0.0000,0.0000,0.0000,75.7771,0.0000,11.6949,0.0000,0.0000,
26-03-2014 00:00:03,-5.12,0.8309,-0.0023,-0.0083,5.1234,34.9190,25.5597,64.2574,5.0492,0.2626,9.7704,1.0429,0.2118,0.0000,-32.8629,2.6305,75.5084,0.0000,11.4823,509.5201,0.0000,
27-03-2014 00:00:03,0,0.9297,-0.0047,-0.0013,5.2223,34.9186,25.1620,65.1880,4.9857,0.2685,10.2595,1.0574,0.2070,0.0000,0.0000,0.0000,74.0564,0.0000,11.9925,0.0000,0.0000,
27-03-2014 00:00:03,-5.22,0.9297,0.0032,-0.0105,5.2223,34.9510,25.2223,63.4042,4.3814,0.2545,9.3622,0.9560,0.2080,0.0000,-30.2328,0.1141,65.1588,0.0000,10.9756,494.5338,0.0000,
28-03-2014 00:00:01,0,0.9784,-0.0066,0.0056,5.2709,34.8792,25.4249,68.1056,4.9761,0.2742,11.6527,1.1359,0.2026,0.0000,0.0000,0.0000,74.2290,0.0000,13.4654,0.0000,0.0000,
28-03-2014 00:00:01,-5.27,0.9784,-0.0030,-0.0112,5.2709,34.9205,25.0496,65.2463,4.2678,0.2587,10.1178,0.9946,0.2046,0.0000,-29.5023,0.1415,63.2725,0.0000,11.7703,492.9034,0.0000,
29-03-2014 00:00:01,0,1.0253,-0.0056,0.0018,5.3178,34.8033,25.5662,68.3267,4.9442,0.2751,11.7347,1.1546,0.2005,0.0000,0.0000,0.0000,73.8979,0.0000,13.5650,0.0000,0.0000,
29-03-2014 00:00:01,-5.32,1.0253,0.0014,0.0024,5.3178,34.9063,25.1011,66.4065,4.2940,0.2608,10.5363,1.0289,0.2025,0.0000,-29.6972,0.1758,63.7117,0.0000,12.2231,490.3702,0.0000,
30-03-2014 00:00:01,0,1.0329,0.0005,0.0063,5.3254,34.8578,24.9478,67.0078,4.6928,0.2662,10.5701,1.0663,0.2000,0.0000,0.0000,0.0000,69.4267,-0.1685,12.3027,0.0000,0.0000,
30-03-2014 00:00:01,-5.33,1.0329,0.0038,-0.0015,5.3254,34.9098,25.0950,65.2098,4.3717,0.2624,9.8269,1.0266,0.2000,0.0000,-29.9101,9.6180,64.8583,-0.0396,11.5105,473.3348,0.4703,
31-03-2014 00:00:02,0,0.9881,0.0025,0.0035,5.2806,34.7489,24.4092,71.7400,4.6942,0.2652,12.7082,1.0987,0.2034,0.0000,0.0000,0.0000,68.7663,0.0000,14.4756,0.0000,0.0000,
31-03-2014 00:00:02,-5.28,0.9881,-0.0001,0.0077,5.2806,34.9336,24.4699,64.1143,4.1406,0.2689,9.6031,1.0294,0.2007,0.0000,-27.8485,0.0610,60.7838,0.0000,11.2967,467.3137,0.0000,
01-04-2014 00:00:01,0,0.9248,0.0031,0.0058,5.2173,34.7710,23.9198,70.8173,4.5549,0.2687,12.3692,1.0787,0.2000,0.0000,0.0000,0.0000,66.1803,0.0000,14.2136,0.0000,0.0000,
01-04-2014 00:00:01,-5.22,0.9248,-0.0003,-0.0051,5.2173,34.9359,24.2085,64.1201,4.2555,0.2735,9.4932,1.0548,0.2000,0.0000,-27.6721,0.3075,62.4450,0.0000,11.1983,454.6978,0.0000,
