Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
23-02-2019 00:00:00,0,0.6939,-0.0025,0.0102,4.9864,33.4278,30.3732,69.6274,4.3242,0.3388,12.0898,0.2905,0.2031,0.0000,0.0000,0.0000,69.3951,0.0000,13.1221,0.0000,0.0000,
23-02-2019 00:00:00,-4.99,0.6939,-0.0005,-0.0001,4.9864,33.6212,29.8120,62.9205,3.6168,0.2994,9.0854,0.2376,0.2000,0.0000,-39.5151,0.0000,57.5863,0.0000,10.0194,0.0010,0.0000,
24-02-2019 00:00:01,0,0.6363,0.0017,0.0076,4.9288,33.4025,30.9578,70.8861,4.3735,0.3377,12.0612,0.2909,0.2077,0.0000,0.0000,0.0000,70.8264,0.0000,13.0976,0.0000,0.0000,
24-02-2019 00:00:01,-4.93,0.6363,-0.0022,-0.0035,4.9288,33.5853,29.9607,64.0205,2.9826,0.2726,8.5228,0.2014,0.2000,0.0000,-36.3427,0.3767,47.5928,0.0000,9.3940,0.0010,0.0000,
25-02-2019 00:00:02,0,0.6494,0.0006,0.0123,4.9419,33.4246,31.3737,71.4542,4.5066,0.3289,11.2764,0.2832,0.2038,0.0000,0.0000,0.0000,73.4688,0.0000,12.2923,0.0000,0.0000,
25-02-2019 00:00:02,-4.94,0.6494,-0.0038,-0.0107,4.9419,33.5568,30.1729,65.2103,2.6364,0.2550,8.0929,0.2000,0.2000,0.0000,-34.5901,3.9003,42.2044,0.0000,8.9458,0.0010,0.0000,
26-02-2019 00:00:03,0,0.6064,-0.0026,0.0188,4.8989,33.3940,31.2030,73.4307,4.5085,0.3178,11.5016,0.2654,0.2049,0.0000,0.0000,0.0000,73.2911,0.0000,12.4897,0.0000,0.0000,
26-02-2019 00:00:03,-4.90,0.6064,-0.0027,-0.0180,4.8989,33.6081,30.4035,66.0146,3.3532,0.2810,8.5544,0.2266,0.2000,0.0000,-39.8839,19.0359,53.8909,0.0000,9.4592,0.0010,0.0000,
27-02-2019 00:00:02,0,0.6682,-0.0014,0.0171,4.9607,33.4823,31.0350,71.6427,4.3980,0.3186,11.0988,0.2667,0.2059,0.0000,0.0000,0.0000,71.3407,0.0000,12.0900,0.0000,0.0000,
27-02-2019 00:00:02,-4.96,0.6682,-0.0053,-0.0200,4.9607,33.6094,30.3624,67.3124,3.5748,0.2872,8.9639,0.2266,0.2000,0.0000,-40.9988,0.1821,57.4151,0.0000,9.8748,0.0010,0.0000,
28-02-2019 00:00:00,0,0.7369,-0.0027,0.0158,5.0294,33.5332,31.4045,70.3015,4.4164,0.3207,10.5193,0.2724,0.2067,0.0000,0.0000,0.0000,72.0761,0.0000,11.5191,0.0000,0.0000,
28-02-2019 00:00:00,-5.03,0.7369,-0.0053,-0.0201,5.0294,33.5820,30.6125,68.0809,3.1671,0.2693,8.5488,0.2029,0.2000,0.0000,-39.4001,0.1989,51.0612,0.0000,9.4183,0.0010,0.0000,
01-03-2019 00:00:02,0,0.7475,-0.0032,0.0025,5.0400,33.5633,31.3447,69.3962,4.4793,0.3173,9.9308,0.2678,0.2049,0.0000,0.0000,0.0000,73.0457,0.0000,10.9208,0.0000,0.0000,
01-03-2019 00:00:02,-5.04,0.7475,-0.0038,-0.0091,5.0400,33.5577,30.9737,68.8851,3.0112,0.2635,8.4766,0.2004,0.2000,0.0000,-39.4833,14.2200,48.8186,0.0000,9.3380,0.0010,0.0000,
02-03-2019 00:00:03,0,0.7766,-0.0020,-0.0050,5.0691,33.5937,30.7700,68.9655,4.3509,0.3097,9.6669,0.2528,0.2037,0.0000,0.0000,0.0000,70.3258,0.0000,10.6331,0.0000,0.0000,
02-03-2019 00:00:03,-5.07,0.7766,-0.0024,-0.0013,5.0691,33.5993,30.7603,67.8235,3.5458,0.2815,8.7748,0.2186,0.2001,0.0000,-42.1117,7.6219,57.3067,0.0000,9.6721,0.0010,0.0000,
03-03-2019 00:00:03,0,0.7868,-0.0057,-0.0021,5.0794,33.6278,30.5992,68.7341,4.2596,0.3135,9.8827,0.2556,0.2064,0.0000,0.0000,0.0000,68.6782,0.0000,10.8581,0.0000,0.0000,
03-03-2019 00:00:03,-5.08,0.7868,0.0011,-0.0067,5.0794,33.6114,30.5284,68.6161,3.4899,0.2824,9.0679,0.2173,0.2002,0.0000,-41.0544,0.5117,56.2001,0.0000,9.9648,0.0010,0.0000,
04-03-2019 00:00:00,0,0.8233,-0.0071,0.0088,5.1158,33.6508,30.3860,70.2057,4.2564,0.3158,10.5416,0.2584,0.2083,0.0000,0.0000,0.0000,68.4029,0.0000,11.5241,0.0000,0.0000,
04-03-2019 00:00:00,-5.12,0.8233,-0.0005,-0.0165,5.1158,33.7594,30.2323,65.1798,3.5784,0.2903,8.7385,0.2330,0.2031,0.0000,-40.6097,4.8119,57.4012,0.0000,9.6619,0.0010,0.0000,
05-03-2019 00:00:03,0,0.9108,-0.0064,0.0105,5.2033,33.7979,29.8477,65.5572,4.1490,0.3114,9.4737,0.2526,0.2065,0.0000,0.0000,0.0000,66.1620,0.0000,10.4443,0.0000,0.0000,
05-03-2019 00:00:03,-5.20,0.9108,0.0024,-0.0248,5.2033,33.8489,29.9015,62.7270,3.8469,0.3049,8.6620,0.2498,0.2077,0.0000,-40.9378,69.3224,61.4145,0.0000,9.6214,0.0010,0.0000,
06-03-2019 00:00:03,0,0.8547,0.0016,0.0432,5.1472,33.9322,28.5110,64.9136,4.4890,0.3030,9.4274,0.2465,0.2035,0.0000,0.0000,0.0000,70.1120,0.0000,10.3805,0.0000,0.0000,
06-03-2019 00:00:03,-5.15,0.8547,-0.0041,-0.0444,5.1472,34.1611,27.9588,56.6975,3.9708,0.2806,6.8176,0.2387,0.2059,0.0000,-35.7597,72.8820,61.5400,0.0000,7.7402,0.0010,0.0000,
07-03-2019 00:00:02,0,0.8971,-0.0044,0.0232,5.1896,33.8559,27.3206,69.2718,4.5931,0.2990,11.2677,0.2331,0.2043,0.0000,0.0000,0.0000,70.3198,0.0000,12.2041,0.0000,0.0000,
07-03-2019 00:00:02,-5.19,0.8971,-0.0004,-0.0083,5.1896,34.1553,27.0450,58.4892,3.7505,0.2571,6.9210,0.2088,0.2002,0.0000,-32.4799,1.8498,57.2546,0.0000,7.7848,0.0010,0.0000,
08-03-2019 00:00:01,0,0.9217,-0.0020,0.0107,5.2142,33.8907,26.7269,67.2084,4.4094,0.2874,10.5613,0.2185,0.2019,0.0000,0.0000,0.0000,66.8578,0.0000,11.4691,0.0000,0.0000,
08-03-2019 00:00:01,-5.21,0.9217,0.0009,-0.0083,5.2142,33.9965,26.7014,61.4098,3.9425,0.2686,8.3014,0.2056,0.2066,0.0000,-32.3577,0.0115,59.7890,0.0000,9.1794,0.0010,0.0000,
09-03-2019 00:00:01,0,0.8787,-0.0019,0.0057,5.1712,33.7200,26.5651,71.8621,4.3300,0.2968,13.3752,0.2225,0.2063,0.0000,0.0000,0.0000,65.4134,0.0000,14.3008,0.0000,0.0000,
09-03-2019 00:00:01,-5.17,0.8787,0.0006,0.0033,5.1712,33.9264,26.3528,63.3702,3.8104,0.2676,9.1309,0.2001,0.2055,0.0000,-31.0192,1.5699,57.4263,0.0000,10.0017,0.0010,0.0000,
10-03-2019 00:00:02,0,0.7976,0.0018,0.0089,5.0901,33.7537,25.9176,69.6858,4.0109,0.2713,11.4328,0.2002,0.2000,0.0000,0.0000,0.0000,59.9485,0.0000,12.3043,0.0000,0.0000,
10-03-2019 00:00:02,-5.09,0.7976,0.0006,-0.0117,5.0901,33.8444,25.9685,64.3494,3.7562,0.2706,9.7820,0.2000,0.2058,0.0000,-29.9182,0.0374,56.2189,0.0000,10.6560,0.0010,0.0000,
11-03-2019 00:00:01,0,0.7022,0.0028,0.0147,4.9947,33.6683,26.6517,73.7324,3.9724,0.2877,14.8148,0.2404,0.2110,0.0000,0.0000,0.0000,60.0811,0.0000,15.7539,0.0000,0.0000,
11-03-2019 00:00:01,-4.99,0.7022,-0.0000,-0.0099,4.9947,33.7830,25.7522,67.9769,3.4879,0.2535,10.3554,0.2000,0.2000,0.0000,-28.4185,0.4618,51.9940,0.0000,11.2065,0.0010,0.0000,
12-03-2019 00:00:02,0,0.6045,0.0024,0.0154,4.8970,33.6011,27.0125,76.8009,4.0557,0.2868,16.8605,0.2455,0.2109,0.0000,0.0000,0.0000,61.6880,0.0000,17.8036,0.0000,0.0000,
12-03-2019 00:00:02,-4.90,0.6045,-0.0032,-0.0130,4.8970,33.7602,25.8864,68.3203,3.0658,0.2384,10.2067,0.2000,0.2000,0.0000,-26.9392,0.0965,45.8007,0.0000,11.0427,0.0010,0.0000,
13-03-2019 00:00:03,0,0.6410,0.0015,0.0181,4.9336,33.6377,27.1074,75.6317,4.2626,0.2873,15.8317,0.2416,0.2101,0.0000,0.0000,0.0000,64.9500,0.0000,16.7707,0.0000,0.0000,
13-03-2019 00:00:03,-4.93,0.6410,-0.0040,-0.0178,4.9336,33.7323,26.0557,69.4085,2.8687,0.2354,10.8837,0.2000,0.2002,0.0000,-26.3669,2.1090,42.9709,0.0000,11.7168,0.0010,0.0000,
14-03-2019 00:00:04,0,0.6097,-0.0003,0.0157,4.9022,33.6093,27.3234,76.4556,4.3929,0.2794,15.7966,0.2347,0.2076,0.0000,0.0000,0.0000,67.1645,0.0000,16.7184,0.0000,0.0000,
14-03-2019 00:00:04,-4.90,0.6097,-0.0037,-0.0186,4.9022,33.6980,26.2446,70.5049,2.7831,0.2341,11.5626,0.2000,0.2001,0.0000,-26.3265,3.5113,41.8146,0.0000,12.3941,0.0010,0.0000,
15-03-2019 00:00:02,0,0.7149,-0.0042,0.0136,5.0074,33.6272,27.4171,71.9884,4.6404,0.2941,14.7696,0.2407,0.2136,0.0000,0.0000,0.0000,71.0665,0.0000,15.7180,0.0000,0.0000,
15-03-2019 00:00:02,-5.01,0.7149,-0.0029,-0.0178,5.0074,33.6489,26.4432,72.4474,2.9806,0.2367,12.6488,0.2000,0.2002,0.0000,-27.7136,11.3211,44.9179,0.0000,13.4828,0.0010,0.0000,
16-03-2019 00:00:03,0,0.8229,-0.0044,0.0092,5.1154,33.5940,27.5374,68.6708,4.8371,0.3010,14.1380,0.2408,0.2179,0.0000,0.0000,0.0000,74.2132,0.0000,15.0977,0.0000,0.0000,
16-03-2019 00:00:03,-5.12,0.8229,-0.0024,-0.0169,5.1154,33.6104,26.6310,72.8062,3.2582,0.2414,13.1529,0.2000,0.2014,0.0000,-29.4147,0.1163,49.2452,0.0000,13.9928,0.0010,0.0000,
17-03-2019 00:00:01,0,0.8690,-0.0067,0.0037,5.1615,33.5428,27.7410,66.8404,4.9376,0.2983,13.5882,0.2341,0.2195,0.0000,0.0000,0.0000,75.9874,-0.0000,14.5400,0.0000,0.0000,
17-03-2019 00:00:01,-5.16,0.8690,-0.0005,-0.0115,5.1615,33.5712,26.8716,73.4420,3.3328,0.2374,13.2886,0.2000,0.2001,0.0000,-30.3005,15.1202,50.5645,0.0000,14.1230,0.0010,0.0000,
18-03-2019 00:00:02,0,0.8408,-0.0102,-0.0010,5.1333,33.6233,27.7300,70.4123,4.7254,0.2775,13.6279,0.2313,0.2052,0.0000,0.0000,0.0000,72.7419,0.0000,14.5419,0.0000,0.0000,
18-03-2019 00:00:02,-5.13,0.8408,-0.0039,-0.0068,5.1333,33.5541,27.0780,73.4027,3.7691,0.2446,13.6034,0.2000,0.2001,0.0000,-32.6364,10.7238,57.3755,0.0000,14.4451,0.0010,0.0000,
19-03-2019 00:00:02,0,0.8802,-0.0032,-0.0071,5.1727,33.5991,28.1018,69.1233,4.7518,0.2728,13.0428,0.2246,0.2060,0.0000,0.0000,0.0000,73.5857,0.0000,13.9462,0.0000,0.0000,
19-03-2019 00:00:02,-5.17,0.8802,-0.0015,0.0076,5.1727,33.5295,27.2406,75.8112,3.7720,0.2319,13.7110,0.2001,0.2000,0.0000,-33.0589,0.0063,57.5668,0.0000,14.5399,0.0010,0.0000,
20-03-2019 00:00:01,0,0.9167,-0.0033,-0.0083,5.2092,33.5686,28.2991,69.7085,4.8110,0.2649,12.7046,0.2196,0.2049,0.0000,0.0000,0.0000,74.7304,0.0000,13.5939,0.0000,0.0000,
20-03-2019 00:00:01,-5.21,0.9167,0.0028,0.0176,5.2092,33.5346,27.4879,74.6245,3.7713,0.2288,12.9456,0.2000,0.2000,0.0000,-33.6915,0.3238,57.7941,0.0000,13.7714,0.0010,0.0000,
21-03-2019 00:00:00,0,0.9237,-0.0049,-0.0074,5.2163,33.5460,28.4616,71.3111,4.7946,0.2547,12.3939,0.2148,0.2049,0.0000,0.0000,0.0000,74.6642,0.0000,13.2682,0.0000,0.0000,
21-03-2019 00:00:00,-5.22,0.9237,0.0032,0.0192,5.2163,33.5127,27.6686,74.5303,3.4683,0.2133,12.1226,0.2000,0.2000,0.0000,-32.8458,0.0299,53.3022,0.0000,12.9332,0.0010,0.0000,
22-03-2019 00:00:02,0,0.8444,-0.0043,0.0023,5.1369,33.5345,28.5133,74.3752,4.7350,0.2403,12.2821,0.2123,0.2020,0.0000,0.0000,0.0000,73.7929,0.0000,13.1368,0.0000,0.0000,
22-03-2019 00:00:02,-5.14,0.8444,-0.0018,0.0091,5.1369,33.4843,27.7559,74.3272,3.0288,0.2004,11.0493,0.2000,0.2000,0.0000,-30.9148,0.2040,46.6086,0.0000,11.8471,0.0010,0.0000,
23-03-2019 00:00:04,0,0.6458,0.0003,0.0086,4.9383,33.4312,27.9981,80.7335,4.4517,0.2189,13.8614,0.2082,0.2007,0.0000,0.0000,0.0000,68.7568,0.0000,14.6892,0.0000,0.0000,
23-03-2019 00:00:04,-4.94,0.6458,0.0002,-0.0094,4.9383,33.4770,27.8778,71.3211,3.5587,0.2123,10.5267,0.2000,0.2000,0.0000,-33.7912,50.0135,54.8702,0.0000,11.3366,0.0010,0.0000,
24-03-2019 00:00:03,0,0.5177,0.0022,0.0067,4.8102,33.3969,27.3860,85.2131,4.4660,0.2125,15.4386,0.2127,0.2026,0.0000,0.0000,0.0000,68.2719,0.0000,16.2664,0.0000,0.0000,
24-03-2019 00:00:03,-4.81,0.5177,-0.0014,-0.0074,4.8102,33.7177,27.2437,70.0584,3.7827,0.2148,10.2021,0.2000,0.2003,0.0000,-33.1099,2.0265,57.7945,0.0000,11.0149,0.0010,0.0000,
25-03-2019 00:00:03,0,0.5019,-0.0086,0.0133,4.7944,33.4602,27.1370,83.9575,4.4380,0.2132,14.8701,0.2134,0.2031,0.0000,0.0000,0.0000,67.5885,0.0000,15.6999,0.0000,0.0000,
25-03-2019 00:00:03,-4.79,0.5019,0.0015,-0.0170,4.7944,33.6548,26.8884,73.5451,3.8544,0.2119,11.1762,0.2000,0.2000,0.0000,-32.4938,64.9043,58.5225,0.0000,11.9855,0.0010,0.0000,
26-03-2019 00:00:00,0,0.6248,-0.0007,-0.0030,4.9173,33.6306,26.4372,78.3306,4.6975,0.2231,13.1964,0.2187,0.2022,0.0000,0.0000,0.0000,70.7788,0.0000,14.0403,0.0000,0.0000,
26-03-2019 00:00:00,-4.92,0.6248,-0.0014,-0.0085,4.9173,33.7175,26.4353,72.7732,4.0418,0.2130,11.1316,0.2001,0.2000,0.0000,-32.0546,4.5953,60.9270,0.0000,11.9421,0.0010,0.0000,
27-03-2019 00:00:02,0,0.7577,0.0005,0.0192,5.0502,33.6644,26.3474,78.4173,4.6156,0.2242,13.2903,0.2236,0.2072,0.0000,0.0000,0.0000,69.4528,0.0000,14.1453,0.0000,0.0000,
27-03-2019 00:00:02,-5.05,0.7577,-0.0044,-0.0211,5.0502,33.8652,25.7569,68.9405,3.9363,0.2138,9.9572,0.2001,0.2000,0.0000,-30.0676,1.0350,58.7105,0.0000,10.7686,0.0010,0.0000,
28-03-2019 00:00:01,0,0.7692,-0.0008,0.0158,5.0617,33.6840,26.5126,78.2172,4.6936,0.2275,13.3110,0.2292,0.2047,0.0000,0.0000,0.0000,70.8299,0.0000,14.1725,0.0000,0.0000,
28-03-2019 00:00:01,-5.06,0.7692,-0.0030,-0.0191,5.0617,33.8177,25.8890,70.4029,3.6612,0.2034,10.0865,0.2000,0.2000,0.0000,-29.3847,2.7494,54.7146,0.0000,10.8876,0.0010,0.0000,
29-03-2019 00:00:01,0,0.6704,-0.0097,0.0116,4.9629,33.6830,26.0230,78.8133,4.6536,0.2227,13.2807,0.2245,0.2048,0.0000,0.0000,0.0000,69.6507,0.0000,14.1328,0.0000,0.0000,
29-03-2019 00:00:01,-4.96,0.6704,0.0030,-0.0202,4.9629,33.7281,25.8750,75.0448,3.7763,0.2012,11.2931,0.2000,0.2000,0.0000,-29.7763,63.9190,56.3925,0.0000,12.0917,0.0010,0.0000,
30-03-2019 00:00:03,0,0.7009,-0.0068,-0.0035,4.9934,33.8044,25.2904,75.3824,4.6914,0.2208,11.9930,0.2192,0.2012,0.0000,0.0000,0.0000,69.3961,0.0000,12.8343,0.0000,0.0000,
30-03-2019 00:00:03,-4.99,0.7009,-0.0001,-0.0049,4.9934,33.8049,25.3430,75.2538,4.6771,0.2208,11.9524,0.2190,0.2012,0.0000,-31.3515,62.6646,69.2466,0.0000,12.7899,0.0010,0.0000,
31-03-2019 00:00:03,0,0.7807,-0.0013,0.0052,5.0732,33.8503,25.0446,75.8632,4.8568,0.2250,12.1721,0.2285,0.2044,0.0000,0.0000,0.0000,71.5606,0.0000,13.0300,0.0000,0.0000,
31-03-2019 00:00:03,-5.07,0.7807,-0.0018,-0.0131,5.0732,33.9671,24.8822,69.5430,4.1016,0.2085,9.6271,0.2003,0.2000,0.0000,-28.6275,1.3041,60.3052,0.0000,10.4333,0.0010,0.0000,
01-04-2019 00:00:03,0,0.8520,-0.0037,0.0116,5.1445,33.9551,25.7285,73.0752,4.8276,0.2352,11.6866,0.2441,0.2015,0.0000,0.0000,0.0000,72.3447,-0.0036,12.5729,0.0000,0.0000,
01-04-2019 00:00:03,-5.14,0.8520,-0.0021,-0.0109,5.1445,33.9452,24.5989,71.6914,4.0674,0.2049,10.1050,0.2000,0.2000,0.0000,-27.9051,0.9052,59.5069,0.0000,10.9358,0.0010,0.0000,
