Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2016 00:00:02,-5.38,1.0848,0.0016,0.0028,5.3774,34.8132,27.6331,55.4850,4.1614,0.2994,8.4490,0.9271,0.2399,0.0000,-35.6023,2.7827,64.3844,0.0000,10.1106,638.3062,0.0000,
23-02-2016 00:00:00,0,1.0264,-0.0028,0.0176,5.3189,34.6436,27.7992,62.9758,5.1446,0.3120,10.3272,1.0692,0.2146,0.0000,0.0000,0.0000,79.7368,0.0000,12.1229,0.0000,0.0000,
23-02-2016 00:00:00,-5.32,1.0264,0.0034,-0.0032,5.3189,34.7009,27.6234,60.0983,4.2713,0.3012,9.4235,0.9911,0.2266,0.0000,-35.9779,0.6536,66.0327,0.0000,11.1371,633.9717,0.0000,
24-02-2016 00:00:01,0,0.9863,-0.0003,0.0082,5.2789,34.6526,27.5900,63.6781,5.0248,0.3137,10.5126,1.0868,0.2089,0.0000,0.0000,0.0000,77.6176,0.0000,12.3220,0.0000,0.0000,
24-02-2016 00:00:01,-5.28,0.9863,0.0036,0.0015,5.2789,34.6954,27.6669,61.0852,4.1350,0.3048,9.6163,1.0142,0.2110,0.0000,-35.5960,1.1506,63.9689,0.0000,11.3409,625.3670,0.0000,
25-02-2016 00:00:01,0,0.8322,-0.0011,0.0075,5.1247,34.6045,27.5404,67.3271,4.9803,0.3107,11.8203,1.0913,0.2038,0.0000,0.0000,0.0000,76.8466,0.0000,13.6260,0.0000,0.0000,
25-02-2016 00:00:01,-5.12,0.8322,0.0023,0.0061,5.1247,34.6566,27.4472,63.6022,4.0568,0.3006,10.2418,1.0196,0.2084,0.0000,-34.7071,9.2113,62.5184,0.0000,11.9649,625.8800,0.0000,
26-02-2016 00:00:00,0,0.7438,0.0008,0.0027,5.0363,34.5859,27.4978,69.7739,4.9972,0.3046,12.4776,1.0784,0.2006,0.0000,0.0000,0.0000,77.0452,0.0000,14.2611,0.0000,0.0000,
26-02-2016 00:00:00,-5.04,0.7438,0.0011,0.0092,5.0363,34.6377,27.2315,66.1074,4.0788,0.2967,10.9528,1.0230,0.2051,0.0000,-34.2171,0.5028,62.6277,0.0000,12.6720,627.5908,0.0000,
27-02-2016 00:00:00,0,0.7428,0.0027,0.0036,5.0353,34.6050,27.8529,70.9732,5.0295,0.2995,12.5651,1.0699,0.2005,0.0000,0.0000,0.0000,78.0053,0.0000,14.3350,0.0000,0.0000,
27-02-2016 00:00:00,-5.04,0.7428,-0.0004,0.0072,5.0353,34.7027,27.1604,65.3775,4.1617,0.3000,10.7406,1.0427,0.2066,0.0000,-34.3312,0.1367,63.8490,0.0000,12.4843,628.1541,0.0000,
28-02-2016 00:00:00,0,0.8719,-0.0010,0.0018,5.1644,34.6825,28.3934,68.7238,5.1059,0.2995,11.1322,1.0762,0.2002,0.0000,0.0000,0.0000,79.9258,0.0000,12.9080,0.0000,0.0000,
28-02-2016 00:00:00,-5.16,0.8719,0.0012,0.0079,5.1644,34.7241,27.5190,64.5198,3.7316,0.2991,10.7693,1.0156,0.2107,0.0000,-33.6079,6.7150,57.5968,0.0000,12.4891,628.0258,0.0000,
29-02-2016 00:00:01,0,0.8391,0.0031,0.0123,5.1316,34.6483,28.5609,70.7970,5.0671,0.2890,11.2211,1.0365,0.2003,0.0000,0.0000,0.0000,79.5197,0.0000,12.9469,0.0000,0.0000,
29-02-2016 00:00:01,-5.13,0.8391,-0.0011,-0.0074,5.1316,34.7820,27.8992,63.4018,3.8376,0.3040,10.4360,1.0205,0.2075,0.0000,-35.0528,1.7083,59.6228,0.0000,12.1625,623.6987,0.0000,
01-03-2016 00:00:00,0,0.7640,-0.0023,0.0073,5.0565,34.6571,28.4934,71.4345,5.0447,0.2843,11.0688,1.0141,0.2006,0.0000,0.0000,0.0000,79.0854,0.0000,12.7678,0.0000,0.0000,
01-03-2016 00:00:00,-5.06,0.7640,-0.0029,-0.0141,5.0565,34.7759,28.2092,64.1027,3.7291,0.3013,10.5101,0.9961,0.2069,0.0000,-35.4303,3.4504,58.2292,0.0000,12.2089,620.4747,0.0000,
02-03-2016 00:00:01,0,0.6726,0.0005,0.0095,4.9651,34.6278,28.6315,73.3798,4.9189,0.2797,11.7429,0.9881,0.2010,0.0000,0.0000,0.0000,77.2736,0.0000,13.4116,0.0000,0.0000,
02-03-2016 00:00:01,-4.97,0.6726,-0.0050,-0.0159,4.9651,34.7371,28.4542,67.2249,3.9111,0.2880,10.5946,0.9704,0.2076,0.0000,-36.8976,0.4720,61.3018,0.0000,12.2552,621.9286,0.0000,
03-03-2016 00:00:00,0,0.7347,-0.0034,0.0095,5.0272,34.6866,28.9252,72.1331,4.7936,0.2840,11.4133,0.9984,0.2011,0.0000,0.0000,0.0000,75.6879,0.0000,13.0968,0.0000,0.0000,
03-03-2016 00:00:00,-5.03,0.7347,-0.0045,-0.0156,5.0272,34.7225,28.4618,69.4541,4.1111,0.2769,10.5004,0.9393,0.2085,0.0000,-37.7457,0.1630,64.4395,0.0000,12.1199,622.9200,0.0000,
04-03-2016 00:00:03,0,0.8243,-0.0049,0.0029,5.1168,34.7617,28.8343,69.8518,4.8090,0.2885,10.5661,0.9937,0.2031,0.0000,0.0000,0.0000,75.8521,0.0000,12.2513,0.0000,0.0000,
04-03-2016 00:00:03,-5.12,0.8243,0.0003,-0.0070,5.1168,34.7488,28.7475,68.9822,3.8215,0.2756,10.4003,0.9082,0.2078,0.0000,-37.3462,7.0147,60.1870,0.0000,11.9867,618.0837,0.0000,
05-03-2016 00:00:04,0,0.8249,-0.0060,0.0042,5.1174,34.7853,28.9942,69.9287,4.7128,0.2895,10.6828,0.9876,0.2051,0.0000,0.0000,0.0000,74.5362,0.0000,12.3650,0.0000,0.0000,
05-03-2016 00:00:04,-5.12,0.8249,0.0009,-0.0123,5.1174,34.7563,28.7964,70.0367,3.9483,0.2724,10.3904,0.9008,0.2054,0.0000,-38.0440,0.5179,62.2365,0.0000,11.9639,619.0457,0.0000,
06-03-2016 00:00:03,0,0.8362,-0.0071,0.0070,5.1287,34.8118,28.9148,70.1935,4.7008,0.2893,10.8117,0.9754,0.2065,0.0000,0.0000,0.0000,74.2627,0.0000,12.4829,0.0000,0.0000,
06-03-2016 00:00:03,-5.13,0.8362,0.0004,-0.0165,5.1287,34.8029,28.7922,69.6088,3.9286,0.2760,10.4600,0.8998,0.2049,0.0000,-37.9466,8.3105,61.9380,0.0000,12.0356,619.0068,0.0000,
07-03-2016 00:00:01,0,0.8932,-0.0131,0.0156,5.1857,34.8765,28.6086,69.1697,4.6722,0.2908,10.7454,0.9481,0.2075,0.0000,0.0000,0.0000,73.4725,0.0000,12.3917,0.0000,0.0000,
07-03-2016 00:00:01,-5.19,0.8932,0.0053,-0.0265,5.1857,34.9218,28.6967,66.4625,4.3672,0.2933,10.2371,0.9191,0.2123,0.0000,-39.4466,69.3860,68.7908,0.0000,11.8567,616.9208,0.0000,
08-03-2016 00:00:01,0,1.0123,-0.0048,0.0301,5.3048,34.9606,28.3389,67.3515,4.8636,0.2963,10.6660,0.9503,0.2120,0.0000,0.0000,0.0000,76.1832,0.0000,12.3247,0.0000,0.0000,
08-03-2016 00:00:01,-5.30,1.0123,-0.0009,-0.0193,5.3048,35.0503,28.2212,62.6920,4.3705,0.2980,9.7284,0.9002,0.2215,0.0000,-38.0414,0.3710,68.3625,0.0000,11.3430,616.5241,0.0000,
09-03-2016 00:00:00,0,1.0681,-0.0051,0.0202,5.3606,34.9612,28.5877,68.9722,4.8533,0.2966,11.1546,0.9730,0.2057,0.0000,0.0000,0.0000,76.3303,0.0000,12.8300,0.0000,0.0000,
09-03-2016 00:00:00,-5.36,1.0681,0.0053,0.0037,5.3606,35.0352,28.1030,63.9538,4.0395,0.2922,9.9160,0.8905,0.2203,0.0000,-36.4350,0.0757,63.0581,0.0000,11.5140,615.7577,0.0000,
10-03-2016 00:00:01,0,1.0207,-0.0008,0.0092,5.3132,34.9185,28.9457,71.8701,4.8096,0.2870,11.6118,0.9551,0.2021,0.0000,0.0000,0.0000,76.0638,0.0000,13.2561,0.0000,0.0000,
10-03-2016 00:00:01,-5.31,1.0207,0.0078,0.0106,5.3132,35.0337,28.3723,64.7207,3.9409,0.2886,9.8561,0.8860,0.2117,0.0000,-36.7912,0.0630,61.7895,0.0000,11.4375,614.7527,0.0000,
11-03-2016 00:00:00,0,0.8983,0.0052,0.0074,5.1908,34.8869,28.5961,73.4995,4.6745,0.2782,11.8294,0.9163,0.2024,0.0000,0.0000,0.0000,73.4984,0.0000,13.4263,0.0000,0.0000,
11-03-2016 00:00:00,-5.19,0.8983,0.0009,0.0061,5.1908,35.0423,28.6131,65.3951,3.7707,0.2873,9.8721,0.8747,0.2046,0.0000,-36.7364,1.9937,59.3549,0.0000,11.4337,603.5706,0.0000,
12-03-2016 00:00:01,0,0.7901,0.0009,0.0106,5.0827,34.8648,28.6812,75.9280,4.5329,0.2773,13.1476,0.9166,0.2020,0.0000,0.0000,0.0000,71.3613,0.0000,14.7435,0.0000,0.0000,
12-03-2016 00:00:01,-5.08,0.7901,-0.0005,-0.0061,5.0827,35.0491,28.3765,66.2913,3.8499,0.2887,10.2683,0.8870,0.2105,0.0000,-36.4174,19.5871,60.3711,0.0000,11.8494,601.8550,0.0000,
13-03-2016 00:00:03,0,0.7291,0.0030,0.0146,5.0217,34.8883,28.5624,76.6589,4.5800,0.2760,13.4522,0.9106,0.2026,0.0000,0.0000,0.0000,71.9724,0.0000,15.0415,0.0000,0.0000,
13-03-2016 00:00:03,-5.02,0.7291,-0.0042,-0.0141,5.0217,35.1059,28.1595,65.3984,3.9894,0.2975,10.5904,0.8974,0.2173,0.0000,-36.3919,2.2950,62.3581,0.0000,12.1975,599.0436,0.0000,
14-03-2016 00:00:00,0,0.7509,-0.0029,0.0167,5.0434,34.9476,28.5424,75.7366,4.6404,0.2757,12.8530,0.8969,0.2050,0.0000,0.0000,0.0000,72.9231,0.0000,14.4306,0.0000,0.0000,
14-03-2016 00:00:00,-5.04,0.7509,-0.0026,-0.0220,5.0434,35.0935,28.1517,67.1436,4.0235,0.2947,11.0265,0.8837,0.2123,0.0000,-36.5078,22.8299,62.8790,0.0000,12.6119,592.6475,0.0000,
15-03-2016 00:00:02,0,0.8632,-0.0059,0.0224,5.1557,35.0184,28.9284,74.9194,4.7666,0.2758,12.3409,0.8877,0.2022,0.0000,0.0000,0.0000,75.4040,0.0000,13.9065,0.0000,0.0000,
15-03-2016 00:00:02,-5.16,0.8632,-0.0032,-0.0224,5.1557,35.1623,28.1004,66.0427,4.0418,0.2910,10.7084,0.8609,0.2230,0.0000,-36.4369,17.8548,63.1363,0.0000,12.2783,588.1417,0.0000,
16-03-2016 00:00:02,0,0.8976,-0.0026,0.0188,5.1902,35.0409,28.8877,74.6057,4.7632,0.2727,11.9687,0.8687,0.2039,0.0000,0.0000,0.0000,75.3102,0.0000,13.5140,0.0000,0.0000,
16-03-2016 00:00:02,-5.19,0.8976,-0.0029,-0.0207,5.1902,35.1570,28.4365,66.8487,3.8129,0.2827,10.6429,0.8187,0.2152,0.0000,-36.4253,7.0250,59.8850,0.0000,12.1545,581.8151,0.0000,
17-03-2016 00:00:02,0,0.7828,-0.0050,0.0087,5.0753,35.0643,28.4212,74.7698,4.6729,0.2697,12.0181,0.8437,0.2043,0.0000,0.0000,0.0000,73.3363,0.0000,13.5359,0.0000,0.0000,
17-03-2016 00:00:02,-5.08,0.7828,0.0011,-0.0191,5.0753,35.1320,28.4695,70.3311,4.1356,0.2723,10.8279,0.8241,0.2082,0.0000,-37.8664,21.3970,64.9801,0.0000,12.3276,577.9510,0.0000,
18-03-2016 00:00:02,0,0.7432,-0.0096,-0.0002,5.0357,35.1511,27.5791,73.2316,4.6689,0.2744,12.0921,0.8407,0.2110,0.0000,0.0000,0.0000,72.3082,0.0000,13.6182,0.0000,0.0000,
18-03-2016 00:00:02,-5.04,0.7432,0.0005,-0.0054,5.0357,35.1505,27.6372,73.1540,4.6628,0.2746,12.0788,0.8410,0.2111,0.0000,-37.3596,94.0428,72.2819,0.0000,13.6003,575.3578,0.0000,
19-03-2016 00:00:03,0,0.8058,-0.0070,-0.0012,5.0983,35.2996,26.7630,68.5023,4.8497,0.2792,11.3578,0.8327,0.2255,0.0000,0.0000,0.0000,74.1640,0.0000,12.8953,0.0000,0.0000,
19-03-2016 00:00:03,-5.10,0.8058,0.0044,-0.0147,5.0983,35.3771,26.9552,63.4570,4.4315,0.2805,10.2408,0.8001,0.2365,0.0000,-34.7120,26.2606,68.0148,0.0000,11.7530,572.2635,0.0000,
20-03-2016 00:00:01,0,0.8997,-0.0044,0.0150,5.1922,35.3370,25.7921,67.9371,4.7635,0.2758,11.1879,0.7917,0.2226,0.0000,0.0000,0.0000,71.6849,0.0000,12.6779,0.0000,0.0000,
20-03-2016 00:00:01,-5.19,0.8997,-0.0025,-0.0283,5.1922,35.4565,25.8914,61.4127,4.5072,0.2754,9.4453,0.7604,0.2369,0.0000,-32.2101,0.2141,67.9882,0.0000,10.9134,551.5156,0.0000,
21-03-2016 00:00:03,0,0.9058,-0.0062,0.0129,5.1984,35.3023,26.1351,71.4399,4.8282,0.2843,12.7782,0.8625,0.2097,0.0000,0.0000,0.0000,73.0660,0.0000,14.3347,0.0000,0.0000,
21-03-2016 00:00:03,-5.20,0.9058,-0.0026,-0.0122,5.1984,35.3557,25.5906,67.0689,4.0866,0.2713,11.2128,0.7581,0.2261,0.0000,-30.1830,0.1989,61.2965,0.0000,12.6635,550.0489,0.0000,
22-03-2016 00:00:04,0,0.9174,-0.0048,0.0021,5.2099,35.2799,25.9436,72.8734,4.8434,0.2800,12.9173,0.8547,0.2096,0.0000,0.0000,0.0000,73.0506,0.0000,14.4616,0.0000,0.0000,
22-03-2016 00:00:04,-5.21,0.9174,0.0003,-0.0016,5.2099,35.3601,25.7507,66.9352,3.8769,0.2733,11.3270,0.7629,0.2205,0.0000,-29.8485,0.9500,58.3108,0.0000,12.7788,541.9680,0.0000,
23-03-2016 00:00:03,0,0.8480,-0.0022,0.0044,5.1405,35.2995,25.2299,72.5754,4.6401,0.2749,12.8072,0.8088,0.2080,0.0000,0.0000,0.0000,69.1526,0.0000,14.2989,0.0000,0.0000,
23-03-2016 00:00:03,-5.14,0.8480,0.0020,0.0030,5.1405,35.2989,25.2670,72.5631,4.6343,0.2749,12.8037,0.8088,0.2080,0.0000,-31.0523,43.9592,69.1094,0.0000,14.2901,527.5502,0.0000,
24-03-2016 00:00:03,0,0.7429,-0.0059,0.0058,5.0354,35.2948,24.2682,75.1352,4.9215,0.2721,13.6102,0.8053,0.2011,0.0000,0.0000,0.0000,72.1460,0.0000,15.0888,0.0000,0.0000,
24-03-2016 00:00:03,-5.04,0.7429,0.0026,0.0031,5.0354,35.2942,24.3116,75.1044,4.9146,0.2721,13.5980,0.8055,0.2011,0.0000,-29.5393,67.4717,72.0983,0.0000,15.0713,514.3552,0.0000,
25-03-2016 00:00:02,0,0.6539,-0.0043,0.0044,4.9464,35.2569,23.8082,78.6375,5.3185,0.2650,14.6416,0.8002,0.2003,0.0000,0.0000,0.0000,77.3289,0.0000,16.1071,0.0000,0.0000,
25-03-2016 00:00:02,-4.95,0.6539,0.0048,0.0015,4.9464,35.3548,23.9698,73.1305,4.8013,0.2727,12.9948,0.7978,0.2003,0.0000,-28.5070,44.3675,70.0451,0.0000,14.4603,510.3766,0.0000,
26-03-2016 00:00:04,0,0.6954,-0.0053,0.0041,4.9879,34.7816,23.7759,81.5438,5.5359,0.2540,15.4969,0.7890,0.1999,0.0000,0.0000,0.0000,80.2258,0.0000,16.9400,0.0000,0.0000,
26-03-2016 00:00:04,-4.99,0.6954,-0.0001,0.0024,4.9879,35.3383,23.6747,73.4779,4.8203,0.2632,12.5550,0.7724,0.2000,0.0000,-27.9110,5.9388,69.9566,0.0000,13.9855,504.1637,0.0013,
27-03-2016 00:00:01,0,0.7207,0.0020,0.0075,5.0132,35.1929,23.3769,76.1878,5.1168,0.2525,12.8351,0.7447,0.2000,0.0000,0.0000,0.0000,73.8113,-0.0297,14.2323,0.0000,0.0000,
27-03-2016 00:00:01,-5.01,0.7207,0.0019,0.0054,5.0132,35.1976,23.4178,75.9869,5.0989,0.2524,12.7683,0.7437,0.2000,0.0000,-27.9742,9.7625,73.6078,-0.0084,14.1593,483.1687,0.0803,
28-03-2016 00:00:00,0,0.6023,0.0021,0.0008,4.8948,35.1770,22.8678,76.6647,5.2955,0.2541,13.1046,0.7608,0.2003,0.0000,0.0000,0.0000,75.7017,0.0000,14.5197,0.0000,0.0000,
28-03-2016 00:00:00,-4.89,0.6023,-0.0007,0.0016,4.8948,35.1779,22.9026,76.6052,5.2896,0.2541,13.0839,0.7607,0.2003,0.0000,-27.2659,3.0327,75.6646,0.0000,14.4938,478.0977,0.0000,
29-03-2016 00:00:01,0,0.5428,0.0011,0.0031,4.8353,35.0378,22.6590,83.9015,5.4696,0.2400,15.4709,0.7403,0.2035,0.0000,0.0000,0.0000,77.8405,0.0000,16.8547,0.0000,0.0000,
29-03-2016 00:00:01,-4.84,0.5428,-0.0020,-0.0130,4.8353,35.1899,22.5778,73.9018,4.8890,0.2512,12.1389,0.7494,0.2008,0.0000,-25.7961,0.1420,69.5385,0.0000,13.5352,479.4453,0.0000,
30-03-2016 00:00:00,0,0.5303,0.0008,0.0143,4.8229,34.9709,22.9221,86.4613,5.3956,0.2315,16.0725,0.7250,0.2031,0.0000,0.0000,0.0000,77.1153,0.0000,17.4321,0.0000,0.0000,
30-03-2016 00:00:00,-4.82,0.5303,-0.0034,-0.0183,4.8229,35.1180,22.5820,77.2197,4.9162,0.2376,12.6444,0.7259,0.2001,0.0000,-25.8608,0.7297,69.9012,0.0000,14.0030,480.2288,0.0000,
31-03-2016 00:00:00,0,0.6221,0.0000,0.0113,4.9147,34.9976,23.2840,83.0735,5.3869,0.2297,14.0882,0.7309,0.2019,0.0000,0.0000,0.0000,77.4953,0.0000,15.4507,0.0000,0.0000,
31-03-2016 00:00:00,-4.91,0.6221,-0.0029,-0.0179,4.9147,35.0561,22.7205,78.3456,4.7620,0.2270,12.6162,0.7004,0.2001,0.0000,-25.8084,0.1376,67.8507,0.0000,13.9388,481.1287,0.0000,
01-04-2016 00:00:00,0,0.7428,-0.0011,0.0071,5.0353,35.0161,23.3805,80.4046,5.4124,0.2275,12.6128,0.7340,0.2015,0.0000,0.0000,0.0000,78.1270,0.0000,13.9274,0.0000,0.0000,
01-04-2016 00:00:00,-5.04,0.7428,-0.0027,-0.0166,5.0353,35.0368,22.9776,77.5175,4.7338,0.2201,11.7372,0.6878,0.2000,0.0000,-26.2731,2.2043,67.8254,0.0000,13.0559,481.9313,0.0000,
