ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
11/11/2015 00:00:00,0.6268,0.3454,23.8730,1.0000,0.0000,8.7301,234.2245,110.8864,20669.0144,14040.9489,851.8514,1205.5942,333.1188,20750.1284,77260.9539,2170.4709,7.6000,77353.8729,3107.5074
12/11/2015 00:00:00,0.5907,0.3513,23.9228,1.0000,0.0000,9.2279,234.9135,110.1233,20212.3044,14322.7332,799.2652,1199.6674,331.9335,20947.7364,76455.2241,2197.3800,6.9710,76545.9587,3076.5718
13/11/2015 00:00:00,0.5311,0.3573,23.9726,1.0000,0.0000,9.7258,235.6025,109.3603,19584.8288,14509.1493,738.0662,1193.7406,330.7481,20996.7790,75041.8834,2210.2527,6.3420,75130.4336,3022.1255
14/11/2015 00:00:00,0.4936,0.3632,24.0224,1.0000,0.0000,10.2236,236.2915,108.5972,19066.9111,14804.5784,678.2380,1187.8138,329.5628,21194.1563,74091.2686,2239.2549,5.7130,74177.6343,2985.3167
15/11/2015 00:00:00,0.5272,0.3692,24.0721,1.0000,0.0000,10.7215,236.9806,107.8341,18989.2145,15495.7487,629.3303,1181.8870,328.3774,21940.6197,74935.3483,2325.8305,5.0841,75019.5296,3018.0939
16/11/2015 00:00:00,0.3877,0.3751,24.1219,1.0000,0.0000,11.2193,237.6696,107.0710,17709.1762,15234.6003,539.0882,1175.9602,327.1920,21329.8304,71073.3462,2274.5985,4.4551,71155.3430,2867.5955
17/11/2015 00:00:00,0.4579,0.3811,24.1717,1.0000,0.0000,11.7172,238.3586,107.9684,17882.2544,16273.4388,487.0985,1170.0334,326.0067,22524.5544,73125.8417,2412.0468,4.1830,73205.6541,2947.8552
18/11/2015 00:00:00,0.8656,0.3845,24.1784,1.0000,0.0000,11.9691,239.0008,109.9987,19785.6962,18534.2996,495.3100,1164.0935,324.8187,25504.8097,81850.8305,2736.8642,4.1545,81929.3137,3281.7052
19/11/2015 00:00:00,0.5754,0.3847,24.1284,1.0000,0.0000,11.8976,239.5817,112.0289,18399.8149,17048.6671,460.4947,1158.1364,323.6273,23503.8414,76097.6582,2556.2076,4.1260,76175.9371,3062.7517
20/11/2015 00:00:00,0.4180,0.3848,24.0783,1.0000,0.0000,11.8262,240.1625,114.0591,17412.0377,15957.4919,434.8265,1152.1793,322.4359,22040.6798,71994.4374,2425.2623,4.0975,72072.5121,2903.5715
21/11/2015 00:00:00,0.3822,0.3850,24.0283,1.0000,0.0000,11.7547,240.7433,116.0893,17150.3993,15545.9213,426.6335,1146.2222,321.2444,21512.9392,70898.2815,2391.3822,4.0689,70976.1520,2860.6791
22/11/2015 00:00:00,0.3299,0.3851,23.9782,1.0000,0.0000,11.6832,241.3241,118.1196,16731.1984,14999.7317,414.5825,1140.2651,320.0530,20796.8749,69150.6995,2335.8312,4.0404,69228.3657,2791.8719
23/11/2015 00:00:00,0.3193,0.3853,23.9282,1.0000,0.0000,11.6117,241.9049,120.1498,16642.6003,14756.4023,410.5130,1134.3080,318.8616,20499.0789,68771.5452,2325.3270,4.0119,68849.0072,2776.8913
24/11/2015 00:00:00,0.3272,0.3854,23.8782,1.0000,0.0000,11.5402,242.4857,122.1800,16713.8498,14656.1967,410.0658,1128.3509,317.6702,20399.8278,69053.5077,2336.9986,3.9834,69130.7655,2788.0710
25/11/2015 00:00:00,0.3176,0.3856,23.8281,1.0000,0.0000,11.4687,243.0665,124.2103,16633.2281,14424.2930,406.0669,1122.3938,316.4788,20116.9166,68707.6309,2327.7284,3.9548,68784.6844,2774.4021
26/11/2015 00:00:00,0.3083,0.3857,23.7781,1.0000,0.0000,11.3972,243.6473,126.2405,16553.3748,14195.9138,402.0280,1116.4367,315.2873,19838.2061,68365.2219,2318.6193,3.9263,68442.0711,2760.8501
27/11/2015 00:00:00,0.3015,0.3858,23.7280,1.0000,0.0000,11.3258,244.2281,128.2707,16494.1316,13987.8290,398.4167,1110.4795,314.0959,19587.2590,68108.2317,2312.4123,3.8978,68184.8767,2750.6707
28/11/2015 00:00:00,0.9944,0.3860,23.6780,1.0000,0.0000,11.2543,244.8089,130.3010,20327.8643,17046.7477,483.9708,1104.5224,312.9045,23919.8607,83941.6030,2827.9201,3.8693,84018.0437,3360.2880
29/11/2015 00:00:00,0.2977,0.3861,23.6280,1.0000,0.0000,11.1828,245.3897,132.3312,16465.0206,13652.9287,393.0450,1098.5653,311.7131,19197.5469,67963.8767,2312.6076,3.8407,68040.1133,2744.9570
30/11/2015 00:00:00,0.2827,0.3863,23.5779,1.0000,0.0000,11.1113,245.9705,134.3614,16326.7660,13386.3215,387.3480,1092.6082,310.5216,18862.4162,67380.9261,2295.6981,3.8122,67456.9584,2721.7809
01/12/2015 00:00:00,0.2678,0.3864,23.5279,1.0000,0.0000,11.0398,246.5513,134.9402,16183.1852,13119.1694,381.4587,1086.6511,309.3302,18525.5065,66776.2038,2278.0695,4.0454,66852.0318,2697.6741
02/12/2015 00:00:00,0.2537,0.3868,23.5285,1.0000,0.0000,11.0000,246.7661,134.4307,16179.7279,13072.5804,390.3760,1080.6910,308.1382,18211.3316,66180.1920,2244.4522,4.4749,66256.2234,2673.8659
03/12/2015 00:00:00,0.2841,0.3873,23.5929,1.0000,0.0000,11.0000,246.5201,133.9213,16805.8242,13667.2912,429.5033,1074.7271,306.9454,18423.2562,67429.0443,2251.4453,4.9043,67505.7914,2723.8989
04/12/2015 00:00:00,0.2527,0.3879,23.6573,1.0000,0.0000,11.0000,246.2740,133.4119,16799.6707,13748.0588,452.1587,1068.7631,305.7526,17940.7936,66134.7714,2174.7883,5.3338,66212.2342,2672.1628
05/12/2015 00:00:00,3.9225,0.3885,23.7218,1.0000,0.0000,11.0000,246.0280,132.9025,28234.4823,23245.1490,771.4500,1062.7992,304.5598,29379.8601,109141.5655,3419.4799,5.7632,109219.7439,4268.0749
06/12/2015 00:00:00,2.8235,0.3891,23.7862,1.0000,0.0000,11.0000,245.7820,132.3930,26956.2235,22321.2532,773.8812,1056.8353,303.3671,27336.6039,102293.9449,3176.1778,6.1927,102372.8389,4027.4470
07/12/2015 00:00:00,0.6668,0.3896,23.8506,1.0000,0.0000,11.0000,245.5360,131.8836,20962.2821,17454.6646,639.1227,1050.8714,302.1743,20721.5967,78098.8531,2436.6855,6.6221,78178.4628,3139.7204
08/12/2015 00:00:00,0.3747,0.3902,23.9150,1.0000,0.0000,11.0000,245.2900,131.3742,19308.0283,16163.4533,612.6347,1044.9075,300.9815,18608.0445,70652.9188,2177.4824,7.0516,70733.2442,2851.3806
09/12/2015 00:00:00,0.3607,0.3908,23.9794,1.0000,0.0000,11.0000,245.0440,130.8648,19523.8524,16428.6304,640.7338,1038.9436,299.7887,18347.7418,70193.7990,2128.5740,7.4810,70274.8400,2833.3812
10/12/2015 00:00:00,0.3368,0.3914,24.0438,1.0000,0.0000,11.0000,244.7979,130.3553,19637.2047,16606.3079,664.7706,1032.9796,298.5959,17997.8242,69383.6600,2070.2513,7.9104,69465.4167,2801.4989
11/12/2015 00:00:00,0.3025,0.3920,24.1082,1.0000,0.0000,11.0000,244.5519,129.8459,19619.0260,16670.6373,683.8019,1027.0157,297.4031,17539.1043,68139.6379,2000.1146,8.3399,68222.1103,2752.2967
12/12/2015 00:00:00,0.2906,0.3925,24.1726,1.0000,0.0000,11.0000,244.3059,129.3365,19819.9481,16919.4553,709.4621,1021.0518,296.2104,17285.6050,67682.3712,1953.7692,8.7693,67765.5593,2734.1776
13/12/2015 00:00:00,0.2902,0.3931,24.2370,1.0000,0.0000,11.0000,244.0599,128.8271,20149.0570,17277.4868,739.5470,1015.0879,295.0176,17145.4531,67667.5275,1920.1396,9.1988,67751.4312,2733.6412
14/12/2015 00:00:00,0.2945,0.3937,24.3015,1.0000,0.0000,11.0000,243.8139,128.3176,20532.6858,17682.6401,771.2055,1009.1240,293.8248,17049.2676,67829.5296,1891.8115,9.6282,67914.1490,2740.1376
15/12/2015 00:00:00,0.2776,0.3943,24.3659,1.0000,0.0000,11.0000,243.5679,126.6906,20664.9933,17871.0592,793.3850,1003.1600,292.6320,16746.0485,67164.6610,1840.9957,10.0080,67249.9961,2713.7191
16/12/2015 00:00:00,0.2637,0.3948,24.3969,1.0000,0.0000,11.5331,243.2905,124.3184,20298.2158,17450.5981,776.3230,997.3869,291.4774,16943.5568,66594.5720,1837.0616,10.3546,66680.7567,2691.0169
17/12/2015 00:00:00,0.2483,0.3952,24.3902,1.0000,0.0000,12.6669,242.9779,121.9463,19354.3904,16348.3776,717.5881,991.8288,290.3658,17607.6855,65934.1144,1875.2914,10.7012,66021.2995,2664.6384
18/12/2015 00:00:00,0.2339,0.3957,24.3835,1.0000,0.0000,13.8008,242.6652,119.5741,18467.3183,15315.7551,664.1977,986.2707,289.2541,18215.5965,65285.9359,1908.0553,11.0478,65374.1215,2638.6728
19/12/2015 00:00:00,0.2134,0.3961,24.3769,1.0000,0.0000,14.9346,242.3526,117.2020,17542.1981,14273.5303,612.2537,980.7125,288.1425,18676.0640,64318.2228,1926.2443,11.3944,64407.4088,2599.7234
20/12/2015 00:00:00,0.1992,0.3965,24.3702,1.0000,0.0000,16.0685,242.0399,114.8298,16734.5043,13348.3060,566.9835,975.1544,287.0309,19154.4263,63601.5595,1947.0975,11.7411,63691.7459,2570.7794
21/12/2015 00:00:00,0.1831,0.3970,24.3635,1.0000,0.0000,17.2024,241.7273,112.4577,15933.7427,12448.8113,524.1099,969.5963,285.9193,19540.1272,62742.2141,1959.4015,12.0877,62833.4010,2535.9224
22/12/2015 00:00:00,0.1647,0.3974,24.3568,1.0000,0.0000,18.3362,241.4147,110.0855,15128.1949,11566.3078,483.0987,964.0381,284.8076,19816.1791,61689.4697,1961.5872,12.4343,61781.6570,2492.9957
23/12/2015 00:00:00,0.1481,0.3979,24.3502,1.0000,0.0000,19.4701,241.1020,107.7134,14370.2955,10740.9983,445.3673,958.4800,283.6960,20051.0104,60657.0608,1960.7660,12.7809,60750.2488,2450.6701
24/12/2015 00:00:00,0.1341,0.3983,24.3435,1.0000,0.0000,20.6039,240.7894,105.3412,13674.5897,9981.7107,411.3240,952.9219,282.5844,20275.0366,59723.5944,1959.7496,13.1275,59817.7828,2412.2061
25/12/2015 00:00:00,0.1257,0.3987,24.3368,1.0000,0.0000,21.7378,240.4767,102.9691,13087.5168,9318.9412,382.0418,947.3637,281.4728,20574.3673,59121.1433,1967.0609,13.4742,59216.3322,2387.3069
26/12/2015 00:00:00,0.1175,0.3992,24.3302,1.0000,0.0000,22.8717,240.1641,100.5969,12526.4421,8689.9700,354.7145,941.8056,280.3611,20838.0113,58507.5725,1971.6737,13.8208,58603.7618,2361.8596
27/12/2015 00:00:00,0.1118,0.3996,24.3235,1.0000,0.0000,24.0055,239.8514,98.2248,12026.2302,8117.4728,330.2517,936.2475,279.2495,21131.7431,58059.1124,1979.9501,14.1674,58156.3021,2343.2270
28/12/2015 00:00:00,0.1036,0.4000,24.3168,1.0000,0.0000,25.1394,239.5388,95.8526,11503.7811,7544.0405,306.1155,930.6894,278.1379,21316.3326,57385.3621,1978.3717,14.5140,57483.5523,2315.0987
29/12/2015 00:00:00,0.0883,0.4005,24.3102,1.0000,0.0000,26.2732,239.2261,93.4805,10870.6222,6915.1133,279.9509,925.1312,277.0262,21210.1504,56014.4057,1949.4734,14.8606,56113.5963,2257.4194
30/12/2015 00:00:00,0.0918,0.4009,24.3035,1.0000,0.0000,27.4071,238.9135,97.1999,10587.2817,6521.6899,264.0360,919.5731,275.9146,21721.9261,56340.6876,1980.8662,14.6737,56440.8787,2271.3058
31/12/2015 00:00:00,0.1034,0.4034,24.2796,1.0000,0.0000,28.6126,237.9630,105.0157,11690.1719,6435.2904,255.5678,899.6499,271.9300,21582.5905,57360.6443,2033.2465,14.1280,57462.9143,2314.3711
01/01/2016 00:00:00,0.0939,0.4081,24.2368,1.0000,0.0000,29.8967,236.3134,112.8315,13732.9553,6381.6764,242.9578,863.9816,264.7963,19782.1684,56524.4460,2012.1168,13.5822,56629.9772,2279.3704
02/01/2016 00:00:00,0.0842,0.4128,24.1940,1.0000,0.0000,31.1807,234.6638,120.6473,15635.7802,6316.5220,230.8032,828.3134,257.6627,18033.3233,55605.1970,1986.7886,13.0365,55713.9893,2240.6721
03/01/2016 00:00:00,0.0858,0.4175,24.1512,1.0000,0.0000,32.4648,233.0142,128.4631,17759.9147,6371.2483,223.9602,792.6451,250.5290,16683.8222,55755.7690,2000.8834,12.4908,55867.8223,2247.2397
04/01/2016 00:00:00,0.0755,0.4222,24.1084,1.0000,0.0000,33.7488,231.3646,136.2789,19419.4891,6286.8143,212.5848,756.9768,243.3954,15027.9776,54698.7983,1968.6408,11.9450,54814.1127,2202.4841
05/01/2016 00:00:00,0.0944,0.4269,24.0656,1.0000,0.0000,35.0329,229.7149,144.0946,22090.4381,6535.3632,213.4543,721.3085,236.2617,14180.9342,56547.6165,2046.2686,11.3993,56666.1921,2281.0683
06/01/2016 00:00:00,0.1075,0.4317,24.0228,1.0000,0.0000,36.3170,228.0653,151.9104,24538.7688,6701.4692,211.4433,685.6402,229.1280,13112.7288,57672.6200,2095.9108,10.8536,57794.4567,2328.4984
07/01/2016 00:00:00,0.0954,0.4364,23.9800,1.0000,0.0000,37.6010,226.4157,159.7262,26025.8616,6615.5282,201.5103,649.9719,221.9944,11580.3293,56630.2273,2063.2222,10.3078,56755.3250,2284.8835
08/01/2016 00:00:00,0.1106,0.4411,23.9372,1.0000,0.0000,38.8851,224.7661,167.5420,28532.2800,6797.2170,200.4595,614.3036,214.8607,10541.6669,57889.1545,2117.8039,9.7621,58017.5134,2338.3094
09/01/2016 00:00:00,0.3984,0.4458,23.8944,1.0000,0.0000,40.1691,223.1165,175.3578,37440.8316,8408.1754,240.1483,578.6354,207.7271,11414.9922,71281.3119,2615.3829,9.2164,71412.9319,2879.5461
10/01/2016 00:00:00,0.0860,0.4505,23.8516,1.0000,0.0000,41.4532,221.4669,183.1736,31073.6570,6611.1004,182.5096,542.9671,200.5934,7737.3148,55744.6556,2047.2278,8.6706,55879.5367,2247.9884
11/01/2016 00:00:00,0.1032,0.4552,23.8088,1.0000,0.0000,42.7372,219.8173,190.9894,33724.2824,6826.8441,182.9841,507.2988,193.4598,6750.6570,57294.3007,2112.1945,8.1249,57432.4428,2313.4771
12/01/2016 00:00:00,0.2350,0.4599,23.7660,1.0000,0.0000,44.0213,218.1676,198.8052,40374.7809,7805.7840,203.5329,471.6305,186.3261,6344.5903,65226.2540,2415.8220,7.5792,65367.6573,2639.7082
13/01/2016 00:00:00,0.1025,0.4646,23.7232,1.0000,0.0000,45.3054,216.5180,206.6210,37143.9278,6881.0638,173.8030,435.9622,179.1924,4417.7455,57222.5032,2119.5957,7.0335,57367.1676,2310.7790
14/01/2016 00:00:00,0.0833,0.4652,23.7686,1.0000,0.0000,45.0522,215.2168,207.9254,36619.3926,6827.8212,169.4340,430.2850,178.0570,3816.4051,55465.9964,2050.3316,6.9528,55611.0008,2236.7090
15/01/2016 00:00:00,0.0677,0.4608,23.9181,1.0000,0.0000,42.9873,214.3268,204.3622,34931.4808,6931.6860,171.7185,459.9527,183.9905,3979.7840,53800.3728,1976.6789,7.2198,53942.2748,2165.5692
16/01/2016 00:00:00,0.0643,0.4565,24.0676,1.0000,0.0000,40.9224,213.4368,200.7989,34055.6384,7199.1320,178.6926,489.6204,189.9241,4237.6582,53393.9801,1951.4688,7.4868,53532.7797,2148.0307
17/01/2016 00:00:00,0.0659,0.4522,24.2171,1.0000,0.0000,38.8575,212.5468,197.2357,33536.8626,7560.7914,188.6396,519.2881,195.8576,4555.1468,53588.9006,1948.8188,7.7538,53724.5978,2156.3224
18/01/2016 00:00:00,0.1532,0.4478,24.3667,1.0000,0.0000,36.7927,211.6568,193.6724,37323.0202,8985.2852,227.1775,548.9559,201.7912,5532.1701,60877.3904,2212.9385,8.0208,61009.9853,2462.8338
19/01/2016 00:00:00,0.3659,0.4435,24.5162,1.0000,0.0000,34.7278,210.7668,190.1092,42135.9044,10848.1426,276.9643,578.6236,207.7247,6816.3928,70252.8588,2534.5303,8.2878,70382.3514,2839.1910
20/01/2016 00:00:00,2.7479,0.4391,24.6657,1.0000,0.0000,32.6629,209.8768,186.5459,59562.3227,16426.6734,414.8900,608.2913,213.6583,10520.6330,101698.1363,3551.9583,8.5548,101824.5265,4008.3373
21/01/2016 00:00:00,0.1194,0.4348,24.8152,1.0000,0.0000,30.5981,208.9868,182.9827,33504.4053,9917.0595,261.0005,637.9590,219.5918,6466.6306,58600.6492,2080.5137,8.8218,58723.9370,2367.6142
22/01/2016 00:00:00,0.1131,0.4305,24.9647,1.0000,0.0000,28.5332,208.0968,179.4194,32343.5956,10297.1143,276.7698,667.6267,225.5253,6829.1521,58115.7144,2042.8256,9.0888,58235.8998,2347.2723
23/01/2016 00:00:00,0.0978,0.4261,25.1143,1.0000,0.0000,26.4683,207.2068,175.8561,30725.1484,10547.3021,290.6745,697.2945,231.4589,7107.9106,56840.6624,1973.9862,9.3558,56957.7453,2293.7281
24/01/2016 00:00:00,0.1246,0.4218,25.2638,1.0000,0.0000,24.4034,206.3168,172.2929,30882.1132,11463.1986,326.4172,726.9622,237.3924,7842.9492,58976.9996,2024.1628,9.6229,59090.9801,2383.2218
25/01/2016 00:00:00,0.2096,0.4174,25.4133,1.0000,0.0000,22.3386,205.4268,168.7296,32388.3222,13042.1448,386.0599,756.6299,243.3260,9052.1395,64041.7214,2166.2784,9.8899,64152.5995,2590.9444
26/01/2016 00:00:00,0.0902,0.4131,25.5628,1.0000,0.0000,20.2737,204.5368,166.6617,27354.3844,11994.2940,370.0176,786.2976,249.2595,8438.9445,56166.6788,1857.9866,10.5882,56274.4545,2265.0059
27/01/2016 00:00:00,0.0774,0.4088,25.7123,1.0000,0.0000,18.2088,203.6468,165.6438,25641.7270,12296.0824,399.7525,815.9654,255.1931,8763.9157,54896.3296,1771.3035,11.5893,55001.0029,2211.0313
28/01/2016 00:00:00,0.0688,0.4070,25.8178,1.0000,0.0000,16.9703,203.5507,164.6259,24280.0256,12374.1290,427.7313,830.8605,258.1721,9060.3613,53962.7356,1700.6120,12.5905,54065.5715,2171.1164
29/01/2016 00:00:00,0.0607,0.4090,25.8607,1.0000,0.0000,16.8988,204.5796,163.6079,23217.3692,12013.2511,440.8046,824.8960,256.9792,9210.2111,52982.1586,1644.1227,13.5916,53084.9434,2129.0078
30/01/2016 00:00:00,0.0558,0.4109,25.9037,1.0000,0.0000,16.8272,205.6084,162.5900,22333.6396,11735.8456,456.3500,818.9315,255.7863,9403.5041,52340.8650,1599.3476,14.5927,52443.5987,2101.3327
31/01/2016 00:00:00,2.2886,0.4129,25.9466,1.0000,0.0000,16.7556,206.6373,161.5721,40741.5597,21748.5566,882.1498,812.9670,254.5934,18181.4370,98171.5268,2911.4936,15.5939,98274.2094,3881.8584
01/02/2016 00:00:00,0.0746,0.4149,25.9895,1.0000,0.0000,16.6840,207.6662,160.5541,22072.7057,11973.5356,521.9581,807.0025,253.4005,10426.9837,54602.4057,1624.3683,16.5950,54705.0372,2198.5222
02/02/2016 00:00:00,0.0780,0.4168,26.0325,1.0000,0.0000,16.6125,208.6951,159.5362,21616.8892,11919.8815,547.9534,801.0380,252.2076,10797.2293,54957.7270,1610.9223,17.5962,55060.3073,2213.6711
03/02/2016 00:00:00,0.0753,0.4188,26.0754,1.0000,0.0000,16.5409,209.7240,158.5182,20919.6934,11729.8664,567.4167,795.0735,251.0147,11036.9192,54672.9371,1577.3957,18.5973,54775.4663,2201.5541
04/02/2016 00:00:00,0.0712,0.4207,26.1184,1.0000,0.0000,16.4693,210.7529,157.5003,20181.2031,11510.5428,584.7542,789.1090,249.8218,11236.2059,54232.7998,1539.5524,19.5985,54335.2779,2182.7820
05/02/2016 00:00:00,0.0589,0.4227,26.1613,1.0000,0.0000,16.3977,211.7818,156.4824,19085.2234,11076.7686,589.2563,783.1445,248.6289,11204.5511,52749.2716,1470.8779,20.5996,52851.6986,2119.0599
06/02/2016 00:00:00,0.0490,0.4247,26.2043,1.0000,0.0000,16.3262,212.8107,155.4644,18074.0832,10678.2908,594.0553,777.1799,247.4360,11180.6532,51393.9566,1406.8189,21.6007,51496.3324,2060.2798
07/02/2016 00:00:00,0.0439,0.4266,26.2472,1.0000,0.0000,16.2546,213.8396,154.4465,17292.8655,10404.2919,604.8454,771.2154,246.2431,11264.5164,50606.4472,1360.5525,22.6019,50708.7719,2025.8824
08/02/2016 00:00:00,0.0375,0.4286,26.2902,1.0000,0.0000,16.1830,214.8685,153.4286,16436.3354,10074.5920,610.9285,765.2509,245.0502,11267.9060,49518.3867,1305.9792,23.6030,49620.6603,1978.0006
09/02/2016 00:00:00,0.0313,0.4305,26.3331,1.0000,0.0000,16.1114,215.8974,157.3218,15573.3813,9728.9853,614.2326,759.2864,243.8573,11230.6925,48319.0865,1249.0839,35.4705,48421.3090,1924.7398
10/02/2016 00:00:00,0.0315,0.4325,26.3761,1.0000,0.0000,16.0399,216.9263,164.4421,15124.9395,9634.5192,634.6011,753.3219,242.6644,11468.8907,48349.0215,1228.0791,54.4781,48451.1928,1926.1403
11/02/2016 00:00:00,0.0327,0.4327,26.2384,1.0000,0.0000,15.9683,218.3317,171.5623,14892.1337,9609.3849,644.9844,755.2886,243.0577,11706.3910,48586.6685,1227.3179,73.4856,48688.8567,1936.8007
12/02/2016 00:00:00,0.0372,0.4306,25.8731,1.0000,0.0000,15.8966,220.2118,178.6826,15032.8531,9741.1601,648.1517,767.2254,245.4451,12036.6250,49450.6302,1262.2544,92.4932,49552.9206,1975.2213
13/02/2016 00:00:00,0.0372,0.4286,25.5079,1.0000,0.0000,15.8250,222.0918,185.8028,14906.5491,9700.4589,638.3162,779.1621,247.8324,12155.9573,49439.7482,1272.6321,111.5007,49542.1411,1974.7799
14/02/2016 00:00:00,0.0378,0.4266,25.1426,1.0000,0.0000,15.7534,223.9719,192.9231,14818.7329,9684.7071,630.0900,791.0988,250.2198,12306.2189,49555.9650,1286.8616,130.5082,49658.4601,1979.9606
15/02/2016 00:00:00,0.0336,0.4246,24.7773,1.0000,0.0000,15.6818,225.8520,200.0434,14463.3547,9493.3929,609.3092,803.0356,252.6071,12230.3849,48768.3634,1274.8294,149.5158,48870.9609,1945.0696
16/02/2016 00:00:00,0.0271,0.4225,24.4121,1.0000,0.0000,15.6102,227.7320,207.1636,13935.8881,9187.0861,580.4215,814.9723,254.9945,11998.2981,47379.5404,1244.5008,168.5233,47482.2402,1882.9645
17/02/2016 00:00:00,0.0310,0.4205,24.0468,1.0000,0.0000,15.5385,229.6121,214.2839,14067.9406,9314.9368,582.4117,826.9090,257.3818,12330.6568,48231.6428,1280.5913,187.5309,48334.4448,1921.2441
18/02/2016 00:00:00,0.0308,0.4185,23.6815,1.0000,0.0000,15.4669,231.4921,221.4042,13939.4307,9270.8178,572.1605,838.8458,259.7692,12437.4752,48193.7121,1290.2177,206.5384,48296.6165,1919.5943
19/02/2016 00:00:00,0.0364,0.4164,23.3163,1.0000,0.0000,15.3953,233.3722,228.5244,14135.6033,9443.3334,576.6161,850.7825,262.1565,12837.8693,49287.8870,1334.0433,225.5460,49390.8936,1968.3210
20/02/2016 00:00:00,0.0324,0.4144,22.9510,1.0000,0.0000,15.3237,235.2523,235.6447,13798.1535,9259.5038,556.5275,862.7193,264.5439,12754.2460,48518.6810,1321.9951,244.5535,48621.7900,1934.1754
21/02/2016 00:00:00,0.0357,0.4124,22.5857,1.0000,0.0000,15.2521,237.1323,242.7650,13861.3857,9344.2154,554.5406,874.6560,266.9312,13039.4307,49158.4248,1352.6597,263.5610,49261.6362,1962.6544
22/02/2016 00:00:00,0.6307,0.4103,22.2205,1.0000,0.0000,15.1804,239.0124,249.8852,21586.0588,14618.3501,862.5402,886.5927,269.3185,20663.7390,77268.9451,2161.4506,282.5686,77372.2588,3110.2448
23/02/2016 00:00:00,0.0490,0.4083,21.8552,1.0000,0.0000,15.1088,240.8924,252.6690,14236.4817,9685.7158,560.3564,898.5295,271.7059,13867.2331,51365.0240,1443.2762,279.6695,51468.4400,2059.6683
24/02/2016 00:00:00,0.1611,0.4063,21.4899,1.0000,0.0000,15.0372,242.7725,252.6690,16861.6877,11525.2733,662.2221,910.4662,274.0932,16711.1692,61383.3101,1754.6069,262.7072,61486.8283,2483.0513
25/02/2016 00:00:00,0.0507,0.4051,21.4369,1.0000,0.0000,15.0343,242.9373,252.6690,14204.6002,9745.1541,549.5106,916.6667,275.3333,14078.3084,51622.1892,1466.4121,245.7449,51725.3203,2070.8738
26/02/2016 00:00:00,0.0445,0.4048,21.7220,1.0000,0.0000,15.1055,241.2444,252.6690,14121.2048,9713.6094,544.6708,916.6667,275.3333,13733.3014,50684.6811,1430.7869,228.7826,50786.8957,2029.9248
27/02/2016 00:00:00,0.0384,0.4046,22.0071,1.0000,0.0000,15.1768,239.5514,252.6690,14009.5244,9662.4142,538.0898,916.6667,275.3333,13363.0991,49650.9983,1392.5545,211.8203,49752.2964,1984.4533
28/02/2016 00:00:00,0.0372,0.4043,22.2923,1.0000,0.0000,15.2481,237.8585,252.6690,14131.2958,9772.3622,540.9738,916.6667,275.3333,13213.9467,49442.4246,1380.1630,194.8580,49542.8063,1975.2342
29/02/2016 00:00:00,0.0400,0.4041,22.5774,1.0000,0.0000,15.3194,236.1656,252.6690,14461.4470,10027.3854,552.2345,916.6667,275.3333,13249.6740,49940.3316,1389.7484,177.8956,50039.7968,1997.2063
01/03/2016 00:00:00,0.0444,0.4038,22.8625,1.0000,0.0000,15.3907,234.4727,252.6690,14868.9352,10337.5426,566.2562,916.6667,275.3333,13340.8692,50668.5538,1406.2998,160.9333,50767.1026,2029.1815
02/03/2016 00:00:00,0.0405,0.4036,23.1476,1.0000,0.0000,15.4619,232.7797,252.6690,14881.4787,10374.0724,563.2519,916.6667,275.3333,13068.2554,50025.4520,1381.3435,143.9710,50123.0843,2000.9206
03/03/2016 00:00:00,0.0391,0.4033,23.4327,1.0000,0.0000,15.5332,231.0868,252.6690,15015.4714,10495.6635,564.8997,916.6667,275.3333,12897.8800,49780.7791,1368.7373,127.0087,49877.4949,1990.1269
04/03/2016 00:00:00,0.0397,0.4031,23.7179,1.0000,0.0000,15.6045,229.3939,252.6690,15259.8084,10695.2488,570.6889,916.6667,275.3333,12813.4897,49881.2579,1366.7867,110.0464,49977.0573,1994.5444
05/03/2016 00:00:00,0.0363,0.4028,24.0030,1.0000,0.0000,15.6758,227.7009,252.6690,15292.1370,10746.9492,567.2917,916.6667,275.3333,12544.1799,49270.7508,1343.5422,93.0841,49365.6337,1967.5631
