Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
31-01-2016 20:00:02,-1.25,-0.0056,0.0089,32.7539,26.0079,4.5350,67.5032,2.3224,0.5570,15.0319,6.7644,
31-01-2016 20:00:02,-1.50,-0.0059,0.0085,32.7535,26.0097,4.5348,67.5007,2.3225,0.5570,14.0009,6.3004,
31-01-2016 20:00:02,-1.75,-0.0063,0.0081,32.7532,26.0114,4.5344,67.4976,2.3226,0.5570,12.9021,5.8059,
31-01-2016 20:00:02,-2.00,-0.0066,0.0077,32.7529,26.0130,4.5341,67.4939,2.3226,0.5570,11.9025,5.3561,
31-01-2016 20:00:02,-2.25,-0.0069,0.0072,32.7528,26.0149,4.5336,67.4887,2.3227,0.5570,10.7449,4.8352,
31-01-2016 20:00:02,-2.50,-0.0073,0.0068,32.7527,26.0169,4.5330,67.4826,2.3220,0.5569,9.8270,4.4221,
01-02-2016 00:00:02,0.00,-0.0505,0.0496,32.3669,24.9835,4.4147,64.4329,2.3882,0.5630,0.0000,0.0000,
01-02-2016 00:00:02,-0.25,-0.0490,0.0482,32.3673,24.9955,4.4143,64.4394,2.3880,0.5630,0.0000,0.0000,
01-02-2016 00:00:02,-0.50,-0.0475,0.0470,32.3679,25.0040,4.4138,64.4419,2.3878,0.5630,0.0000,0.0000,
01-02-2016 00:00:02,-0.75,-0.0460,0.0458,32.3686,25.0103,4.4133,64.4414,2.3876,0.5630,0.0000,0.0000,
01-02-2016 00:00:02,-1.00,-0.0445,0.0446,32.3694,25.0155,4.4127,64.4393,2.3873,0.5630,0.0000,0.0000,
01-02-2016 00:00:02,-1.25,-0.0429,0.0433,32.3703,25.0199,4.4121,64.4359,2.3871,0.5629,0.0000,0.0000,
01-02-2016 00:00:02,-1.50,-0.0412,0.0418,32.3714,25.0244,4.4114,64.4308,2.3867,0.5629,0.0000,0.0000,
01-02-2016 00:00:02,-1.75,-0.0389,0.0400,32.3732,25.0298,4.4104,64.4234,2.3862,0.5629,0.0000,0.0000,
01-02-2016 00:00:02,-2.00,-0.0360,0.0373,32.3764,25.0375,4.4090,64.4128,2.3854,0.5628,0.0000,0.0000,
01-02-2016 00:00:02,-2.25,-0.0318,0.0335,32.3818,25.0488,4.4070,64.3971,2.3841,0.5627,0.0000,0.0000,
01-02-2016 00:00:02,-2.50,-0.0263,0.0280,32.3892,25.0620,4.4040,64.3711,2.3814,0.5624,0.0000,0.0000,
01-02-2016 04:00:00,0.00,-0.0378,0.0372,32.1236,24.3087,4.2274,60.8977,2.4205,0.5663,0.0000,0.0000,
01-02-2016 04:00:00,-0.25,-0.0367,0.0363,32.1237,24.3184,4.2271,60.9040,2.4205,0.5663,0.0000,0.0000,
01-02-2016 04:00:00,-0.50,-0.0355,0.0354,32.1239,24.3248,4.2268,60.9070,2.4204,0.5663,0.0000,0.0000,
01-02-2016 04:00:00,-0.75,-0.0343,0.0344,32.1241,24.3295,4.2266,60.9087,2.4203,0.5663,0.0000,0.0000,
01-02-2016 04:00:00,-1.00,-0.0330,0.0333,32.1243,24.3334,4.2264,60.9100,2.4203,0.5663,0.0000,0.0000,
01-02-2016 04:00:00,-1.25,-0.0317,0.0322,32.1244,24.3368,4.2262,60.9112,2.4202,0.5663,0.0000,0.0000,
01-02-2016 04:00:00,-1.50,-0.0301,0.0309,32.1247,24.3401,4.2259,60.9105,2.4201,0.5663,0.0000,0.0000,
01-02-2016 04:00:00,-1.75,-0.0284,0.0295,32.1253,24.3431,4.2255,60.9083,2.4200,0.5663,0.0000,0.0000,
01-02-2016 04:00:00,-2.00,-0.0261,0.0275,32.1264,24.3473,4.2249,60.9041,2.4197,0.5663,0.0000,0.0000,
01-02-2016 04:00:00,-2.25,-0.0232,0.0248,32.1283,24.3525,4.2240,60.8971,2.4187,0.5662,0.0000,0.0000,
01-02-2016 04:00:00,-2.50,-0.0200,0.0217,32.1308,24.3583,4.2229,60.8883,2.4171,0.5660,0.0000,0.0000,
01-02-2016 08:00:00,0.00,-0.0179,0.0225,32.0014,23.8176,4.0854,58.3092,2.4452,0.5683,325.7340,146.5803,
01-02-2016 08:00:00,-0.25,-0.0169,0.0209,32.0008,23.8257,4.0851,58.3135,2.4453,0.5683,298.2722,134.2225,
01-02-2016 08:00:00,-0.50,-0.0161,0.0197,32.0002,23.8302,4.0849,58.3144,2.4453,0.5683,273.0816,122.8867,
01-02-2016 08:00:00,-0.75,-0.0153,0.0186,31.9996,23.8331,4.0846,58.3142,2.4454,0.5683,249.9788,112.4905,
01-02-2016 08:00:00,-1.00,-0.0147,0.0175,31.9988,23.8353,4.0845,58.3135,2.4456,0.5684,228.1512,102.6680,
01-02-2016 08:00:00,-1.25,-0.0140,0.0165,31.9980,23.8372,4.0843,58.3123,2.4457,0.5684,208.2101,93.6945,
01-02-2016 08:00:00,-1.50,-0.0132,0.0155,31.9975,23.8387,4.0840,58.3101,2.4458,0.5684,190.4715,85.7122,
01-02-2016 08:00:00,-1.75,-0.0123,0.0144,31.9972,23.8402,4.0837,58.3070,2.4459,0.5684,173.9351,78.2708,
01-02-2016 08:00:00,-2.00,-0.0113,0.0132,31.9971,23.8418,4.0832,58.3019,2.4458,0.5684,154.6472,69.5912,
01-02-2016 08:00:00,-2.25,-0.0104,0.0119,31.9972,23.8435,4.0826,58.2953,2.4448,0.5683,141.4858,63.6686,
01-02-2016 12:00:02,0.00,0.0750,-0.0667,32.4306,24.8647,4.3506,63.3904,2.4104,0.5633,672.6058,302.6726,
01-02-2016 12:00:02,-0.25,0.0737,-0.0686,32.4321,24.8765,4.3478,63.3619,2.4095,0.5632,617.4342,277.8454,
01-02-2016 12:00:02,-0.50,0.0702,-0.0677,32.4688,24.9016,4.3251,63.0723,2.4001,0.5623,566.9347,255.1206,
01-02-2016 12:00:02,-0.75,0.0656,-0.0633,32.5164,24.9095,4.3070,62.8340,2.3874,0.5613,520.7509,234.3379,
01-02-2016 12:00:02,-1.00,0.0598,-0.0564,32.5600,24.9038,4.2985,62.7197,2.3751,0.5602,478.5723,215.3575,
01-02-2016 12:00:02,-1.25,0.0520,-0.0487,32.5946,24.9000,4.2951,62.6780,2.3649,0.5594,440.0254,198.0114,
01-02-2016 12:00:02,-1.50,0.0420,-0.0417,32.6257,24.8963,4.2942,62.6724,2.3555,0.5586,404.6217,182.0797,
01-02-2016 12:00:02,-1.75,0.0334,-0.0345,32.6396,24.8888,4.2959,62.6935,2.3503,0.5581,372.6062,167.6728,
01-02-2016 12:00:02,-2.00,0.0252,-0.0272,32.6477,24.8808,4.2981,62.7201,2.3468,0.5578,336.1249,151.2562,
01-02-2016 12:00:02,-2.25,0.0184,-0.0208,32.6519,24.8727,4.3013,62.7597,2.3439,0.5575,306.2207,137.7993,
01-02-2016 12:00:02,-2.50,0.0126,-0.0151,32.6542,24.8645,4.3052,62.8079,2.3412,0.5573,282.2364,127.0064,
01-02-2016 16:00:04,0.00,0.0565,-0.0351,32.7011,25.6941,4.6275,68.4939,2.3681,0.5590,882.2921,397.0314,
01-02-2016 16:00:04,-0.25,0.0520,-0.0371,32.7006,25.7002,4.6255,68.4700,2.3679,0.5590,812.4050,365.5822,
01-02-2016 16:00:04,-0.50,0.0484,-0.0387,32.7002,25.7029,4.6225,68.4288,2.3677,0.5590,747.3532,336.3089,
01-02-2016 16:00:04,-0.75,0.0444,-0.0399,32.7000,25.6990,4.6161,68.3302,2.3670,0.5589,686.9206,309.1143,
01-02-2016 16:00:04,-1.00,0.0384,-0.0409,32.6999,25.6832,4.6026,68.1115,2.3654,0.5588,631.3398,284.1029,
01-02-2016 16:00:04,-1.25,0.0331,-0.0391,32.7018,25.6443,4.5815,67.7560,2.3617,0.5585,586.4835,263.9176,
01-02-2016 16:00:04,-1.50,0.0278,-0.0368,32.7042,25.5942,4.5606,67.3890,2.3570,0.5581,541.9806,243.8913,
01-02-2016 16:00:04,-1.75,0.0221,-0.0337,32.7048,25.5376,4.5450,67.0948,2.3523,0.5578,498.6869,224.4091,
01-02-2016 16:00:04,-2.00,0.0156,-0.0293,32.7015,25.4852,4.5390,66.9452,2.3487,0.5575,456.8865,205.5989,
01-02-2016 16:00:04,-2.25,0.0079,-0.0229,32.6964,25.4480,4.5383,66.8898,2.3465,0.5573,408.7984,183.9593,
01-02-2016 16:00:04,-2.50,0.0034,-0.0182,32.6921,25.4251,4.5427,66.9272,2.3442,0.5571,377.7096,169.9693,
01-02-2016 20:00:02,0.00,-0.0084,0.0073,32.7343,25.6509,4.6942,69.4421,2.3477,0.5574,25.4905,11.4707,
01-02-2016 20:00:02,-0.25,-0.0087,0.0068,32.7344,25.6602,4.6937,69.4459,2.3476,0.5574,23.4991,10.5746,
01-02-2016 20:00:02,-0.50,-0.0088,0.0065,32.7345,25.6670,4.6932,69.4462,2.3476,0.5574,21.6396,9.7378,
01-02-2016 20:00:02,-0.75,-0.0089,0.0062,32.7347,25.6717,4.6926,69.4438,2.3475,0.5573,19.9068,8.9581,
01-02-2016 20:00:02,-1.00,-0.0089,0.0059,32.7350,25.6753,4.6920,69.4395,2.3474,0.5573,18.3248,8.2461,
01-02-2016 20:00:02,-1.25,-0.0089,0.0057,32.7353,25.6782,4.6914,69.4341,2.3473,0.5573,17.0374,7.6668,
01-02-2016 20:00:02,-1.50,-0.0088,0.0055,32.7357,25.6809,4.6908,69.4276,2.3472,0.5573,15.7846,7.1031,
01-02-2016 20:00:02,-1.75,-0.0088,0.0053,32.7362,25.6836,4.6900,69.4198,2.3471,0.5573,14.5268,6.5371,
01-02-2016 20:00:02,-2.00,-0.0088,0.0051,32.7367,25.6863,4.6892,69.4109,2.3469,0.5573,13.3534,6.0090,
01-02-2016 20:00:02,-2.25,-0.0087,0.0049,32.7375,25.6894,4.6881,69.3985,2.3467,0.5573,11.9696,5.3863,
01-02-2016 20:00:02,-2.50,-0.0086,0.0047,32.7385,25.6928,4.6868,69.3839,2.3456,0.5572,11.0091,4.9541,
02-02-2016 00:00:01,0.00,-0.0447,0.0447,32.5003,24.7346,4.5610,66.3332,2.3722,0.5604,0.0000,0.0000,
02-02-2016 00:00:01,-0.25,-0.0439,0.0440,32.5007,24.7457,4.5607,66.3410,2.3721,0.5604,0.0000,0.0000,
02-02-2016 00:00:01,-0.50,-0.0430,0.0433,32.5011,24.7535,4.5603,66.3448,2.3720,0.5603,0.0000,0.0000,
02-02-2016 00:00:01,-0.75,-0.0421,0.0426,32.5017,24.7592,4.5599,66.3463,2.3718,0.5603,0.0000,0.0000,
02-02-2016 00:00:01,-1.00,-0.0412,0.0418,32.5023,24.7640,4.5596,66.3467,2.3717,0.5603,0.0000,0.0000,
02-02-2016 00:00:01,-1.25,-0.0402,0.0408,32.5030,24.7683,4.5592,66.3467,2.3715,0.5603,0.0000,0.0000,
02-02-2016 00:00:01,-1.50,-0.0391,0.0396,32.5039,24.7726,4.5587,66.3447,2.3712,0.5603,0.0000,0.0000,
02-02-2016 00:00:01,-1.75,-0.0378,0.0381,32.5048,24.7768,4.5581,66.3413,2.3710,0.5603,0.0000,0.0000,
02-02-2016 00:00:01,-2.00,-0.0359,0.0360,32.5060,24.7817,4.5573,66.3357,2.3707,0.5602,0.0000,0.0000,
02-02-2016 00:00:01,-2.25,-0.0332,0.0329,32.5074,24.7874,4.5563,66.3276,2.3701,0.5602,0.0000,0.0000,
02-02-2016 00:00:01,-2.50,-0.0295,0.0287,32.5090,24.7938,4.5550,66.3173,2.3687,0.5600,0.0000,0.0000,
02-02-2016 04:00:01,0.00,-0.0524,0.0493,32.1811,23.9614,4.3745,62.6579,2.4144,0.5649,0.0000,0.0000,
02-02-2016 04:00:01,-0.25,-0.0511,0.0485,32.1817,23.9728,4.3742,62.6663,2.4142,0.5649,0.0000,0.0000,
02-02-2016 04:00:01,-0.50,-0.0496,0.0476,32.1824,23.9801,4.3739,62.6700,2.4140,0.5648,0.0000,0.0000,
02-02-2016 04:00:01,-0.75,-0.0481,0.0465,32.1832,23.9857,4.3736,62.6718,2.4138,0.5648,0.0000,0.0000,
02-02-2016 04:00:01,-1.00,-0.0464,0.0453,32.1842,23.9907,4.3732,62.6729,2.4135,0.5648,0.0000,0.0000,
02-02-2016 04:00:01,-1.25,-0.0445,0.0439,32.1853,23.9954,4.3728,62.6726,2.4132,0.5648,0.0000,0.0000,
02-02-2016 04:00:01,-1.50,-0.0423,0.0423,32.1867,24.0002,4.3723,62.6704,2.4128,0.5647,0.0000,0.0000,
02-02-2016 04:00:01,-1.75,-0.0394,0.0400,32.1887,24.0060,4.3715,62.6659,2.4124,0.5647,0.0000,0.0000,
02-02-2016 04:00:01,-2.00,-0.0355,0.0365,32.1918,24.0139,4.3702,62.6574,2.4116,0.5646,0.0000,0.0000,
02-02-2016 04:00:01,-2.25,-0.0301,0.0314,32.1957,24.0220,4.3684,62.6421,2.4098,0.5644,0.0000,0.0000,
02-02-2016 08:00:01,0.00,-0.0186,0.0215,31.9514,23.3658,4.2301,59.8797,2.4555,0.5690,305.1512,137.3181,
02-02-2016 08:00:01,-0.25,-0.0178,0.0208,31.9506,23.3730,4.2301,59.8870,2.4556,0.5690,279.0706,125.5818,
02-02-2016 08:00:01,-0.50,-0.0171,0.0202,31.9497,23.3761,4.2301,59.8909,2.4558,0.5690,255.2166,114.8474,
02-02-2016 08:00:01,-0.75,-0.0166,0.0195,31.9486,23.3779,4.2303,59.8942,2.4560,0.5690,233.3986,105.0294,
02-02-2016 08:00:01,-1.00,-0.0162,0.0188,31.9472,23.3792,4.2305,59.8982,2.4563,0.5691,209.6622,94.3480,
02-02-2016 08:00:01,-1.25,-0.0158,0.0181,31.9463,23.3803,4.2305,59.8999,2.4565,0.5691,191.8891,86.3501,
02-02-2016 08:00:01,-1.50,-0.0152,0.0173,31.9457,23.3812,4.2305,59.9005,2.4566,0.5691,175.5623,79.0030,
02-02-2016 08:00:01,-1.75,-0.0146,0.0164,31.9454,23.3824,4.2304,59.8996,2.4566,0.5691,157.9032,71.0564,
02-02-2016 08:00:01,-2.00,-0.0138,0.0153,31.9453,23.3838,4.2301,59.8973,2.4562,0.5691,141.9055,63.8575,
02-02-2016 08:00:01,-2.25,-0.0130,0.0141,31.9455,23.3853,4.2297,59.8936,2.4550,0.5689,130.0990,58.5446,
02-02-2016 12:00:00,0.00,0.0670,-0.0717,32.2690,24.5028,4.4959,65.0394,2.4341,0.5649,1084.4701,488.0115,
02-02-2016 12:00:00,-0.25,0.0698,-0.0718,32.2710,24.5142,4.4908,64.9780,2.4329,0.5648,993.3920,447.0264,
02-02-2016 12:00:00,-0.50,0.0693,-0.0675,32.3165,24.5245,4.4526,64.4542,2.4221,0.5638,910.4900,409.7205,
02-02-2016 12:00:00,-0.75,0.0656,-0.0605,32.3599,24.5014,4.4360,64.2041,2.4110,0.5628,834.9817,375.7418,
02-02-2016 12:00:00,-1.00,0.0586,-0.0520,32.3942,24.4769,4.4309,64.1161,2.4015,0.5620,759.8929,341.9518,
02-02-2016 12:00:00,-1.25,0.0490,-0.0444,32.4212,24.4549,4.4327,64.1270,2.3935,0.5613,695.5549,312.9997,
02-02-2016 12:00:00,-1.50,0.0396,-0.0372,32.4391,24.4331,4.4385,64.1931,2.3874,0.5608,638.5615,287.3527,
02-02-2016 12:00:00,-1.75,0.0310,-0.0298,32.4483,24.4117,4.4467,64.2917,2.3834,0.5604,581.2735,261.5731,
02-02-2016 12:00:00,-2.00,0.0227,-0.0221,32.4523,24.3922,4.4561,64.4069,2.3806,0.5602,520.2285,234.1029,
02-02-2016 12:00:00,-2.25,0.0168,-0.0163,32.4527,24.3744,4.4672,64.5471,2.3783,0.5599,479.8139,215.9163,
02-02-2016 16:00:00,0.00,0.0717,-0.0450,32.5604,26.0029,4.7354,70.4027,2.3888,0.5602,853.1965,383.9384,
02-02-2016 16:00:00,-0.25,0.0662,-0.0479,32.5601,26.0084,4.7312,70.3459,2.3883,0.5602,784.1737,352.8782,
02-02-2016 16:00:00,-0.50,0.0588,-0.0515,32.5613,25.9789,4.7136,70.0497,2.3860,0.5600,720.5299,324.2385,
02-02-2016 16:00:00,-0.75,0.0520,-0.0533,32.5639,25.8919,4.6878,69.5654,2.3814,0.5595,661.9424,297.8741,
02-02-2016 16:00:00,-1.00,0.0462,-0.0517,32.5668,25.7505,4.6610,69.0023,2.3749,0.5590,608.4273,273.7923,
02-02-2016 16:00:00,-1.25,0.0403,-0.0463,32.5680,25.5742,4.6409,68.4999,2.3678,0.5584,559.9624,251.9831,
02-02-2016 16:00:00,-1.50,0.0333,-0.0409,32.5640,25.3675,4.6350,68.1704,2.3606,0.5579,514.9833,231.7425,
02-02-2016 16:00:00,-1.75,0.0256,-0.0347,32.5561,25.2514,4.6443,68.1682,2.3574,0.5577,473.8419,213.2289,
02-02-2016 16:00:00,-2.00,0.0178,-0.0279,32.5492,25.1910,4.6538,68.2345,2.3561,0.5576,428.0788,192.6355,
02-02-2016 16:00:00,-2.25,0.0116,-0.0220,32.5440,25.1609,4.6619,68.3157,2.3551,0.5575,388.3762,174.7693,
02-02-2016 16:00:00,-2.50,0.0071,-0.0170,32.5398,25.1414,4.6693,68.4007,2.3539,0.5574,357.8294,161.0232,
02-02-2016 20:00:02,0.00,0.0057,-0.0065,32.6906,26.0095,4.8169,71.6745,2.3489,0.5566,24.2268,10.9021,
02-02-2016 20:00:02,-0.25,0.0056,-0.0067,32.6905,26.0180,4.8165,71.6784,2.3488,0.5566,22.3240,10.0458,
02-02-2016 20:00:02,-0.50,0.0055,-0.0068,32.6904,26.0235,4.8159,71.6774,2.3487,0.5566,20.5554,9.2499,
02-02-2016 20:00:02,-0.75,0.0055,-0.0069,32.6903,26.0271,4.8153,71.6722,2.3486,0.5566,18.9135,8.5111,
02-02-2016 20:00:02,-1.00,0.0054,-0.0070,32.6902,26.0295,4.8145,71.6630,2.3485,0.5566,17.3960,7.8282,
02-02-2016 20:00:02,-1.25,0.0053,-0.0069,32.6901,26.0305,4.8132,71.6444,2.3483,0.5566,16.1447,7.2651,
02-02-2016 20:00:02,-1.50,0.0035,-0.0066,32.6873,26.0136,4.8018,71.4532,2.3465,0.5564,14.8982,6.7042,
02-02-2016 20:00:02,-1.75,0.0007,-0.0057,32.6760,25.9166,4.7582,70.6855,2.3411,0.5560,13.7169,6.1726,
02-02-2016 20:00:02,-2.00,-0.0028,-0.0040,32.6571,25.7647,4.6915,69.5069,2.3346,0.5555,12.5269,5.6371,
02-02-2016 20:00:02,-2.25,-0.0065,-0.0017,32.6374,25.6477,4.6235,68.3555,2.3312,0.5552,11.2516,5.0632,
02-02-2016 20:00:02,-2.50,-0.0085,-0.0000,32.6252,25.5911,4.4997,66.4576,2.3274,0.5548,10.4046,4.6821,
03-02-2016 00:00:00,0.00,-0.0464,0.0452,32.4464,25.2568,4.5531,66.7953,2.3693,0.5595,0.0000,0.0000,
03-02-2016 00:00:00,-0.25,-0.0454,0.0447,32.4470,25.2671,4.5527,66.8014,2.3692,0.5595,0.0000,0.0000,
03-02-2016 00:00:00,-0.50,-0.0443,0.0441,32.4476,25.2741,4.5523,66.8035,2.3690,0.5594,0.0000,0.0000,
03-02-2016 00:00:00,-0.75,-0.0433,0.0434,32.4484,25.2794,4.5519,66.8037,2.3689,0.5594,0.0000,0.0000,
03-02-2016 00:00:00,-1.00,-0.0422,0.0426,32.4491,25.2840,4.5515,66.8032,2.3687,0.5594,0.0000,0.0000,
03-02-2016 00:00:00,-1.25,-0.0410,0.0416,32.4500,25.2883,4.5511,66.8019,2.3685,0.5594,0.0000,0.0000,
03-02-2016 00:00:00,-1.50,-0.0397,0.0404,32.4511,25.2925,4.5505,66.7986,2.3683,0.5594,0.0000,0.0000,
03-02-2016 00:00:00,-1.75,-0.0381,0.0388,32.4521,25.2966,4.5498,66.7938,2.3681,0.5593,0.0000,0.0000,
03-02-2016 00:00:00,-2.00,-0.0357,0.0363,32.4535,25.3017,4.5489,66.7869,2.3678,0.5593,0.0000,0.0000,
03-02-2016 00:00:00,-2.25,-0.0323,0.0326,32.4550,25.3075,4.5478,66.7777,2.3668,0.5592,0.0000,0.0000,
03-02-2016 04:00:01,0.00,-0.0689,0.0588,32.0909,24.1986,4.5123,64.8657,2.4140,0.5655,0.0000,0.0000,
03-02-2016 04:00:01,-0.25,-0.0639,0.0570,32.0921,24.2171,4.5116,64.8771,2.4136,0.5654,0.0000,0.0000,
03-02-2016 04:00:01,-0.50,-0.0603,0.0554,32.0934,24.2277,4.5109,64.8794,2.4133,0.5654,0.0000,0.0000,
03-02-2016 04:00:01,-0.75,-0.0573,0.0538,32.0949,24.2357,4.5101,64.8783,2.4129,0.5654,0.0000,0.0000,
03-02-2016 04:00:01,-1.00,-0.0542,0.0519,32.0965,24.2431,4.5093,64.8747,2.4125,0.5653,0.0000,0.0000,
03-02-2016 04:00:01,-1.25,-0.0512,0.0499,32.0984,24.2501,4.5083,64.8692,2.4121,0.5653,0.0000,0.0000,
03-02-2016 04:00:01,-1.50,-0.0479,0.0476,32.1005,24.2570,4.5071,64.8602,2.4116,0.5652,0.0000,0.0000,
03-02-2016 04:00:01,-1.75,-0.0437,0.0444,32.1031,24.2650,4.5053,64.8451,2.4110,0.5651,0.0000,0.0000,
03-02-2016 04:00:01,-2.00,-0.0385,0.0402,32.1062,24.2739,4.5030,64.8230,2.4100,0.5650,0.0000,0.0000,
03-02-2016 04:00:01,-2.25,-0.0324,0.0349,32.1094,24.2829,4.5003,64.7958,2.4083,0.5648,0.0000,0.0000,
03-02-2016 08:00:02,0.00,-0.0216,0.0221,31.7754,23.2237,4.5713,64.4827,2.4693,0.5728,304.2163,136.8973,
03-02-2016 08:00:02,-0.25,-0.0193,0.0216,31.7748,23.2345,4.5710,64.4904,2.4693,0.5728,278.1421,125.1639,
03-02-2016 08:00:02,-0.50,-0.0181,0.0211,31.7741,23.2398,4.5708,64.4927,2.4694,0.5728,254.2777,114.4250,
03-02-2016 08:00:02,-0.75,-0.0173,0.0206,31.7732,23.2435,4.5706,64.4937,2.4695,0.5728,230.1315,103.5592,
03-02-2016 08:00:02,-1.00,-0.0168,0.0201,31.7722,23.2465,4.5703,64.4935,2.4697,0.5728,206.6883,93.0097,
03-02-2016 08:00:02,-1.25,-0.0162,0.0196,31.7717,23.2488,4.5700,64.4914,2.4697,0.5728,188.8257,84.9716,
03-02-2016 08:00:02,-1.50,-0.0156,0.0189,31.7714,23.2509,4.5696,64.4875,2.4698,0.5728,172.2403,77.5081,
03-02-2016 08:00:02,-1.75,-0.0149,0.0181,31.7714,23.2533,4.5689,64.4803,2.4697,0.5728,152.8965,68.8034,
03-02-2016 08:00:02,-2.00,-0.0139,0.0169,31.7717,23.2558,4.5679,64.4698,2.4687,0.5727,139.6502,62.8426,
03-02-2016 12:00:03,0.00,0.0730,-0.0739,32.2447,24.8072,4.6921,68.2250,2.4252,0.5643,1074.7466,483.6360,
03-02-2016 12:00:03,-0.25,0.0733,-0.0722,32.2566,24.8024,4.6654,67.8358,2.4198,0.5638,984.8124,443.1656,
03-02-2016 12:00:03,-0.50,0.0694,-0.0670,32.2824,24.6935,4.6507,67.5051,2.4121,0.5631,902.7620,406.2429,
03-02-2016 12:00:03,-0.75,0.0634,-0.0593,32.2971,24.6100,4.6489,67.3874,2.4074,0.5626,827.7052,372.4673,
03-02-2016 12:00:03,-1.00,0.0542,-0.0492,32.3053,24.5422,4.6512,67.3447,2.4043,0.5624,745.9815,335.6917,
03-02-2016 12:00:03,-1.25,0.0431,-0.0409,32.3085,24.4831,4.6577,67.3721,2.4023,0.5622,684.6712,308.1021,
03-02-2016 12:00:03,-1.50,0.0343,-0.0334,32.3072,24.4294,4.6667,67.4392,2.4012,0.5622,628.2388,282.7075,
03-02-2016 12:00:03,-1.75,0.0266,-0.0263,32.3032,24.3871,4.6764,67.5283,2.4007,0.5622,566.9187,255.1134,
03-02-2016 12:00:03,-2.00,0.0202,-0.0199,32.2981,24.3566,4.6861,67.6294,2.4003,0.5622,511.3464,230.1059,
03-02-2016 12:00:03,-2.25,0.0151,-0.0147,32.2927,24.3338,4.6955,67.7363,2.3996,0.5621,470.0991,211.5446,
03-02-2016 16:00:02,0.00,0.0784,-0.0580,32.5057,26.3583,4.8543,72.5824,2.3936,0.5601,851.8259,383.3217,
03-02-2016 16:00:02,-0.25,0.0709,-0.0636,32.5125,26.2966,4.8098,71.8451,2.3863,0.5593,782.6361,352.1862,
03-02-2016 16:00:02,-0.50,0.0654,-0.0650,32.5250,26.0019,4.7654,70.8346,2.3732,0.5582,719.3933,323.7270,
03-02-2016 16:00:02,-0.75,0.0603,-0.0615,32.5294,25.7299,4.7556,70.3636,2.3637,0.5574,661.3894,297.6252,
03-02-2016 16:00:02,-1.00,0.0541,-0.0541,32.5266,25.5443,4.7671,70.3106,2.3583,0.5570,607.3253,273.2964,
03-02-2016 16:00:02,-1.25,0.0456,-0.0457,32.5203,25.4189,4.7841,70.4074,2.3549,0.5568,557.3787,250.8204,
03-02-2016 16:00:02,-1.50,0.0355,-0.0384,32.5129,25.3209,4.8019,70.5479,2.3525,0.5567,512.3114,230.5402,
03-02-2016 16:00:02,-1.75,0.0287,-0.0327,32.5074,25.2837,4.8128,70.6615,2.3518,0.5567,470.9958,211.9481,
03-02-2016 16:00:02,-2.00,0.0228,-0.0272,32.5039,25.2660,4.8200,70.7437,2.3516,0.5567,422.4196,190.0888,
03-02-2016 16:00:02,-2.25,0.0182,-0.0224,32.5012,25.2556,4.8250,70.8034,2.3509,0.5566,386.7504,174.0377,
03-02-2016 20:00:02,0.00,0.0418,-0.0407,32.6972,26.4202,4.9640,74.3797,2.3416,0.5550,23.0019,10.3508,
03-02-2016 20:00:02,-0.25,0.0415,-0.0409,32.6972,26.4304,4.9628,74.3745,2.3414,0.5550,21.1975,9.5389,
03-02-2016 20:00:02,-0.50,0.0411,-0.0409,32.6972,26.4371,4.9607,74.3517,2.3411,0.5549,19.5216,8.7847,
03-02-2016 20:00:02,-0.75,0.0394,-0.0398,32.6976,26.4214,4.9451,74.0979,2.3389,0.5547,17.9686,8.0859,
03-02-2016 20:00:02,-1.00,0.0357,-0.0369,32.6985,26.3629,4.9067,73.4515,2.3336,0.5543,16.5409,7.4434,
03-02-2016 20:00:02,-1.25,0.0309,-0.0319,32.6982,26.1905,4.8476,72.3569,2.3254,0.5535,15.3473,6.9063,
03-02-2016 20:00:02,-1.50,0.0250,-0.0275,32.6891,25.9758,4.7823,71.1207,2.3179,0.5529,14.1696,6.3763,
03-02-2016 20:00:02,-1.75,0.0189,-0.0233,32.6758,25.8180,4.7274,70.1095,2.3136,0.5526,13.0596,5.8768,
03-02-2016 20:00:02,-2.00,0.0130,-0.0191,32.6649,25.7451,4.6919,69.4933,2.3123,0.5525,11.9207,5.3643,
03-02-2016 20:00:02,-2.25,0.0080,-0.0150,32.6605,25.7304,4.6754,69.2285,2.3122,0.5525,10.7359,4.8311,
03-02-2016 20:00:02,-2.50,0.0056,-0.0126,32.6583,25.7252,4.6647,69.0633,2.3114,0.5524,9.9308,4.4688,
04-02-2016 00:00:02,0.00,-0.0521,0.0497,32.5044,25.7321,4.6504,68.7999,2.3511,0.5571,0.0000,0.0000,
04-02-2016 00:00:02,-0.25,-0.0509,0.0493,32.5053,25.7419,4.6491,68.7927,2.3509,0.5571,0.0000,0.0000,
04-02-2016 00:00:02,-0.50,-0.0496,0.0488,32.5064,25.7488,4.6475,68.7776,2.3506,0.5570,0.0000,0.0000,
04-02-2016 00:00:02,-0.75,-0.0482,0.0480,32.5076,25.7542,4.6456,68.7554,2.3503,0.5570,0.0000,0.0000,
