Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
22-02-2017 04:00:00,-1.75,-0.0293,0.0446,11.7571,29.0968,4.8370,67.4662,15.3339,4.6909,0.0000,0.0000,
22-02-2017 04:00:00,-2.00,-0.0099,0.0335,12.5898,29.2670,3.8957,54.6693,14.2755,4.3542,0.0000,0.0000,
22-02-2017 04:00:00,-2.25,0.0043,0.0217,13.9580,29.4074,2.3724,33.5663,12.5481,3.8073,0.0000,0.0000,
22-02-2017 04:00:00,-2.50,0.0129,0.0126,15.4710,29.4370,0.7161,10.2057,10.6464,3.2081,0.0000,0.0000,
22-02-2017 08:00:03,0.00,0.0080,-0.0014,10.7432,27.4422,5.2749,71.1046,16.7096,5.1646,98.6564,44.3954,
22-02-2017 08:00:03,-0.25,0.0044,-0.0031,10.7670,27.5265,5.2583,70.9949,16.6580,5.1467,54.9750,24.7388,
22-02-2017 08:00:03,-0.50,-0.0016,-0.0050,11.0375,27.9484,5.1786,70.5365,16.2811,5.0137,30.7001,13.8151,
22-02-2017 08:00:03,-0.75,-0.0059,-0.0063,11.3024,28.1896,5.0619,69.3383,15.8975,4.8793,17.3092,7.7891,
22-02-2017 08:00:03,-1.00,-0.0069,-0.0064,11.5234,28.3024,4.9198,67.6050,15.5829,4.7709,9.8141,4.4163,
22-02-2017 08:00:03,-1.25,-0.0037,-0.0044,11.6260,28.3397,4.8956,67.3543,15.4591,4.7284,5.5446,2.4951,
22-02-2017 08:00:03,-1.50,0.0030,-0.0003,11.6244,28.2746,5.0213,69.0015,15.5110,4.7477,3.1159,1.4021,
22-02-2017 08:00:03,-1.75,0.0077,0.0015,12.2100,28.4172,4.4879,62.0281,14.8199,4.5338,1.8597,0.8368,
22-02-2017 08:00:03,-2.00,0.0108,0.0017,14.2286,28.9146,2.2783,31.9534,12.2882,3.7374,1.1669,0.5251,
22-02-2017 08:00:03,-2.25,0.0114,0.0024,15.4086,29.1045,0.9531,13.5142,10.8040,3.2715,0.8242,0.3709,
22-02-2017 12:00:02,0.00,0.0615,-0.0517,10.6169,28.8011,5.6832,78.3746,17.0513,5.2540,1002.4233,451.0905,
22-02-2017 12:00:02,-0.25,0.0618,-0.0533,10.9545,29.0327,5.3148,73.7150,16.4853,5.0694,580.6216,261.2797,
22-02-2017 12:00:02,-0.50,0.0610,-0.0526,11.2476,29.0317,5.0316,69.9067,16.0127,4.9162,329.9771,148.4897,
22-02-2017 12:00:02,-0.75,0.0584,-0.0497,11.4920,28.9654,4.7793,66.4148,15.6336,4.7952,187.5360,84.3912,
22-02-2017 12:00:02,-1.00,0.0534,-0.0446,11.7524,28.9614,4.4723,62.2265,15.2554,4.6764,107.5931,48.4169,
22-02-2017 12:00:02,-1.25,0.0447,-0.0376,12.2136,29.1172,3.9558,55.3321,14.6230,4.4772,66.3121,29.8405,
22-02-2017 12:00:02,-1.50,0.0288,-0.0323,13.0153,29.3416,3.0533,43.0360,13.5873,4.1504,43.5190,19.5836,
22-02-2017 12:00:02,-1.75,0.0146,-0.0249,13.8756,29.4571,2.0702,29.3649,12.5000,3.8081,29.3711,13.2170,
22-02-2017 12:00:02,-2.00,0.0018,-0.0167,14.7895,29.4512,1.1693,16.6687,11.3866,3.4587,19.6466,8.8410,
22-02-2017 12:00:02,-2.25,-0.0066,-0.0109,15.5842,29.3579,0.4988,7.1352,10.4443,3.1640,13.1413,5.9136,
22-02-2017 12:00:02,-2.50,-0.0084,-0.0095,16.0860,29.2297,0.1048,1.4999,9.8558,2.9810,9.8641,4.4388,
22-02-2017 16:00:01,0.00,0.0688,-0.0475,10.0136,31.0290,6.1914,88.3610,18.0629,5.5758,801.0693,360.4812,
22-02-2017 16:00:01,-0.25,0.0687,-0.0526,10.1395,30.6070,5.9413,84.2648,17.8011,5.4967,446.9683,201.1357,
22-02-2017 16:00:01,-0.50,0.0687,-0.0532,10.3174,30.0258,5.6910,80.0184,17.4673,5.3942,225.2374,101.3568,
22-02-2017 16:00:01,-0.75,0.0681,-0.0501,10.5372,29.4095,5.4401,75.7739,17.0794,5.2735,110.7131,49.8209,
22-02-2017 16:00:01,-1.00,0.0643,-0.0442,10.7816,29.1680,5.1873,72.0531,16.6763,5.1454,61.7474,27.7863,
22-02-2017 16:00:01,-1.25,0.0549,-0.0391,11.1499,29.1107,4.8330,67.1949,16.1165,4.9669,36.7723,16.5475,
22-02-2017 16:00:01,-1.50,0.0394,-0.0355,11.7326,29.1635,4.2994,60.0027,15.3048,4.7081,22.2386,10.0074,
22-02-2017 16:00:01,-1.75,0.0170,-0.0334,12.7200,29.3119,3.4198,48.1025,14.0345,4.3042,13.6500,6.1425,
22-02-2017 16:00:01,-2.00,0.0001,-0.0253,14.1260,29.4460,2.1542,30.6112,12.3323,3.7657,9.2292,4.1531,
22-02-2017 16:00:01,-2.25,-0.0118,-0.0183,15.2280,29.4584,0.8648,12.3433,10.8975,3.3130,6.1218,2.7548,
22-02-2017 16:00:01,-2.50,-0.0141,-0.0166,15.8361,29.3818,0.2869,4.1100,10.1052,3.0642,4.4368,1.9966,
22-02-2017 20:00:01,0.00,0.0552,-0.0533,8.8100,29.5466,6.5148,90.0899,20.0152,6.2666,11.2028,5.0413,
22-02-2017 20:00:01,-0.25,0.0554,-0.0486,9.0692,30.0780,6.3288,88.4208,19.5334,6.1069,5.9493,2.6772,
22-02-2017 20:00:01,-0.50,0.0552,-0.0429,9.3810,30.2523,6.1097,85.7765,18.9740,5.9208,2.4490,1.1020,
22-02-2017 20:00:01,-0.75,0.0544,-0.0359,9.7573,29.9899,5.8504,81.9399,18.3196,5.7026,1.0923,0.4915,
22-02-2017 20:00:01,-1.00,0.0513,-0.0300,10.1220,29.6806,5.5339,77.2646,17.7091,5.5009,0.5958,0.2681,
22-02-2017 20:00:01,-1.25,0.0460,-0.0253,10.5151,29.4379,5.2018,72.4762,17.0767,5.2936,0.2964,0.1334,
22-02-2017 20:00:01,-1.50,0.0372,-0.0228,10.9632,29.3286,4.8524,67.6509,16.3947,5.0724,0.1851,0.0833,
22-02-2017 20:00:01,-1.75,0.0188,-0.0237,11.8962,29.2933,4.1161,57.6268,15.1248,4.6634,0.1138,0.0512,
22-02-2017 20:00:01,-2.00,0.0023,-0.0215,13.1804,29.3242,3.0259,42.6462,13.4909,4.1423,0.0723,0.0325,
22-02-2017 20:00:01,-2.25,-0.0092,-0.0170,14.5148,29.3681,1.7672,25.1044,11.8310,3.6160,0.0478,0.0215,
22-02-2017 20:00:01,-2.50,-0.0153,-0.0141,15.5397,29.3752,0.6686,9.5642,10.5251,3.2029,0.0312,0.0140,
22-02-2017 20:00:01,-2.75,-0.0136,-0.0150,15.9465,29.3479,0.1945,2.7823,9.9239,3.0132,0.0237,0.0107,
23-02-2017 00:00:03,0.00,-0.0605,0.0614,9.2764,28.0956,6.1301,82.8956,19.1738,5.9906,0.0000,0.0000,
23-02-2017 00:00:03,-0.25,-0.0642,0.0619,9.5636,28.6874,5.9163,80.9395,18.7105,5.8347,0.0000,0.0000,
23-02-2017 00:00:03,-0.50,-0.0696,0.0621,9.9238,29.1709,5.6411,77.9679,18.1294,5.6390,0.0000,0.0000,
23-02-2017 00:00:03,-0.75,-0.0766,0.0620,10.3539,29.5433,5.3039,73.9662,17.4347,5.4051,0.0000,0.0000,
23-02-2017 00:00:03,-1.00,-0.0826,0.0592,10.7971,29.5985,4.8162,67.3826,16.7006,5.1599,0.0000,0.0000,
23-02-2017 00:00:03,-1.25,-0.0841,0.0556,11.1838,29.6184,4.3044,60.3742,16.0547,4.9455,0.0000,0.0000,
23-02-2017 00:00:03,-1.50,-0.0808,0.0515,11.5134,29.6068,3.7825,53.1451,15.4991,4.7626,0.0000,0.0000,
23-02-2017 00:00:03,-1.75,-0.0604,0.0548,11.6837,29.5821,3.4930,49.1029,15.2240,4.6762,0.0000,0.0000,
23-02-2017 00:00:03,-2.00,-0.0374,0.0526,11.8108,29.5577,3.2728,46.0209,15.0266,4.6153,0.0000,0.0000,
23-02-2017 00:00:03,-2.25,-0.0148,0.0417,12.2350,29.5072,2.7830,39.1842,14.4712,4.4447,0.0000,0.0000,
23-02-2017 00:00:03,-2.50,0.0035,0.0268,13.3739,29.4372,1.8341,25.8765,13.0585,4.0038,0.0000,0.0000,
23-02-2017 00:00:03,-2.75,0.0170,0.0123,15.1949,29.3610,0.5066,7.1967,10.8320,3.3042,0.0000,0.0000,
23-02-2017 04:00:02,0.00,-0.1046,0.0859,10.8663,28.5344,5.2748,72.5100,16.5469,5.0812,0.0000,0.0000,
23-02-2017 04:00:02,-0.25,-0.0968,0.0812,10.9361,28.6871,5.1483,70.9837,16.4299,5.0440,0.0000,0.0000,
23-02-2017 04:00:02,-0.50,-0.0892,0.0756,10.9883,28.7852,5.0618,69.9286,16.3549,5.0204,0.0000,0.0000,
23-02-2017 04:00:02,-0.75,-0.0830,0.0707,11.0162,28.8351,5.0154,69.3588,16.3163,5.0085,0.0000,0.0000,
23-02-2017 04:00:02,-1.00,-0.0783,0.0671,11.0249,28.8533,4.9984,69.1477,16.3019,5.0042,0.0000,0.0000,
23-02-2017 04:00:02,-1.25,-0.0739,0.0645,11.0292,28.8639,4.9910,69.0603,16.2948,5.0022,0.0000,0.0000,
23-02-2017 04:00:02,-1.50,-0.0677,0.0625,11.0304,28.8702,4.9914,69.0736,16.2936,5.0021,0.0000,0.0000,
23-02-2017 04:00:02,-1.75,-0.0555,0.0576,11.0455,28.8848,4.9722,68.8311,16.2691,4.9950,0.0000,0.0000,
23-02-2017 04:00:02,-2.00,-0.0312,0.0445,11.4888,28.9856,4.5245,62.8732,15.7350,4.8302,0.0000,0.0000,
23-02-2017 04:00:02,-2.25,-0.0078,0.0294,12.8928,29.1125,3.0896,43.1285,13.9725,4.2833,0.0000,0.0000,
23-02-2017 04:00:02,-2.50,0.0064,0.0172,15.2276,29.2105,0.6889,9.6970,10.9906,3.3567,0.0000,0.0000,
23-02-2017 08:00:00,0.00,-0.0131,0.0229,10.9596,28.1968,5.0819,69.4905,16.3832,5.0265,239.2988,107.6845,
23-02-2017 08:00:00,-0.25,-0.0153,0.0218,10.9698,28.2270,5.0789,69.4884,16.3591,5.0179,132.9208,59.8143,
23-02-2017 08:00:00,-0.50,-0.0225,0.0202,11.0203,28.2933,5.0733,69.5110,16.2895,4.9929,73.7149,33.1717,
23-02-2017 08:00:00,-0.75,-0.0289,0.0195,11.0859,28.3352,5.0475,69.2336,16.1939,4.9591,40.8790,18.3956,
23-02-2017 08:00:00,-1.00,-0.0301,0.0216,11.1399,28.3159,5.0860,69.7585,16.1123,4.9294,21.9143,9.8614,
23-02-2017 08:00:00,-1.25,-0.0262,0.0242,11.1561,28.2983,5.1193,70.2012,16.0872,4.9200,11.8847,5.3481,
23-02-2017 08:00:00,-1.50,-0.0187,0.0244,11.1607,28.2952,5.1284,70.3242,16.0791,4.9176,6.5120,2.9304,
23-02-2017 08:00:00,-1.75,-0.0083,0.0202,11.4180,28.3518,4.8607,66.7808,15.7699,4.8237,3.4843,1.5679,
23-02-2017 08:00:00,-2.00,0.0038,0.0107,12.4610,28.5847,3.7336,51.7929,14.5297,4.4456,1.6809,0.7564,
23-02-2017 08:00:00,-2.25,0.0102,0.0044,14.3101,28.9127,1.6776,23.3946,12.2603,3.7496,1.2389,0.5575,
23-02-2017 12:00:03,0.00,0.0393,-0.0420,10.7518,30.0897,5.3967,76.1254,16.8740,5.1685,1025.0818,461.2868,
23-02-2017 12:00:03,-0.25,0.0438,-0.0429,10.9730,29.7642,5.0600,71.0755,16.4356,5.0310,577.0481,259.6716,
23-02-2017 12:00:03,-0.50,0.0455,-0.0415,11.1125,29.3336,4.8763,68.0505,16.1656,4.9486,322.8448,145.2802,
23-02-2017 12:00:03,-0.75,0.0442,-0.0383,11.2610,29.0947,4.6728,64.9966,15.9246,4.8781,180.5710,81.2569,
23-02-2017 12:00:03,-1.00,0.0398,-0.0332,11.5129,29.0148,4.3355,60.3035,15.5782,4.7766,101.2442,45.5599,
23-02-2017 12:00:03,-1.25,0.0318,-0.0280,11.9118,29.0110,3.8298,53.3778,15.0658,4.6237,57.5560,25.9002,
23-02-2017 12:00:03,-1.50,0.0204,-0.0240,12.4430,29.0518,3.1910,44.6375,14.4026,4.4228,34.0666,15.3300,
23-02-2017 12:00:03,-1.75,0.0109,-0.0183,13.0998,29.0884,2.4667,34.6538,13.5825,4.1705,21.4138,9.6362,
23-02-2017 12:00:03,-2.00,0.0020,-0.0121,14.0768,29.1122,1.5643,22.0873,12.4014,3.8043,13.1195,5.9038,
23-02-2017 12:00:03,-2.25,-0.0021,-0.0090,14.8328,29.1256,0.8094,11.4641,11.4790,3.5177,8.9480,4.0266,
23-02-2017 16:00:03,0.00,0.0810,-0.0500,10.5461,32.6251,5.8294,85.6553,17.3551,5.3135,795.8955,358.1530,
23-02-2017 16:00:03,-0.25,0.0720,-0.0522,10.6413,32.1738,5.5035,80.3241,17.1084,5.2367,444.2741,199.9233,
23-02-2017 16:00:03,-0.50,0.0659,-0.0511,10.7436,31.3417,5.2310,75.3655,16.8591,5.1631,238.3765,107.2694,
23-02-2017 16:00:03,-0.75,0.0608,-0.0474,10.8576,30.5429,4.9886,70.9585,16.6077,5.0902,125.8537,56.6342,
23-02-2017 16:00:03,-1.00,0.0544,-0.0419,10.9959,30.0175,4.7535,67.0638,16.3432,5.0127,66.4042,29.8819,
23-02-2017 16:00:03,-1.25,0.0437,-0.0357,11.1982,29.7477,4.4953,63.2021,16.0211,4.9176,38.2460,17.2107,
23-02-2017 16:00:03,-1.50,0.0252,-0.0322,11.6730,29.4979,3.9789,55.8545,15.3749,4.7237,22.7919,10.2564,
23-02-2017 16:00:03,-1.75,0.0085,-0.0256,12.5515,29.3656,3.0790,43.3092,14.2863,4.3918,13.9966,6.2985,
23-02-2017 16:00:03,-2.00,-0.0049,-0.0181,13.6179,29.3128,1.9241,27.1791,12.9520,3.9806,8.6714,3.9021,
23-02-2017 16:00:03,-2.25,-0.0128,-0.0133,14.5639,29.2869,0.8481,12.0426,11.7348,3.6025,5.3479,2.4066,
23-02-2017 16:00:03,-2.50,-0.0122,-0.0138,15.1618,29.2544,0.2042,2.9006,10.9641,3.3617,3.8792,1.7456,
23-02-2017 20:00:00,0.00,0.0703,-0.0661,9.1736,31.0515,6.1798,87.8254,19.6302,6.1206,10.3770,4.6697,
23-02-2017 20:00:00,-0.25,0.0704,-0.0612,9.5599,31.4880,5.8933,84.5256,18.9083,5.8774,5.5591,2.5016,
23-02-2017 20:00:00,-0.50,0.0701,-0.0560,9.9450,31.3966,5.5921,80.2805,18.1928,5.6371,2.6006,1.1702,
23-02-2017 20:00:00,-0.75,0.0693,-0.0507,10.3156,30.8996,5.2814,75.3402,17.5087,5.4089,1.2100,0.5445,
23-02-2017 20:00:00,-1.00,0.0665,-0.0456,10.5921,30.4384,4.9851,70.6792,17.0104,5.2477,0.6733,0.3030,
23-02-2017 20:00:00,-1.25,0.0594,-0.0413,10.9630,30.0482,4.6164,65.1596,16.4172,5.0605,0.3831,0.1724,
23-02-2017 20:00:00,-1.50,0.0471,-0.0381,11.4837,29.7018,4.1238,58.0253,15.6658,4.8261,0.2255,0.1015,
23-02-2017 20:00:00,-1.75,0.0253,-0.0374,12.3368,29.4004,3.3431,47.0179,14.5589,4.4828,0.1321,0.0595,
23-02-2017 20:00:00,-2.00,0.0098,-0.0300,13.4069,29.2882,2.2819,32.2147,13.2618,4.0818,0.0865,0.0389,
23-02-2017 20:00:00,-2.25,-0.0030,-0.0216,14.3174,29.2473,1.1466,16.2405,12.0862,3.7170,0.0542,0.0244,
23-02-2017 20:00:00,-2.50,-0.0085,-0.0172,14.8560,29.2478,0.4441,6.3078,11.3351,3.4828,0.0364,0.0164,
24-02-2017 00:00:02,0.00,-0.0420,0.0427,9.2546,29.5256,5.9293,82.1644,19.4382,6.0685,0.0000,0.0000,
24-02-2017 00:00:02,-0.25,-0.0467,0.0447,9.6032,30.1445,5.6473,79.2124,18.8132,5.8583,0.0000,0.0000,
24-02-2017 00:00:02,-0.50,-0.0529,0.0472,9.9864,30.4708,5.3164,75.1484,18.1331,5.6301,0.0000,0.0000,
24-02-2017 00:00:02,-0.75,-0.0601,0.0498,10.3887,30.5465,4.9396,70.0741,17.4256,5.3933,0.0000,0.0000,
24-02-2017 00:00:02,-1.00,-0.0664,0.0496,10.7378,30.4560,4.5081,63.9775,16.8226,5.1926,0.0000,0.0000,
24-02-2017 00:00:02,-1.25,-0.0681,0.0478,11.0045,30.3397,4.0938,58.0724,16.3485,5.0385,0.0000,0.0000,
24-02-2017 00:00:02,-1.50,-0.0650,0.0462,11.1996,30.2221,3.7438,53.0589,16.0075,4.9298,0.0000,0.0000,
24-02-2017 00:00:02,-1.75,-0.0532,0.0478,11.2956,30.1334,3.5645,50.4680,15.8853,4.8927,0.0000,0.0000,
24-02-2017 00:00:02,-2.00,-0.0372,0.0446,11.4405,30.0240,3.4522,48.8273,15.7127,4.8427,0.0000,0.0000,
24-02-2017 00:00:02,-2.25,-0.0171,0.0323,12.5295,29.6560,2.5031,35.3961,14.3228,4.4152,0.0000,0.0000,
24-02-2017 00:00:02,-2.50,-0.0011,0.0191,13.8028,29.4023,1.2720,17.9877,12.6391,3.8924,0.0000,0.0000,
24-02-2017 04:00:02,0.00,-0.0982,0.0821,10.8878,29.6790,4.7804,67.0174,16.5042,5.0586,0.0345,0.0155,
24-02-2017 04:00:02,-0.25,-0.0951,0.0798,10.8941,29.7033,4.7539,66.6756,16.4864,5.0532,0.0193,0.0087,
24-02-2017 04:00:02,-0.50,-0.0917,0.0771,10.8997,29.7201,4.7304,66.3662,16.4718,5.0488,0.0106,0.0048,
24-02-2017 04:00:02,-0.75,-0.0885,0.0745,10.9029,29.7305,4.7155,66.1703,16.4635,5.0464,0.0057,0.0026,
24-02-2017 04:00:02,-1.00,-0.0853,0.0721,10.9043,29.7372,4.7081,66.0748,16.4602,5.0457,0.0030,0.0014,
24-02-2017 04:00:02,-1.25,-0.0815,0.0699,10.9047,29.7422,4.7060,66.0506,16.4603,5.0460,0.0016,0.0007,
24-02-2017 04:00:02,-1.50,-0.0758,0.0674,10.9047,29.7467,4.7077,66.0790,16.4628,5.0473,0.0008,0.0004,
24-02-2017 04:00:02,-1.75,-0.0633,0.0615,10.9155,29.7558,4.6927,65.8834,16.4475,5.0435,0.0005,0.0002,
24-02-2017 04:00:02,-2.00,-0.0314,0.0441,11.3505,29.7749,4.1976,59.0849,15.9002,4.8792,0.0002,0.0001,
24-02-2017 04:00:02,-2.25,-0.0084,0.0287,13.0091,29.5481,2.3784,33.5215,13.7258,4.2160,0.0001,0.0001,
24-02-2017 08:00:03,0.00,-0.0224,0.0225,11.0448,28.9819,4.7170,65.4066,16.2019,4.9530,237.1713,106.7271,
24-02-2017 08:00:03,-0.25,-0.0225,0.0223,11.0459,28.9935,4.7167,65.4159,16.1987,4.9518,131.0080,58.9536,
24-02-2017 08:00:03,-0.50,-0.0233,0.0221,11.0477,29.0000,4.7162,65.4168,16.1934,4.9499,72.3418,32.5538,
24-02-2017 08:00:03,-0.75,-0.0267,0.0223,11.0656,29.0282,4.7128,65.4071,16.1677,4.9407,39.9469,17.9761,
24-02-2017 08:00:03,-1.00,-0.0283,0.0257,11.1160,29.0377,4.7438,65.8668,16.0901,4.9125,20.4004,9.1802,
24-02-2017 08:00:03,-1.25,-0.0238,0.0281,11.1358,29.0442,4.7505,65.9740,16.0565,4.9009,11.3869,5.1241,
24-02-2017 08:00:03,-1.50,-0.0173,0.0266,11.1561,29.0535,4.7309,65.7194,16.0210,4.8898,6.3452,2.8554,
24-02-2017 08:00:03,-1.75,-0.0080,0.0200,11.3607,29.0851,4.4817,62.3541,15.7741,4.8167,3.3332,1.4999,
24-02-2017 08:00:03,-2.00,0.0027,0.0102,12.0789,29.1435,3.6141,50.4474,14.9236,4.5634,1.6145,0.7265,
24-02-2017 08:00:03,-2.25,0.0107,0.0022,13.6116,29.2123,1.7660,24.8327,13.0975,4.0174,1.0903,0.4907,
24-02-2017 12:00:00,0.00,0.0781,-0.0881,10.7643,30.6231,5.1492,73.2922,16.8231,5.1480,1020.9232,459.4154,
24-02-2017 12:00:00,-0.25,0.0768,-0.0785,10.8651,30.3519,4.7897,67.9061,16.5722,5.0751,566.9034,255.1065,
24-02-2017 12:00:00,-0.50,0.0728,-0.0706,11.0334,30.0300,4.4889,63.3592,16.2626,4.9825,314.2513,141.4131,
24-02-2017 12:00:00,-0.75,0.0677,-0.0626,11.2904,29.8335,4.1180,58.0109,15.8782,4.8683,175.5048,78.9772,
24-02-2017 12:00:00,-1.00,0.0609,-0.0535,11.6812,29.7257,3.6114,50.8862,15.3614,4.7153,99.0619,44.5779,
24-02-2017 12:00:00,-1.25,0.0505,-0.0441,12.1829,29.6463,3.0070,42.4295,14.7334,4.5283,57.0665,25.6799,
24-02-2017 12:00:00,-1.50,0.0367,-0.0356,12.7170,29.5742,2.3974,33.8880,14.0782,4.3314,34.2301,15.4036,
24-02-2017 12:00:00,-1.75,0.0256,-0.0264,13.2261,29.5021,1.8400,26.0506,13.4468,4.1394,21.3396,9.6028,
24-02-2017 12:00:00,-2.00,0.0145,-0.0157,13.8694,29.3908,1.2008,17.0272,12.6449,3.8938,12.7538,5.7392,
24-02-2017 12:00:00,-2.25,0.0092,-0.0100,14.3800,29.2960,0.6966,9.8863,12.0148,3.7001,8.5271,3.8372,
24-02-2017 16:00:01,0.00,0.0627,-0.0649,10.5321,33.0770,5.6060,82.9729,17.3698,5.3223,792.5143,356.6314,
24-02-2017 16:00:01,-0.25,0.0667,-0.0620,10.5389,32.3118,5.1965,75.9852,17.2269,5.2841,438.0736,197.1331,
24-02-2017 16:00:01,-0.50,0.0681,-0.0581,10.6122,31.4590,4.8911,70.5552,17.0133,5.2242,231.3912,104.1260,
24-02-2017 16:00:01,-0.75,0.0670,-0.0533,10.7519,30.7734,4.6178,65.8972,16.7281,5.1411,120.0994,54.0447,
24-02-2017 16:00:01,-1.00,0.0628,-0.0476,10.9788,30.3799,4.3079,61.1414,16.3479,5.0273,62.6921,28.2114,
24-02-2017 16:00:01,-1.25,0.0536,-0.0409,11.4059,30.1424,3.8576,54.6614,15.7528,4.8476,36.9359,16.6212,
24-02-2017 16:00:01,-1.50,0.0365,-0.0351,12.1747,29.9116,3.1384,44.4827,14.7946,4.5568,22.5145,10.1315,
24-02-2017 16:00:01,-1.75,0.0205,-0.0276,13.1227,29.7063,2.2488,31.9200,13.6560,4.2088,14.1661,6.3748,
24-02-2017 16:00:01,-2.00,0.0074,-0.0195,13.9483,29.5366,1.3079,18.5976,12.6186,3.8902,8.8950,4.0027,
24-02-2017 16:00:01,-2.25,-0.0011,-0.0136,14.4621,29.4142,0.5299,7.5420,11.8970,3.6678,5.3720,2.4174,
24-02-2017 16:00:01,-2.50,-0.0022,-0.0122,14.7037,29.3493,0.1614,2.2970,11.5294,3.5544,3.7979,1.7091,
24-02-2017 20:00:02,0.00,0.0895,-0.0836,9.4603,32.4948,5.9865,87.2653,19.3011,6.0136,9.8474,4.4313,
24-02-2017 20:00:02,-0.25,0.0912,-0.0785,9.6637,32.2547,5.6746,82.4907,18.8065,5.8497,5.3488,2.4070,
24-02-2017 20:00:02,-0.50,0.0918,-0.0738,9.9054,31.7908,5.3419,77.1842,18.2690,5.6728,2.4668,1.1101,
24-02-2017 20:00:02,-0.75,0.0913,-0.0695,10.1863,31.1314,4.9877,71.3735,17.6903,5.4837,1.1089,0.4990,
24-02-2017 20:00:02,-1.00,0.0874,-0.0650,10.5550,30.6939,4.5802,65.2096,17.0710,5.2852,0.6394,0.2877,
24-02-2017 20:00:02,-1.25,0.0796,-0.0598,11.0712,30.3507,4.0926,58.0892,16.3072,5.0437,0.3528,0.1588,
24-02-2017 20:00:02,-1.50,0.0678,-0.0541,11.7381,30.0779,3.5167,49.8650,15.3945,4.7575,0.2131,0.0959,
24-02-2017 20:00:02,-1.75,0.0432,-0.0498,12.8006,29.7765,2.6586,37.7263,14.0829,4.3487,0.1325,0.0596,
24-02-2017 20:00:02,-2.00,0.0255,-0.0408,13.7784,29.5644,1.7983,25.5590,12.9276,3.9905,0.0874,0.0393,
24-02-2017 20:00:02,-2.25,0.0110,-0.0305,14.4339,29.4299,0.9737,13.8570,12.0706,3.7252,0.0553,0.0249,
24-02-2017 20:00:02,-2.50,0.0027,-0.0232,14.7612,29.3631,0.3922,5.5869,11.5629,3.5680,0.0354,0.0159,
24-02-2017 20:00:02,-2.75,-0.0001,-0.0194,14.8919,29.3359,0.0514,0.7320,11.2904,3.4835,0.0244,0.0110,
25-02-2017 00:00:00,0.00,0.0136,-0.0243,8.4518,30.4802,6.0175,84.3718,21.3526,6.7361,0.0000,0.0000,
25-02-2017 00:00:00,-0.25,0.0125,-0.0171,8.7274,31.0412,5.8312,82.6388,20.7029,6.5185,0.0000,0.0000,
25-02-2017 00:00:00,-0.50,0.0100,-0.0091,9.0448,31.3618,5.6038,79.9942,19.9884,6.2792,0.0000,0.0000,
25-02-2017 00:00:00,-0.75,0.0052,-0.0000,9.4290,31.2994,5.3112,75.8971,19.1708,6.0052,0.0000,0.0000,
25-02-2017 00:00:00,-1.00,-0.0021,0.0079,9.7929,31.1030,4.9644,70.8582,18.4704,5.7718,0.0000,0.0000,
25-02-2017 00:00:00,-1.25,-0.0101,0.0148,10.1314,30.8811,4.6255,65.8947,17.8468,5.5650,0.0000,0.0000,
25-02-2017 00:00:00,-1.50,-0.0173,0.0173,10.3659,30.7352,4.4162,62.8404,17.4495,5.4359,0.0000,0.0000,
25-02-2017 00:00:00,-1.75,-0.0255,0.0181,10.8057,30.5144,4.0943,58.1869,16.7743,5.2186,0.0000,0.0000,
25-02-2017 00:00:00,-2.00,-0.0326,0.0172,11.6051,30.2009,3.5313,50.1393,15.6719,4.8663,0.0000,0.0000,
25-02-2017 00:00:00,-2.25,-0.0351,0.0147,12.7800,29.8361,2.6381,37.4664,14.1833,4.3937,0.0000,0.0000,
25-02-2017 00:00:00,-2.50,-0.0311,0.0082,14.0604,29.5036,1.4476,20.5899,12.5989,3.8948,0.0000,0.0000,
25-02-2017 00:00:00,-2.75,-0.0250,0.0021,14.6159,29.3799,0.6421,9.1360,11.7749,3.6373,0.0000,0.0000,
25-02-2017 04:00:03,0.00,-0.1349,0.0988,10.3094,30.1449,4.9575,69.8257,17.5606,5.4325,0.0759,0.0341,
25-02-2017 04:00:03,-0.25,-0.1259,0.0956,10.4076,30.3570,4.7669,67.4131,17.3639,5.3675,0.0421,0.0189,
25-02-2017 04:00:03,-0.50,-0.1134,0.0891,10.5106,30.5384,4.5820,65.0316,17.1843,5.3085,0.0215,0.0097,
25-02-2017 04:00:03,-0.75,-0.1000,0.0812,10.5958,30.6719,4.4367,63.1435,17.0470,5.2636,0.0106,0.0048,
25-02-2017 04:00:03,-1.00,-0.0899,0.0744,10.6263,30.7245,4.3885,62.5233,16.9963,5.2471,0.0054,0.0024,
25-02-2017 04:00:03,-1.25,-0.0801,0.0698,10.6481,30.7620,4.3591,62.1500,16.9607,5.2355,0.0032,0.0014,
25-02-2017 04:00:03,-1.50,-0.0661,0.0656,10.6679,30.7907,4.3333,61.8189,16.9282,5.2252,0.0017,0.0008,
25-02-2017 04:00:03,-1.75,-0.0474,0.0595,10.7792,30.7885,4.2044,60.0136,16.7745,5.1779,0.0009,0.0004,
25-02-2017 04:00:03,-2.00,-0.0265,0.0487,11.1936,30.6845,3.7556,53.6385,16.2205,5.0079,0.0005,0.0002,
