Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2017 00:00:00,0,0.9523,-0.0327,-0.0356,7.3088,3.6808,25.9495,4.6795,6.7596,0.4464,0.3315,0.2796,1.4503,0.0000,0.0000,0.0000,85.2751,0.0000,2.8017,0.0000,0.0000,
22-02-2017 00:00:00,-7.31,0.9523,-0.0082,-0.0037,7.3088,31.6253,26.0342,56.1917,2.1469,0.2000,0.8678,0.2000,0.3555,0.0000,-12.7770,1.2688,31.7674,0.0000,1.8232,0.0010,0.0000,
23-02-2017 00:00:03,0,0.9872,-0.0380,-0.0441,7.3437,3.6629,26.8306,4.9842,6.7667,0.4723,0.3679,0.2800,1.3058,0.0000,0.0000,0.0000,86.7209,0.0000,2.7464,0.0000,0.0000,
23-02-2017 00:00:03,-7.34,0.9872,-0.0053,0.0049,7.3437,31.5943,26.0090,56.6735,2.1884,0.2000,0.7058,0.2000,0.3308,0.0000,-12.8986,1.3775,32.3618,0.0000,1.6366,0.0010,0.0000,
24-02-2017 00:00:02,0,0.9324,-0.0288,-0.0355,7.2889,3.7168,28.2711,5.4688,6.5971,0.4773,0.3726,0.2736,1.1329,0.0000,0.0000,0.0000,86.7585,0.0000,2.5900,0.0000,0.0000,
24-02-2017 00:00:02,-7.29,0.9324,-0.0046,0.0064,7.2889,31.5724,25.9521,57.0854,2.2021,0.2000,0.5661,0.2000,0.3062,0.0000,-12.8899,1.5753,32.5291,0.0000,1.4722,0.0010,0.0000,
25-02-2017 00:00:00,0,1.1050,-0.0051,-0.0306,7.4615,3.8698,28.7748,6.2680,6.4542,0.4969,0.3903,0.2735,1.0588,0.0000,0.0000,0.0000,85.7019,0.0000,2.5697,0.0000,0.0000,
25-02-2017 00:00:00,-7.46,1.1050,-0.0049,0.0075,7.4615,31.7348,25.8679,56.9473,2.3555,0.2000,0.4272,0.2000,0.2792,0.0000,-13.3205,0.0036,34.7770,0.0000,1.3064,0.0010,0.0000,
26-02-2017 00:00:00,0,1.2218,0.0031,-0.0224,7.5783,4.3142,29.5609,7.5860,6.2201,0.5549,0.4624,0.2913,1.0958,0.0000,0.0000,0.0000,83.9303,0.0000,2.8031,0.0000,0.0000,
26-02-2017 00:00:00,-7.58,1.2218,-0.0053,0.0067,7.5783,31.9763,25.6840,55.5487,2.4863,0.2000,0.3158,0.2000,0.2537,0.0000,-13.5435,2.4856,36.6428,0.0000,1.1695,0.0010,0.0000,
27-02-2017 00:00:01,0,1.1523,0.0080,-0.0243,7.5088,4.8536,29.6134,9.5214,6.1845,0.5796,0.5196,0.2810,1.0019,0.0000,0.0000,0.0000,83.7734,0.0000,2.8066,0.0000,0.0000,
27-02-2017 00:00:01,-7.51,1.1523,-0.0042,0.0056,7.5088,32.0409,25.5242,54.4762,2.3798,0.2000,0.2555,0.2000,0.2357,0.0000,-13.0494,0.0954,34.9913,0.0000,1.0911,0.0010,0.0000,
28-02-2017 00:00:01,0,1.0689,0.0168,-0.0202,7.4254,5.1626,30.3076,10.7713,6.0330,0.6334,0.5714,0.2848,0.8714,0.0000,0.0000,0.0000,82.8360,0.0000,2.8278,0.0000,0.0000,
28-02-2017 00:00:01,-7.43,1.0689,-0.0016,0.0091,7.4254,31.9914,25.4190,54.2936,2.2132,0.2000,0.2190,0.2000,0.2216,0.0000,-12.4087,0.5221,32.4748,0.0000,1.0407,0.0010,0.0000,
01-03-2017 00:00:01,0,0.9997,0.0152,-0.0151,7.3562,5.5098,31.3461,12.1521,5.8069,0.6560,0.5780,0.2741,0.7946,0.0000,0.0000,0.0000,81.2950,0.0000,2.7803,0.0000,0.0000,
01-03-2017 00:00:01,-7.36,0.9997,0.0018,0.0094,7.3562,31.9194,25.3367,54.3066,2.0514,0.2000,0.2000,0.2000,0.2089,0.0000,-11.7808,0.1702,30.0453,0.0000,1.0090,0.0010,0.0000,
02-03-2017 00:00:00,0,0.9793,0.0039,-0.0235,7.3358,6.0344,32.2067,14.2037,5.7101,0.6113,0.5293,0.2401,0.5959,0.0000,0.0000,0.0000,81.3234,-0.0019,2.4091,0.0000,0.0000,
02-03-2017 00:00:00,-7.34,0.9793,0.0004,0.0074,7.3358,31.8474,25.2529,54.2110,1.9009,0.2000,0.2000,0.2000,0.2000,0.0000,-11.1663,9.0154,27.7894,0.0000,1.0000,0.0010,0.0000,
03-03-2017 00:00:01,0,0.9371,-0.0020,-0.0128,7.2936,6.7105,29.0731,16.6306,5.2914,0.5392,0.4740,0.2069,0.3971,0.0000,0.0000,0.0000,71.7452,0.0000,1.9729,0.0000,0.0000,
03-03-2017 00:00:01,-7.29,0.9371,0.0015,0.0032,7.2936,31.7853,25.1613,54.1445,1.7575,0.2000,0.2000,0.2000,0.2000,0.0000,-10.5481,0.1017,25.6443,0.0000,1.0000,0.0010,0.0000,
04-03-2017 00:00:02,0,0.8749,-0.0221,-0.0123,7.2314,7.1114,30.9397,17.5859,5.4711,0.6302,0.5142,0.2225,0.4413,0.0000,0.0000,0.0000,76.7400,0.0000,2.2120,0.0000,0.0000,
04-03-2017 00:00:02,-7.23,0.8749,-0.0005,0.0011,7.2314,31.7390,25.0792,54.2268,1.5979,0.2000,0.2000,0.2000,0.2000,0.0000,-9.8466,8.0978,23.2757,0.0000,1.0000,0.0010,0.0000,
05-03-2017 00:00:03,0,0.8421,-0.0741,0.0038,7.1986,8.2973,30.7898,21.3826,5.6088,0.5770,0.5255,0.2141,0.4626,0.0000,0.0000,0.0000,78.9839,0.0000,2.1299,0.0000,0.0000,
05-03-2017 00:00:03,-7.20,0.8421,0.0026,-0.0066,7.1986,31.7338,24.9701,53.3946,1.4898,0.2000,0.2000,0.2000,0.2000,0.0000,-9.3138,43.2650,21.6603,0.0000,1.0000,0.0010,0.0000,
06-03-2017 00:00:01,0,0.8573,-0.0348,-0.0279,7.2138,8.2554,30.5628,19.8552,5.6809,0.8379,0.6533,0.2742,1.0686,0.0000,0.0000,0.0000,79.6778,0.0000,3.3096,0.0000,0.0000,
06-03-2017 00:00:01,-7.21,0.8573,-0.0037,-0.0027,7.2138,31.7398,24.8488,52.1075,1.3755,0.2000,0.2000,0.2000,0.2000,0.0000,-8.7323,0.9359,19.9581,0.0000,1.0000,0.0010,0.0000,
07-03-2017 00:00:00,0,0.9413,-0.0484,-0.0255,7.2978,8.3217,31.6496,19.7363,5.5377,1.0135,0.7907,0.3270,1.1968,0.0000,0.0000,0.0000,79.1192,0.0000,3.9055,0.0000,0.0000,
07-03-2017 00:00:00,-7.30,0.9413,-0.0051,0.0020,7.2978,31.7486,24.6077,48.9260,1.2608,0.2000,0.2000,0.2000,0.2000,0.0000,-8.0588,0.0025,18.2180,0.0000,1.0000,0.0010,0.0000,
08-03-2017 00:00:00,0,1.0143,-0.0536,-0.0265,7.3708,8.9972,32.0108,21.4598,5.2258,1.0333,0.7945,0.3334,1.5288,0.0000,0.0000,0.0000,75.3849,0.0000,4.2275,0.0000,0.0000,
08-03-2017 00:00:00,-7.37,1.0143,-0.0057,0.0065,7.3708,31.7023,24.3905,45.4929,1.1120,0.2000,0.2000,0.2000,0.2003,0.0000,-7.2309,1.7734,16.0027,0.0000,1.0003,0.0010,0.0000,
09-03-2017 00:00:01,0,1.0448,-0.1073,-0.0072,7.4013,10.4443,30.1712,26.6739,5.6456,0.9286,0.8205,0.3051,1.5374,0.0000,0.0000,0.0000,79.6116,0.0000,4.0122,0.0000,0.0000,
09-03-2017 00:00:01,-7.40,1.0448,0.0048,0.0053,7.4013,31.6521,24.1968,43.3288,0.9874,0.2000,0.2000,0.2000,0.2048,0.0000,-6.5138,52.7486,14.1575,0.0000,1.0048,0.0010,0.0000,
10-03-2017 00:00:00,0,1.0772,-0.0393,-0.0263,7.4337,12.1046,28.4194,30.3067,5.6756,0.9406,0.8823,0.3147,1.8312,0.0000,0.0000,0.0000,78.4036,0.0000,4.3372,0.0000,0.0000,
10-03-2017 00:00:00,-7.43,1.0772,0.0026,-0.0024,7.4337,31.6034,24.0581,41.2055,0.8783,0.2000,0.2000,0.2000,0.2187,0.0000,-5.8862,36.3904,12.5599,0.0000,1.0188,0.0010,0.0000,
11-03-2017 00:00:01,0,0.9958,-0.0867,-0.0057,7.3523,16.8512,28.0799,49.2999,5.6224,0.4336,1.3754,0.2559,0.9351,0.0000,0.0000,0.0000,79.2848,0.0000,3.2015,0.0000,0.0000,
11-03-2017 00:00:01,-7.35,0.9958,0.0155,-0.0055,7.3523,31.5531,23.8508,37.7096,0.7650,0.2000,0.2000,0.2000,0.2502,0.0000,-5.1899,91.8363,10.8970,0.0000,1.0503,0.0010,0.0000,
12-03-2017 00:00:00,0,1.0028,-0.0015,-0.0217,7.3593,17.2378,26.9092,43.5836,5.5234,0.6372,1.0461,0.2798,2.1460,0.0000,0.0000,0.0000,76.5030,0.0000,4.3131,0.0000,0.0000,
12-03-2017 00:00:00,-7.36,1.0028,0.0140,-0.0003,7.3593,31.4542,23.7709,37.4230,0.6820,0.2000,0.2000,0.2000,0.2577,0.0000,-4.6969,48.9522,9.6960,0.0000,1.0577,0.0010,0.0000,
13-03-2017 00:00:00,0,1.1679,0.0436,-0.0101,7.5244,13.8560,22.3162,31.2038,6.3936,1.2918,1.2555,0.4347,3.1444,0.0000,0.0000,0.0000,79.9714,-0.0016,6.4948,0.0000,0.0000,
13-03-2017 00:00:00,-7.52,1.1679,0.0043,0.0091,7.5244,31.4270,23.6239,35.7179,0.6048,0.2000,0.2000,0.2007,0.2817,0.0000,-4.2019,7.8970,8.5748,0.0000,1.0821,0.0010,0.0000,
14-03-2017 00:00:00,0,1.1864,0.0102,-0.0151,7.5429,14.6341,21.8004,34.1004,6.6502,1.2403,1.4181,0.4152,2.5872,0.0000,0.0000,0.0000,82.7546,0.0000,5.9835,0.0000,0.0000,
14-03-2017 00:00:00,-7.54,1.1864,-0.0021,0.0066,7.5429,31.4163,23.4560,31.1551,0.6237,0.2000,0.2000,0.2602,0.3767,0.0000,-4.2566,4.3697,8.8164,0.0000,1.2366,0.0010,0.0000,
15-03-2017 00:00:01,0,1.1544,0.0260,0.0339,7.5109,16.3130,23.0201,38.9975,6.6134,1.0556,1.5004,0.3626,1.8804,0.0000,0.0000,0.0000,85.0095,0.0000,5.0235,0.0000,0.0000,
15-03-2017 00:00:01,-7.51,1.1544,-0.0101,-0.0060,7.5109,31.3761,23.3986,29.9266,0.6370,0.2000,0.2000,0.2916,0.4229,0.0000,-4.3132,37.4167,8.9932,0.0000,1.3141,0.0010,0.0000,
16-03-2017 00:00:00,0,0.8447,0.0060,-0.0049,7.2012,16.0688,21.9853,39.9930,6.8738,1.3292,2.1154,0.4333,1.7950,0.0000,0.0000,0.0000,86.5546,0.0000,5.8940,0.0000,0.0000,
16-03-2017 00:00:00,-7.20,0.8447,0.0040,0.0007,7.2012,31.2860,23.3727,31.3741,0.5842,0.2000,0.2000,0.2668,0.4012,0.0000,-4.0028,0.1304,8.2394,0.0000,1.2678,0.0010,0.0000,
17-03-2017 00:00:00,0,0.8116,-0.0063,-0.0061,7.1681,15.7227,22.4810,37.1560,6.7082,1.7408,2.6731,0.5489,2.1411,0.0000,0.0000,0.0000,85.0817,0.0000,7.3831,0.0000,0.0000,
17-03-2017 00:00:00,-7.17,0.8116,0.0073,0.0040,7.1681,31.2095,23.3539,32.2923,0.5537,0.2000,0.2000,0.2525,0.3918,0.0000,-3.8191,0.9031,7.8033,0.0000,1.2440,0.0010,0.0000,
18-03-2017 00:00:01,0,0.8644,0.0009,-0.0098,7.2209,15.7170,21.7884,37.6435,6.7941,1.8780,3.2662,0.5747,1.3330,0.0000,0.0000,0.0000,85.0618,0.0000,7.3567,0.0000,0.0000,
18-03-2017 00:00:01,-7.22,0.8644,0.0031,0.0078,7.2209,31.2067,23.3145,31.2652,0.5606,0.2000,0.2000,0.2617,0.4244,0.0000,-3.8478,1.5873,7.8946,0.0000,1.2859,0.0010,0.0000,
19-03-2017 00:00:01,0,0.7825,-0.0206,-0.0126,7.1390,15.8153,18.4380,37.7124,6.2732,1.6031,2.7006,0.4695,1.1834,0.0000,0.0000,0.0000,73.6696,0.0000,6.2266,0.0000,0.0000,
19-03-2017 00:00:01,-7.14,0.7825,0.0021,0.0016,7.1390,31.2131,23.2930,30.1808,0.5958,0.2000,0.2000,0.2759,0.4553,0.0000,-4.0447,0.7607,8.3872,0.0000,1.3309,0.0010,0.0000,
20-03-2017 00:00:01,0,0.7320,-0.0205,-0.0166,7.0885,17.2778,20.3459,42.7961,6.1921,1.4137,3.3765,0.4340,1.1874,0.0000,0.0000,0.0000,76.1263,0.0000,6.6426,0.0000,0.0000,
20-03-2017 00:00:01,-7.09,0.7320,0.0062,0.0024,7.0885,31.2371,23.2798,29.1060,0.7290,0.2000,0.2000,0.3092,0.4848,0.0000,-4.7763,7.6802,10.2614,0.0000,1.3937,0.0010,0.0000,
21-03-2017 00:00:00,0,0.7558,-0.0406,-0.0136,7.1123,18.8301,21.0905,46.0276,6.0802,1.1673,3.5828,0.3856,1.3904,0.0000,0.0000,0.0000,76.5098,0.0000,6.7260,0.0000,0.0000,
21-03-2017 00:00:00,-7.11,0.7558,0.0060,0.0068,7.1123,31.3179,23.2653,27.8290,0.8600,0.2000,0.2000,0.3223,0.5071,0.0000,-5.4468,21.6090,12.1081,0.0000,1.4290,0.0010,0.0000,
22-03-2017 00:00:00,0,0.9172,-0.0125,-0.0349,7.2737,20.9071,21.0461,49.0686,5.7923,0.7013,2.9319,0.2754,1.4383,0.0000,0.0000,0.0000,73.7184,0.0000,5.5470,0.0000,0.0000,
22-03-2017 00:00:00,-7.27,0.9172,0.0043,0.0072,7.2737,31.4636,23.2080,25.8716,1.1489,0.2000,0.2000,0.3508,0.5294,0.0000,-6.7631,10.3214,16.1723,0.0000,1.4798,0.0010,0.0000,
23-03-2017 00:00:00,0,1.0223,-0.0406,-0.0113,7.3788,18.4280,20.6555,40.3761,6.4763,1.0260,2.1110,0.3704,2.0067,0.0000,0.0000,0.0000,80.6358,0.0000,5.7127,0.0000,0.0000,
23-03-2017 00:00:00,-7.38,1.0223,-0.0059,0.0004,7.3788,31.6427,23.1207,23.4436,1.4800,0.2000,0.2000,0.3608,0.5474,0.0000,-8.0419,0.0681,20.8232,0.0000,1.5079,0.0010,0.0000,
24-03-2017 00:00:01,0,0.9131,-0.0317,-0.0196,7.2696,19.8042,21.1254,44.9712,6.2528,0.9553,3.7053,0.3706,1.1286,0.0000,0.0000,0.0000,79.1843,0.0000,6.3597,0.0000,0.0000,
24-03-2017 00:00:01,-7.27,0.9131,-0.0052,-0.0001,7.2696,31.7418,23.0583,22.2060,1.7947,0.2000,0.2000,0.3815,0.5585,0.0000,-9.0934,0.0494,25.2365,0.0000,1.5396,0.0010,0.0000,
25-03-2017 00:00:02,0,0.9109,-0.0197,-0.0215,7.2673,20.2937,21.8950,46.4030,6.0521,1.0201,5.7510,0.4034,1.0224,0.0000,0.0000,0.0000,77.9745,0.0000,8.3966,0.0000,0.0000,
25-03-2017 00:00:02,-7.27,0.9109,-0.0050,-0.0011,7.2673,31.8091,22.9942,21.3829,2.1299,0.2000,0.2000,0.4611,0.6089,0.0000,-10.0633,0.6967,29.9275,0.0000,1.6695,0.0010,0.0000,
26-03-2017 00:00:01,0,1.0190,0.0042,-0.0155,7.3755,20.6924,22.3949,48.5500,6.1569,1.0676,9.5123,0.4243,1.0086,0.0000,0.0000,0.0000,80.2454,-0.0039,12.2128,0.0000,0.0000,
26-03-2017 00:00:01,-7.38,1.0190,-0.0063,-0.0022,7.3755,31.8350,22.9128,20.9269,2.3457,0.2000,0.2000,0.5355,0.6707,0.0000,-10.5852,12.3061,32.9170,0.0000,1.8056,0.0010,0.0000,
27-03-2017 00:00:00,0,0.9674,-0.0056,-0.0197,7.3238,21.6903,22.6288,51.4332,6.2441,0.9192,12.0419,0.3777,0.9799,0.0000,0.0000,0.0000,82.2059,0.0000,14.5187,0.0000,0.0000,
27-03-2017 00:00:00,-7.32,0.9674,-0.0047,0.0031,7.3238,31.8478,22.8401,21.1064,2.4401,0.2000,0.2000,0.5870,0.7159,0.0000,-10.7666,1.5541,34.2007,0.0000,1.9023,0.0010,0.0000,
28-03-2017 00:00:00,0,0.8431,0.0222,-0.0023,7.1996,21.6010,22.2252,55.3697,6.6264,0.9942,26.2280,0.4168,0.9470,0.0000,0.0000,0.0000,86.5516,0.0000,28.7860,0.0000,0.0000,
28-03-2017 00:00:00,-7.20,0.8431,0.0013,0.0046,7.1996,31.8126,22.7923,22.0519,2.3303,0.2000,0.2000,0.5556,0.7041,0.0000,-10.4477,0.1876,32.6270,0.0000,1.8591,0.0010,0.0000,
29-03-2017 00:00:00,0,0.7005,0.0024,0.0053,7.0570,21.7730,21.3209,57.8188,6.7236,0.9333,33.2398,0.3915,0.9532,0.0000,0.0000,0.0000,86.4480,0.0000,35.7178,0.0000,0.0000,
29-03-2017 00:00:00,-7.06,0.7005,0.0050,0.0010,7.0570,31.7103,22.8043,24.1136,1.9917,0.2000,0.2000,0.4486,0.6268,0.0000,-9.5208,4.4600,27.8758,0.0000,1.6749,0.0010,0.0000,
30-03-2017 00:00:01,0,0.6084,-0.0006,0.0142,6.9648,22.9084,21.8181,55.3453,6.3650,0.8144,28.2869,0.3433,0.9955,0.0000,0.0000,0.0000,83.1456,0.0000,30.6402,0.0000,0.0000,
30-03-2017 00:00:01,-6.96,0.6084,0.0145,0.0078,6.9648,31.6173,22.8308,25.9704,1.7703,0.2000,0.2000,0.3833,0.5707,0.0000,-8.8575,26.8645,24.7757,0.0000,1.5535,0.0010,0.0000,
31-03-2017 00:00:03,0,0.6038,-0.0133,0.0010,6.9603,23.1396,21.6312,52.7077,6.1647,0.8208,22.2241,0.3471,1.1136,0.0000,0.0000,0.0000,80.3596,0.0000,24.7058,0.0000,0.0000,
31-03-2017 00:00:03,-6.96,0.6038,0.0120,0.0047,6.9603,31.5846,22.8124,26.9628,1.6256,0.2000,0.2000,0.3381,0.5462,0.0000,-8.3656,0.3086,22.7392,0.0000,1.4839,0.0010,0.0000,
01-04-2017 00:00:01,0,0.6012,-0.0718,0.0042,6.9577,23.2341,22.2917,55.4836,6.2994,0.7662,32.4264,0.3450,1.0776,0.0000,0.0000,0.0000,83.1564,0.0000,33.4665,0.0000,0.0000,
01-04-2017 00:00:01,-6.96,0.6012,0.0079,0.0039,6.9577,31.6489,22.7118,26.7857,1.6877,0.2000,0.2000,0.3410,0.5695,0.0000,-8.4988,21.3869,23.5289,0.0000,1.5087,0.0010,0.0000,
