Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2015 00:00:01,-7.20,0.8459,0.0026,0.0049,7.2024,34.5779,26.2368,36.4465,4.0044,0.2262,2.1478,0.4869,0.3357,0.0000,-17.9651,0.5489,60.4552,0.0000,3.3958,0.0010,0.0000,
23-02-2015 00:00:04,0,0.6526,-0.0362,0.0046,7.0091,33.7994,28.9023,59.8056,5.6676,0.3332,8.3344,0.6720,0.2010,0.0000,0.0000,0.0000,89.0171,0.0000,9.7406,0.0000,0.0000,
23-02-2015 00:00:04,-7.01,0.6526,0.0103,-0.0027,7.0091,34.5771,26.3336,36.7220,4.0121,0.2381,2.4225,0.5200,0.3413,0.0000,-18.1149,36.3383,60.6695,0.0000,3.7209,0.0010,0.0000,
24-02-2015 00:00:00,0,0.6625,-0.0063,-0.0018,7.0190,34.0402,28.0696,54.0856,5.5911,0.3096,6.9002,0.7180,0.2331,0.0000,0.0000,0.0000,86.7500,0.0000,8.3609,0.0000,0.0000,
24-02-2015 00:00:00,-7.02,0.6625,-0.0003,-0.0165,7.0190,34.6649,26.4507,35.3621,4.4434,0.2358,2.1313,0.6500,0.3525,0.0000,-19.1014,21.9137,67.3555,0.0000,3.5685,0.0010,0.0000,
25-02-2015 00:00:04,0,0.7615,-0.0063,-0.0215,7.1180,33.8716,28.5848,57.0740,5.8769,0.3508,7.8587,0.7195,0.2045,0.0000,0.0000,0.0000,91.8668,0.0000,9.3335,0.0000,0.0000,
25-02-2015 00:00:04,-7.12,0.7615,-0.0021,0.0021,7.1180,34.6142,26.5184,36.6134,4.0376,0.2435,2.5002,0.5965,0.3542,0.0000,-18.4258,2.1818,61.2562,0.0000,3.8933,0.0010,0.0000,
26-02-2015 00:00:04,0,0.9110,-0.0062,-0.0178,7.2675,33.8872,29.3380,57.8975,5.9771,0.3196,6.6716,0.6620,0.2001,0.0000,0.0000,0.0000,94.5862,0.0000,8.0533,0.0000,0.0000,
26-02-2015 00:00:04,-7.27,0.9110,-0.0061,-0.0050,7.2675,34.6224,26.5232,36.8148,3.9828,0.2340,2.3774,0.5895,0.3551,0.0000,-18.3213,0.3759,60.4334,0.0000,3.7550,0.0010,0.0000,
27-02-2015 00:00:01,0,1.0458,-0.0099,-0.0191,7.4023,33.8703,29.9152,58.7023,6.0033,0.2991,6.0375,0.6143,0.2000,0.0000,0.0000,0.0000,95.8743,0.0000,7.3509,0.0000,0.0000,
27-02-2015 00:00:01,-7.40,1.0458,-0.0077,-0.0052,7.4023,34.6461,26.4357,36.6861,3.9861,0.2229,2.1694,0.5737,0.3563,0.0000,-18.2049,0.3183,60.4019,0.0000,3.5212,0.0010,0.0000,
28-02-2015 00:00:00,0,0.9638,-0.0209,-0.0207,7.3203,33.9193,29.7458,58.9438,6.0084,0.2844,5.6236,0.5964,0.2000,0.0000,0.0000,0.0000,95.7212,0.0000,6.9044,0.0000,0.0000,
28-02-2015 00:00:00,-7.32,0.9638,-0.0096,-0.0098,7.3203,34.6698,26.3235,36.2737,4.1464,0.2223,2.0034,0.5597,0.3594,0.0000,-18.3645,1.3097,62.7212,0.0000,3.3439,0.0010,0.0000,
01-03-2015 00:00:00,0,0.9067,-0.0158,-0.0179,7.2632,33.9565,29.4856,59.4682,5.9019,0.2890,6.0007,0.6238,0.2002,0.0000,0.0000,0.0000,93.6527,0.0000,7.3136,0.0000,0.0000,
01-03-2015 00:00:00,-7.26,0.9067,-0.0054,-0.0069,7.2632,34.7784,26.1775,34.0725,4.5071,0.2238,1.7219,0.6178,0.3797,0.0000,-18.8153,10.0625,68.0528,0.0000,3.1422,0.0010,0.0000,
02-03-2015 00:00:02,0,0.9346,-0.0488,-0.0119,7.2911,34.0431,28.6722,58.3185,5.8659,0.2849,5.6309,0.6642,0.2045,0.0000,0.0000,0.0000,91.9131,0.0000,6.9845,0.0000,0.0000,
02-03-2015 00:00:02,-7.29,0.9346,0.0061,0.0018,7.2911,34.8090,26.1893,33.6520,4.5336,0.2265,1.8075,0.6445,0.3885,0.0000,-18.8782,27.4544,68.4787,0.0000,3.2660,0.0010,0.0000,
03-03-2015 00:00:01,0,0.9195,-0.0293,0.0026,7.2760,34.2401,27.2902,53.2198,5.5560,0.2928,5.9076,0.7913,0.2626,0.0000,0.0000,0.0000,85.2020,0.0000,7.4543,0.0000,0.0000,
03-03-2015 00:00:01,-7.28,0.9195,0.0028,-0.0057,7.2760,34.8993,26.1699,32.2526,4.6340,0.2175,1.6647,0.6775,0.4045,0.0000,-19.0207,36.9858,70.0084,0.0000,3.1632,0.0010,0.0000,
04-03-2015 00:00:04,0,0.8948,-0.0422,-0.0085,7.2513,34.2300,27.2121,53.9347,5.8245,0.3047,5.8788,0.8157,0.2432,0.0000,0.0000,0.0000,89.1991,0.0000,7.4425,0.0000,0.0000,
04-03-2015 00:00:04,-7.25,0.8948,0.0058,0.0100,7.2513,34.8560,26.2964,33.4870,4.3539,0.2234,1.8718,0.6468,0.4007,0.0000,-18.7149,34.6542,65.9005,0.0000,3.3416,0.0010,0.0000,
05-03-2015 00:00:03,0,0.9139,-0.0308,0.0048,7.2704,34.2990,27.0437,53.5909,5.8924,0.3204,6.4213,0.8758,0.2507,0.0000,0.0000,0.0000,90.0223,0.0000,8.0683,0.0000,0.0000,
05-03-2015 00:00:03,-7.27,0.9139,0.0066,0.0031,7.2704,34.9226,26.3256,32.6908,4.4521,0.2185,1.6975,0.6587,0.4051,0.0000,-18.9339,33.4094,67.4453,0.0000,3.1788,0.0010,0.0000,
06-03-2015 00:00:01,0,0.9668,0.0121,0.0116,7.3233,34.3545,26.9768,52.9342,5.9459,0.3224,6.4657,0.9169,0.2564,0.0000,0.0000,0.0000,90.7666,0.0000,8.1614,0.0000,0.0000,
06-03-2015 00:00:01,-7.32,0.9668,-0.0008,0.0012,7.3233,34.9447,26.3279,33.2903,4.4722,0.2179,1.7793,0.6391,0.3981,0.0000,-18.9728,4.1436,67.7602,0.0000,3.2333,0.0010,0.0000,
07-03-2015 00:00:02,0,1.0092,0.0105,0.0016,7.3657,34.3449,27.3837,53.5208,6.0066,0.3109,6.1426,0.8914,0.2403,0.0000,0.0000,0.0000,92.3086,0.0000,7.7851,0.0000,0.0000,
07-03-2015 00:00:02,-7.37,1.0092,-0.0013,0.0072,7.3657,34.8827,26.3989,35.2272,4.2778,0.2277,2.2232,0.6133,0.3899,0.0000,-18.7219,0.1286,64.8688,0.0000,3.6531,0.0010,0.0000,
08-03-2015 00:00:01,0,0.9299,0.0036,0.0006,7.2864,34.2042,27.5273,56.0199,6.0490,0.3402,7.6524,0.8994,0.2343,0.0000,0.0000,0.0000,93.1075,0.0000,9.3264,0.0000,0.0000,
08-03-2015 00:00:01,-7.29,0.9299,0.0017,0.0064,7.2864,34.8788,26.3531,36.0516,4.1350,0.2261,2.3468,0.5664,0.3822,0.0000,-18.3845,0.1863,62.6547,0.0000,3.7205,0.0010,0.0000,
09-03-2015 00:00:00,0,0.8566,0.0083,0.0034,7.2131,34.2456,27.7830,56.1915,6.0804,0.3305,7.2928,0.8975,0.2267,0.0000,0.0000,0.0000,94.0075,0.0000,8.9475,0.0000,0.0000,
09-03-2015 00:00:00,-7.21,0.8566,0.0007,0.0012,7.2131,34.8632,26.3471,37.1156,4.0602,0.2284,2.5736,0.5435,0.3740,0.0000,-18.2295,0.5122,61.5094,0.0000,3.9185,0.0010,0.0000,
10-03-2015 00:00:04,0,0.8652,0.0028,-0.0025,7.2217,34.2525,28.1632,56.6941,6.0829,0.3183,6.9277,0.8651,0.2153,0.0000,0.0000,0.0000,94.6369,0.0000,8.5264,0.0000,0.0000,
10-03-2015 00:00:04,-7.22,0.8652,0.0017,0.0048,7.2217,34.8534,26.3523,37.9483,3.9531,0.2297,2.7045,0.5186,0.3667,0.0000,-18.0216,0.1800,59.8893,0.0000,4.0184,0.0010,0.0000,
11-03-2015 00:00:03,0,0.8115,-0.0009,-0.0073,7.1680,34.2657,28.5725,57.5971,6.1195,0.3120,6.8505,0.8460,0.2027,0.0000,0.0000,0.0000,95.8494,0.0000,8.4113,0.0000,0.0000,
11-03-2015 00:00:03,-7.17,0.8115,0.0005,0.0018,7.1680,34.8596,26.3296,38.3178,3.8523,0.2266,2.6200,0.4939,0.3606,0.0000,-17.7819,0.1100,58.3413,0.0000,3.9001,0.0010,0.0000,
12-03-2015 00:00:03,0,0.7897,-0.0062,-0.0144,7.1462,34.3107,28.6768,57.7933,6.0628,0.3006,6.5813,0.8228,0.2020,0.0000,0.0000,0.0000,95.1460,0.0000,8.1068,0.0000,0.0000,
12-03-2015 00:00:03,-7.15,0.7897,-0.0016,0.0006,7.1462,34.8612,26.3261,38.8867,3.9629,0.2283,2.6361,0.5068,0.3542,0.0000,-18.0052,0.0489,60.0142,0.0000,3.9244,0.0010,0.0000,
13-03-2015 00:00:01,0,0.8482,-0.0073,-0.0125,7.2047,34.2868,28.9666,57.7368,5.9845,0.2981,6.4524,0.8166,0.2019,0.0000,0.0000,0.0000,94.3465,0.0000,7.9689,0.0000,0.0000,
13-03-2015 00:00:01,-7.20,0.8482,-0.0035,-0.0014,7.2047,34.8543,26.3039,39.4627,3.9120,0.2265,2.6232,0.4952,0.3486,0.0000,-17.8705,0.0035,59.2183,0.0000,3.8927,0.0010,0.0000,
14-03-2015 00:00:01,0,0.9118,-0.0182,-0.0161,7.2683,34.2441,27.8003,57.8145,5.9054,0.2813,5.9478,0.7659,0.2101,0.0000,0.0000,0.0000,91.3269,0.0000,7.4051,0.0000,0.0000,
14-03-2015 00:00:01,-7.27,0.9118,-0.0077,-0.0100,7.2683,34.8623,26.1988,40.0145,3.9742,0.2040,2.1261,0.4605,0.3258,0.0000,-17.8521,1.5626,60.0562,0.0000,3.3156,0.0010,0.0000,
15-03-2015 00:00:01,0,0.9822,-0.0102,-0.0241,7.3386,34.3004,27.2157,56.2229,5.6744,0.2805,5.8157,0.7530,0.2325,0.0000,0.0000,0.0000,86.9401,0.0000,7.2818,0.0000,0.0000,
15-03-2015 00:00:01,-7.34,0.9822,-0.0111,-0.0102,7.3386,34.8943,26.0603,40.1369,4.1625,0.2000,1.6977,0.4504,0.3144,0.0000,-18.0268,0.8098,62.7680,0.0000,2.8618,0.0010,0.0000,
16-03-2015 00:00:00,0,1.1137,-0.0201,-0.0167,7.4702,34.2111,26.8149,57.5620,5.6927,0.2982,6.6966,0.7800,0.2296,0.0000,0.0000,0.0000,86.5993,0.0000,8.2044,0.0000,0.0000,
16-03-2015 00:00:00,-7.47,1.1137,-0.0069,0.0006,7.4702,34.9191,25.9853,40.0914,4.2519,0.2001,1.5252,0.4407,0.3145,0.0000,-18.0882,1.4984,64.0431,0.0000,2.6798,0.0010,0.0000,
17-03-2015 00:00:03,0,1.2031,-0.0255,-0.0219,7.5596,34.2061,26.7090,58.4990,5.7505,0.3013,6.9920,0.7816,0.2184,0.0000,0.0000,0.0000,87.3214,0.0000,8.4933,0.0000,0.0000,
17-03-2015 00:00:03,-7.56,1.2031,-0.0103,-0.0032,7.5596,35.0081,25.8906,38.3623,4.5105,0.2012,1.3200,0.4967,0.3350,0.0000,-18.4102,0.1659,67.8648,0.0000,2.5521,0.0010,0.0000,
18-03-2015 00:00:00,0,1.1876,-0.0175,-0.0107,7.5440,34.0969,26.3732,59.4662,5.6551,0.3074,7.5001,0.7808,0.2182,0.0000,0.0000,0.0000,85.3393,0.0000,9.0065,0.0000,0.0000,
18-03-2015 00:00:00,-7.54,1.1876,-0.0064,0.0030,7.5440,35.1506,25.8372,34.8449,4.7366,0.2012,1.1697,0.5795,0.3754,0.0000,-18.7052,3.3951,71.2599,0.0000,2.5250,0.0010,0.0000,
19-03-2015 00:00:01,0,1.1524,-0.0117,-0.0071,7.5089,34.0740,26.0072,60.2873,5.6479,0.3109,8.0319,0.7656,0.2171,0.0000,0.0000,0.0000,84.6970,0.0000,9.5254,0.0000,0.0000,
19-03-2015 00:00:01,-7.51,1.1524,-0.0082,-0.0031,7.5089,35.1586,25.8435,34.7385,4.5275,0.2009,1.1557,0.5429,0.3759,0.0000,-18.3722,6.3620,68.1247,0.0000,2.4747,0.0010,0.0000,
20-03-2015 00:00:01,0,0.9919,0.0010,0.0052,7.3484,34.0705,25.6835,61.2640,5.6203,0.3137,8.5233,0.7739,0.2105,0.0000,0.0000,0.0000,83.8208,0.0000,10.0214,0.0000,0.0000,
20-03-2015 00:00:01,-7.35,0.9919,0.0012,0.0079,7.3484,35.1565,25.8613,34.8028,4.4322,0.2003,1.1728,0.5231,0.3737,0.0000,-18.2350,0.3871,66.7098,0.0000,2.4691,0.0010,0.0000,
21-03-2015 00:00:01,0,0.9098,0.0093,0.0154,7.2663,34.1547,25.6309,61.7606,5.6273,0.3075,8.7285,0.7651,0.2008,0.0000,0.0000,0.0000,83.8912,0.0000,10.2019,0.0000,0.0000,
21-03-2015 00:00:01,-7.27,0.9098,0.0006,0.0077,7.2663,35.1763,25.8889,34.5581,4.4491,0.2102,1.3310,0.5383,0.3788,0.0000,-18.3029,0.7365,67.0021,0.0000,2.6575,0.0010,0.0000,
22-03-2015 00:00:00,0,0.7813,0.0010,-0.0042,7.1378,34.1087,25.3774,60.4028,5.6757,0.3188,9.3782,0.7660,0.2249,0.0000,0.0000,0.0000,84.2264,0.0000,10.8879,0.0000,0.0000,
22-03-2015 00:00:00,-7.14,0.7813,0.0078,0.0106,7.1378,35.1031,25.9435,36.6043,4.1535,0.2084,1.6331,0.4877,0.3634,0.0000,-17.8486,5.9052,62.5830,0.0000,2.8918,0.0010,0.0000,
23-03-2015 00:00:02,0,0.4983,-0.0157,0.0025,6.8548,34.4029,25.1397,56.7685,5.4168,0.2851,7.4916,0.7258,0.2425,0.0000,0.0000,0.0000,80.1930,0.0000,8.9451,0.0000,0.0000,
23-03-2015 00:00:02,-6.85,0.4983,0.0134,0.0028,6.8548,35.0963,25.8811,37.3581,4.2460,0.2099,1.7921,0.4936,0.3519,0.0000,-17.9331,36.9547,63.9065,0.0000,3.0466,0.0010,0.0000,
24-03-2015 00:00:02,0,0.4502,-0.0107,-0.0130,6.8067,34.6305,24.8778,52.1391,5.3861,0.2701,6.0212,0.7115,0.2652,0.0000,0.0000,0.0000,79.4851,0.0000,7.4681,0.0000,0.0000,
24-03-2015 00:00:02,-6.81,0.4502,0.0005,-0.0085,6.8067,35.0921,25.5590,39.5195,4.6256,0.2158,2.1681,0.5173,0.3163,0.0000,-18.1336,1.6685,69.2410,0.0000,3.4165,0.0010,0.0000,
25-03-2015 00:00:00,0,0.4555,-0.0086,-0.0266,6.8120,34.3758,24.5364,56.8121,5.7490,0.2935,8.3947,0.7179,0.2378,0.0000,0.0000,0.0000,84.2230,0.0000,9.8438,0.0000,0.0000,
25-03-2015 00:00:00,-6.81,0.4555,-0.0076,-0.0052,6.8120,34.4131,23.5983,56.3002,5.4733,0.2921,8.7433,0.6952,0.2600,0.0000,-16.6481,6.7168,78.9066,0.0000,10.1889,0.0010,0.0000,
26-03-2015 00:00:03,0,0.5346,-0.0362,-0.0122,6.8911,34.5882,24.1953,54.4240,5.6070,0.2758,6.7176,0.7244,0.2484,0.0000,0.0000,0.0000,81.7591,0.0000,8.1662,0.0000,0.0000,
26-03-2015 00:00:03,-6.89,0.5346,0.0065,0.0081,6.8911,34.6840,24.3531,52.4705,5.3394,0.2539,5.3863,0.6547,0.2442,0.0000,-17.4821,61.6268,78.1128,0.0000,6.7378,0.0010,0.0000,
27-03-2015 00:00:01,0,0.7422,-0.0201,-0.0187,7.0987,34.6025,23.9189,55.1479,5.7157,0.2654,6.2502,0.7137,0.2351,0.0000,0.0000,0.0000,82.9517,-0.0376,7.6644,0.0000,0.0000,
27-03-2015 00:00:01,-7.10,0.7422,-0.0089,-0.0022,7.0987,34.7248,24.0299,52.9506,5.5283,0.2401,4.7549,0.6526,0.2255,0.0000,-17.2737,1.3254,80.4436,-0.0054,6.0718,0.0010,0.0000,
28-03-2015 00:00:03,0,0.8296,-0.0149,-0.0359,7.1861,34.4458,24.1712,57.7890,5.8591,0.2756,7.5313,0.7212,0.2151,0.0000,0.0000,0.0000,85.3301,0.0000,8.9431,0.0000,0.0000,
28-03-2015 00:00:03,-7.19,0.8296,-0.0050,0.0069,7.1861,34.8733,24.0211,49.7029,5.3984,0.2176,3.7091,0.5832,0.2141,0.0000,-17.1111,0.0953,78.6083,0.0000,4.9228,0.0010,0.0000,
29-03-2015 00:00:03,0,0.8321,-0.0188,-0.0269,7.1885,34.2912,24.0559,60.4652,5.9793,0.2818,8.6859,0.7159,0.2091,0.0000,0.0000,0.0000,86.8296,0.0000,10.0926,0.0000,0.0000,
29-03-2015 00:00:03,-7.19,0.8321,-0.0059,0.0004,7.1885,35.0347,23.9115,45.9723,5.3819,0.2117,3.0534,0.5395,0.2050,0.0000,-16.9480,0.2076,78.2913,0.0000,4.2085,0.0010,0.0000,
30-03-2015 00:00:03,0,0.8711,-0.0183,-0.0256,7.2276,34.2692,24.0209,61.7340,6.0341,0.2763,8.6611,0.7108,0.2020,0.0000,0.0000,0.0000,87.5618,0.0000,10.0503,0.0000,0.0000,
30-03-2015 00:00:03,-7.23,0.8711,-0.0060,0.0000,7.2276,35.1896,23.7992,42.0145,5.3333,0.2084,2.6271,0.4976,0.2016,0.0000,-16.7453,0.0657,77.5028,0.0000,3.7338,0.0010,0.0000,
31-03-2015 00:00:00,0,0.9200,-0.0203,-0.0149,7.2765,34.2669,23.5471,62.3660,5.9606,0.2642,8.1820,0.6961,0.2064,0.0000,0.0000,0.0000,85.7820,0.0000,9.5486,0.0000,0.0000,
31-03-2015 00:00:00,-7.28,0.9200,-0.0075,-0.0011,7.2765,35.2624,23.7136,39.9869,5.2133,0.2001,2.2407,0.4404,0.2000,0.0000,-16.4930,0.3754,75.6778,0.0000,3.2804,0.0010,0.0000,
01-04-2015 00:00:03,0,0.9616,-0.0211,-0.0134,7.3181,34.3635,23.7808,61.8070,5.9328,0.2529,7.2922,0.6898,0.2009,0.0000,0.0000,0.0000,85.8207,0.0000,8.5882,0.0000,0.0000,
01-04-2015 00:00:03,-7.32,0.9616,-0.0061,-0.0001,7.3181,35.2993,23.6702,39.0905,5.0823,0.2004,2.0880,0.4015,0.2002,0.0000,-16.2853,3.8098,73.8037,0.0000,3.0955,0.0010,0.0000,
