Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
23-02-2016 00:00:00,0,1.0241,0.0023,-0.0018,7.3806,34.7294,27.5214,55.8597,5.9187,0.3346,6.6729,1.1513,0.2092,0.0000,0.0000,0.0000,91.3610,0.0000,8.5680,0.0000,0.0000,
23-02-2016 00:00:00,-7.38,1.0241,-0.0011,0.0060,7.3806,35.4379,26.6380,34.2192,4.6109,0.2292,2.5598,0.6250,0.3097,0.0000,-19.6781,0.2771,70.4201,0.0000,3.9226,0.0010,0.0000,
24-02-2016 00:00:01,0,0.9845,0.0036,0.0007,7.3410,34.7373,27.3220,56.2793,5.8329,0.3424,7.1345,1.1730,0.2106,0.0000,0.0000,0.0000,89.7453,0.0000,9.0606,0.0000,0.0000,
24-02-2016 00:00:01,-7.34,0.9845,0.0014,0.0085,7.3410,35.4884,26.6028,33.5665,4.5261,0.2218,2.2988,0.5784,0.3111,0.0000,-19.4752,0.5243,69.1034,0.0000,3.6091,0.0010,0.0000,
25-02-2016 00:00:01,0,0.8315,0.0045,0.0077,7.1880,34.7652,27.3643,57.0039,5.8358,0.3445,7.4386,1.1794,0.2059,0.0000,0.0000,0.0000,89.8668,0.0000,9.3684,0.0000,0.0000,
25-02-2016 00:00:01,-7.19,0.8315,0.0012,0.0042,7.1880,35.4839,26.6218,33.9490,4.4215,0.2315,2.5700,0.5702,0.3137,0.0000,-19.3147,4.0139,67.5270,0.0000,3.8844,0.0010,0.0000,
26-02-2016 00:00:00,0,0.7438,0.0108,0.0082,7.1003,34.8545,27.4625,57.0082,5.8368,0.3344,7.2448,1.1590,0.2003,0.0000,0.0000,0.0000,90.0733,0.0000,9.1384,0.0000,0.0000,
26-02-2016 00:00:00,-7.10,0.7438,0.0010,0.0039,7.1003,35.5220,26.6242,33.7695,4.4316,0.2365,2.5504,0.5841,0.3148,0.0000,-19.3366,0.2168,67.6982,0.0000,3.8848,0.0010,0.0000,
27-02-2016 00:00:00,0,0.7428,0.0067,0.0070,7.0993,34.9537,27.8765,55.9831,5.8533,0.3265,6.9443,1.1272,0.2000,0.0000,0.0000,0.0000,90.9937,0.0000,8.7980,0.0000,0.0000,
27-02-2016 00:00:00,-7.10,0.7428,0.0023,0.0052,7.0993,35.5225,26.6113,34.5684,4.4388,0.2404,2.6940,0.6009,0.3094,0.0000,-19.3305,0.0559,67.7934,0.0000,4.0435,0.0010,0.0000,
28-02-2016 00:00:00,0,0.8724,0.0027,-0.0020,7.2289,34.8472,28.4262,58.2897,5.9773,0.3481,8.0455,1.2165,0.2000,0.0000,0.0000,0.0000,93.7031,0.0000,10.0102,0.0000,0.0000,
28-02-2016 00:00:00,-7.23,0.8724,0.0028,0.0057,7.2289,35.5048,26.5726,35.8102,4.3151,0.2421,2.9274,0.5878,0.3030,0.0000,-19.0444,2.1051,65.8559,0.0000,4.2592,0.0010,0.0000,
29-02-2016 00:00:01,0,0.8389,-0.0034,-0.0072,7.1954,34.8313,28.5811,59.0800,5.9877,0.3422,8.0936,1.1700,0.2001,0.0000,0.0000,0.0000,94.0930,0.0000,10.0058,0.0000,0.0000,
29-02-2016 00:00:01,-7.20,0.8389,-0.0002,0.0028,7.1954,35.4732,26.4762,37.7431,4.1946,0.2387,3.1512,0.5686,0.2900,0.0000,-18.6752,0.4922,63.9016,0.0000,4.4474,0.0010,0.0000,
01-03-2016 00:00:00,0,0.7624,-0.0125,-0.0115,7.1188,34.8735,28.6433,58.4401,5.9543,0.3188,7.1262,1.0693,0.2001,0.0000,0.0000,0.0000,93.6848,0.0000,8.9143,0.0000,0.0000,
01-03-2016 00:00:00,-7.12,0.7624,-0.0069,-0.0076,7.1188,35.4429,26.4183,39.4052,4.1710,0.2411,3.3877,0.5583,0.2786,0.0000,-18.5467,1.0433,63.4698,0.0000,4.6645,0.0010,0.0000,
02-03-2016 00:00:01,0,0.6701,-0.0098,-0.0178,7.0266,34.9066,28.9106,58.4963,5.9130,0.3098,6.8000,1.0254,0.2001,0.0000,0.0000,0.0000,93.4558,0.0000,8.5353,0.0000,0.0000,
02-03-2016 00:00:01,-7.03,0.6701,-0.0053,-0.0053,7.0266,35.4275,26.3789,40.2177,4.0806,0.2426,3.5311,0.5327,0.2729,0.0000,-18.3143,0.1364,62.0477,0.0000,4.7784,0.0010,0.0000,
03-03-2016 00:00:00,0,0.7312,-0.0117,-0.0219,7.0877,34.9408,29.1558,58.8283,5.8898,0.2993,6.3570,0.9786,0.2001,0.0000,0.0000,0.0000,93.4740,0.0000,8.0351,0.0000,0.0000,
03-03-2016 00:00:00,-7.09,0.7312,-0.0096,-0.0088,7.0877,35.4570,26.3063,39.9841,4.1714,0.2398,3.2976,0.5228,0.2626,0.0000,-18.3884,0.0439,63.3633,0.0000,4.5217,0.0010,0.0000,
04-03-2016 00:00:03,0,0.8198,-0.0167,-0.0182,7.1762,34.9361,29.0706,59.5946,5.8889,0.2927,6.2104,0.9492,0.2001,0.0000,0.0000,0.0000,93.3298,0.0000,7.8523,0.0000,0.0000,
04-03-2016 00:00:03,-7.18,0.8198,-0.0102,-0.0091,7.1762,35.5020,26.2397,39.4959,4.2269,0.2328,2.9738,0.5139,0.2533,0.0000,-18.3991,1.9449,64.1500,0.0000,4.1727,0.0010,0.0000,
05-03-2016 00:00:04,0,0.8204,-0.0169,-0.0253,7.1768,34.9507,29.1796,60.1318,5.8440,0.2949,6.4080,0.9425,0.2003,0.0000,0.0000,0.0000,92.7877,0.0000,8.0456,0.0000,0.0000,
05-03-2016 00:00:04,-7.18,0.8204,-0.0103,-0.0072,7.1768,35.5547,26.1845,38.9570,4.2744,0.2333,2.9099,0.5316,0.2551,0.0000,-18.4094,0.1471,64.8314,0.0000,4.1289,0.0010,0.0000,
06-03-2016 00:00:03,0,0.8312,-0.0169,-0.0205,7.1877,34.9656,28.9784,60.8002,5.8102,0.2969,6.5773,0.9410,0.2006,0.0000,0.0000,0.0000,91.9604,0.0000,8.2158,0.0000,0.0000,
06-03-2016 00:00:03,-7.19,0.8312,-0.0103,-0.0071,7.1877,35.6388,26.1281,37.7208,4.3676,0.2327,2.7743,0.5702,0.2658,0.0000,-18.4986,2.5965,66.2126,0.0000,4.0419,0.0010,0.0000,
07-03-2016 00:00:01,0,0.8885,-0.0334,0.0052,7.2450,35.0651,28.3200,61.8350,5.7180,0.2899,6.7378,0.9211,0.2017,0.0000,0.0000,0.0000,89.5913,0.0000,8.3505,0.0000,0.0000,
07-03-2016 00:00:01,-7.25,0.8885,-0.0030,-0.0070,7.2450,35.7278,26.0903,36.2309,4.4208,0.2326,2.6301,0.6123,0.2799,0.0000,-18.5393,27.1015,67.0113,0.0000,3.9538,0.0010,0.0000,
08-03-2016 00:00:01,0,1.0092,0.0132,0.0021,7.3657,35.1348,28.1621,58.2909,5.7529,0.2882,5.8739,0.9189,0.2024,0.0000,0.0000,0.0000,89.9423,0.0000,7.4834,0.0000,0.0000,
08-03-2016 00:00:01,-7.37,1.0092,-0.0037,0.0040,7.3657,35.7847,26.0681,35.3292,4.3603,0.2324,2.5325,0.6357,0.2965,0.0000,-18.4003,0.1559,66.0906,0.0000,3.8960,0.0010,0.0000,
09-03-2016 00:00:00,0,1.0658,0.0076,0.0000,7.4223,35.0892,28.3812,59.5453,5.8073,0.2952,6.3459,0.9277,0.2001,0.0000,0.0000,0.0000,91.0935,0.0000,7.9689,0.0000,0.0000,
09-03-2016 00:00:00,-7.42,1.0658,-0.0005,0.0061,7.4223,35.8060,26.0934,35.3989,4.2636,0.2328,2.5862,0.6422,0.3077,0.0000,-18.2609,0.0283,64.6598,0.0000,3.9678,0.0010,0.0000,
10-03-2016 00:00:01,0,1.0199,0.0055,0.0024,7.3764,34.9869,28.7402,61.2504,5.7633,0.3173,7.8525,0.9678,0.2000,0.0000,0.0000,0.0000,90.8794,0.0000,9.5377,0.0000,0.0000,
10-03-2016 00:00:01,-7.38,1.0199,0.0016,0.0058,7.3764,35.8466,26.0631,34.9636,4.2182,0.2278,2.4263,0.6499,0.3221,0.0000,-18.1348,0.0239,63.9544,0.0000,3.8249,0.0010,0.0000,
11-03-2016 00:00:00,0,0.8983,0.0118,0.0079,7.2548,35.0062,28.4218,61.6993,5.7679,0.3150,7.8058,0.9594,0.2023,0.0000,0.0000,0.0000,90.4933,0.0000,9.4825,0.0000,0.0000,
11-03-2016 00:00:00,-7.25,0.8983,0.0012,0.0035,7.2548,35.8412,26.0653,35.4147,4.0619,0.2217,2.3844,0.6105,0.3215,0.0000,-17.8417,0.7121,61.5845,0.0000,3.7370,0.0010,0.0000,
12-03-2016 00:00:01,0,0.7913,0.0038,0.0016,7.1478,35.0461,28.5608,61.2667,5.7490,0.3073,7.3756,0.9306,0.2004,0.0000,0.0000,0.0000,90.4207,0.0000,9.0140,0.0000,0.0000,
12-03-2016 00:00:01,-7.15,0.7913,0.0025,0.0008,7.1478,35.8210,26.1200,36.2993,3.8801,0.2297,2.6832,0.5888,0.3230,0.0000,-17.5545,6.5268,58.8756,0.0000,4.0236,0.0010,0.0000,
13-03-2016 00:00:03,0,0.7284,-0.0022,-0.0131,7.0849,35.1157,28.5687,60.7529,5.7803,0.3013,7.0231,0.9159,0.2002,0.0000,0.0000,0.0000,90.9600,0.0000,8.6405,0.0000,0.0000,
13-03-2016 00:00:03,-7.08,0.7284,-0.0011,-0.0018,7.0849,35.8173,26.1710,36.8667,3.8601,0.2368,2.8312,0.5993,0.3261,0.0000,-17.5822,0.7391,58.6200,0.0000,4.1923,0.0010,0.0000,
14-03-2016 00:00:00,0,0.7500,-0.0286,-0.0058,7.1065,35.2621,28.7209,60.9893,5.7475,0.2878,6.5379,0.8812,0.2039,0.0000,0.0000,0.0000,90.7398,0.0000,8.1108,0.0000,0.0000,
14-03-2016 00:00:00,-7.11,0.7500,0.0037,-0.0022,7.1065,35.8397,26.1246,36.7463,3.7937,0.2282,2.5469,0.5757,0.3251,0.0000,-17.3817,7.8180,57.5741,0.0000,3.8748,0.0010,0.0000,
15-03-2016 00:00:02,0,0.8599,-0.0117,-0.0302,7.2164,35.2267,28.9763,60.2282,5.7780,0.3090,7.6067,0.9392,0.2024,0.0000,0.0000,0.0000,91.5809,0.0000,9.2573,0.0000,0.0000,
15-03-2016 00:00:02,-7.22,0.8599,-0.0065,-0.0068,7.2164,35.8479,26.1239,36.9355,3.9098,0.2262,2.3978,0.5835,0.3191,0.0000,-17.6203,6.1084,59.3395,0.0000,3.7256,0.0010,0.0000,
16-03-2016 00:00:02,0,0.8940,-0.0114,-0.0154,7.2505,35.2020,28.8723,61.5014,5.8490,0.2773,6.2921,0.8487,0.2001,0.0000,0.0000,0.0000,92.5383,0.0000,7.8182,0.0000,0.0000,
16-03-2016 00:00:02,-7.25,0.8940,-0.0081,-0.0108,7.2505,35.8215,26.1680,37.9140,3.7798,0.2266,2.5614,0.5521,0.3126,0.0000,-17.4106,2.1199,57.3993,0.0000,3.8516,0.0010,0.0000,
17-03-2016 00:00:02,0,0.7775,-0.0230,-0.0194,7.1340,35.2750,28.5188,60.7122,5.7921,0.2728,5.9676,0.8348,0.2011,0.0000,0.0000,0.0000,91.1515,0.0000,7.4764,0.0000,0.0000,
17-03-2016 00:00:02,-7.13,0.7775,-0.0082,-0.0115,7.1340,35.8170,26.1497,38.3809,3.6522,0.2237,2.4937,0.5107,0.3047,0.0000,-17.1119,7.1035,55.4429,0.0000,3.7318,0.0010,0.0000,
18-03-2016 00:00:02,0,0.7397,-0.0433,-0.0030,7.0962,35.4134,27.0502,58.5546,5.4410,0.2845,6.5808,0.8714,0.2244,0.0000,0.0000,0.0000,83.6561,0.0000,8.1612,0.0000,0.0000,
18-03-2016 00:00:02,-7.10,0.7397,0.0067,-0.0002,7.0962,35.8621,26.0491,37.7899,3.9826,0.2173,2.0245,0.4990,0.2861,0.0000,-17.6643,55.1287,60.3722,0.0000,3.2259,0.0010,0.0000,
19-03-2016 00:00:03,0,0.8032,-0.0190,-0.0072,7.1597,35.5341,26.3446,53.8739,5.4804,0.2817,5.6399,0.8642,0.2396,0.0000,0.0000,0.0000,83.3358,0.0000,7.2254,0.0000,0.0000,
19-03-2016 00:00:03,-7.16,0.8032,-0.0021,-0.0015,7.1597,35.9096,25.9868,37.1135,4.2832,0.2138,1.7074,0.4760,0.2659,0.0000,-18.1473,16.7923,64.8796,0.0000,2.8622,0.0010,0.0000,
20-03-2016 00:00:01,0,0.8961,-0.0153,-0.0066,7.2526,35.5991,25.5764,51.5518,5.3263,0.2702,5.1308,0.7715,0.2384,0.0000,0.0000,0.0000,79.9828,0.0000,6.6109,0.0000,0.0000,
20-03-2016 00:00:01,-7.25,0.8961,-0.0092,-0.0011,7.2526,35.8919,25.9039,38.3672,3.8620,0.2041,1.7696,0.3960,0.2508,0.0000,-17.2284,0.1506,58.4117,0.0000,2.8198,0.0010,0.0000,
21-03-2016 00:00:03,0,0.9025,-0.0077,-0.0245,7.2590,35.5151,26.1066,54.9780,5.4963,0.2959,6.7745,0.8688,0.2099,0.0000,0.0000,0.0000,83.2367,0.0000,8.3491,0.0000,0.0000,
21-03-2016 00:00:03,-7.26,0.9025,-0.0102,0.0024,7.2590,35.4266,24.6283,57.5032,5.2836,0.3104,8.7044,0.8305,0.2422,0.0000,-17.7858,0.1235,77.9933,0.0000,10.2856,0.0010,0.0000,
22-03-2016 00:00:04,0,0.9137,-0.0086,-0.0083,7.2702,35.4280,25.7973,57.3214,5.5900,0.3051,7.6679,0.8898,0.2121,0.0000,0.0000,0.0000,84.1743,0.0000,9.2749,0.0000,0.0000,
22-03-2016 00:00:04,-7.27,0.9137,-0.0075,-0.0001,7.2702,35.6183,25.0837,50.7583,4.6610,0.2539,5.9735,0.5998,0.2360,0.0000,-17.5366,0.5560,69.4161,0.0000,7.2619,0.0010,0.0000,
23-03-2016 00:00:03,0,0.8467,-0.0050,0.0138,7.2032,35.5420,25.1091,55.0643,5.4709,0.2904,6.8091,0.8201,0.2172,0.0000,0.0000,0.0000,81.4789,0.0000,8.3368,0.0000,0.0000,
23-03-2016 00:00:03,-7.20,0.8467,0.0085,0.0055,7.2032,35.9453,25.5362,40.7648,4.7744,0.2021,2.0937,0.4709,0.2224,0.0000,-18.3355,26.2978,71.7873,0.0000,3.1883,0.0010,0.0000,
24-03-2016 00:00:03,0,0.7416,-0.0028,0.0156,7.0981,35.7488,24.7820,49.4279,5.4821,0.2512,4.5125,0.6994,0.2148,0.0000,0.0000,0.0000,81.2869,0.0000,5.8780,0.0000,0.0000,
24-03-2016 00:00:03,-7.10,0.7416,0.0077,0.0120,7.0981,35.7579,24.8483,49.2567,5.4644,0.2502,4.4661,0.6953,0.2151,0.0000,-18.3181,45.3394,81.1204,0.0000,5.8254,0.0010,0.0000,
25-03-2016 00:00:02,0,0.6543,-0.0010,0.0199,7.0108,35.6868,24.2498,52.5377,5.6542,0.2698,5.7768,0.7596,0.2121,0.0000,0.0000,0.0000,83.0459,0.0000,7.2184,0.0000,0.0000,
25-03-2016 00:00:02,-7.01,0.6543,0.0146,0.0145,7.0108,35.6407,24.1005,53.2882,5.5231,0.2680,6.0800,0.7308,0.2121,0.0000,-17.3619,33.1720,80.8910,0.0000,7.4895,0.0010,0.0000,
26-03-2016 00:00:04,0,0.6957,-0.0043,0.0083,7.0522,35.3036,24.4557,51.0866,5.7595,0.2592,5.0075,0.7655,0.1999,0.0000,0.0000,0.0000,84.7073,0.0000,6.4323,0.0000,0.0000,
26-03-2016 00:00:04,-7.05,0.6957,0.0047,0.0041,7.0522,35.7322,24.1848,51.6550,5.4507,0.2465,4.9317,0.6708,0.2070,0.0000,-17.3902,4.6188,79.9889,0.0000,6.2547,0.0010,0.0000,
27-03-2016 00:00:01,0,0.7209,-0.0003,-0.0006,7.0774,35.5893,23.8633,52.8983,5.7432,0.2579,5.0843,0.7503,0.2018,0.0000,0.0000,0.0000,83.7446,-0.0133,6.4943,0.0000,0.0000,
27-03-2016 00:00:01,-7.08,0.7209,0.0073,0.0072,7.0774,35.7204,24.2028,52.0230,5.1660,0.2146,4.1912,0.5646,0.2000,0.0000,-17.0662,6.0823,75.8280,-0.0021,5.3693,0.0010,0.0000,
28-03-2016 00:00:00,0,0.6029,-0.0011,0.0034,6.9594,35.6075,23.6340,54.0357,5.6525,0.2467,4.9559,0.7019,0.2000,0.0000,0.0000,0.0000,82.1025,0.0000,6.3046,0.0000,0.0000,
28-03-2016 00:00:00,-6.96,0.6029,-0.0018,0.0022,6.9594,35.6081,23.6674,54.0354,5.6509,0.2467,4.9558,0.7016,0.2000,0.0000,-16.9333,2.2500,82.1278,0.0000,6.3028,0.0010,0.0000,
29-03-2016 00:00:01,0,0.5427,-0.0102,-0.0118,6.8992,35.5583,23.4906,55.7274,5.7516,0.2491,5.2108,0.7422,0.2026,0.0000,0.0000,0.0000,83.3093,0.0000,6.6047,0.0000,0.0000,
29-03-2016 00:00:01,-6.90,0.5427,-0.0078,-0.0073,6.8992,35.5321,23.2678,55.3015,5.5722,0.2433,5.2762,0.6932,0.2020,0.0000,-16.3369,0.1078,80.3853,0.0000,6.6134,0.0010,0.0000,
30-03-2016 00:00:00,0,0.5293,-0.0035,-0.0280,6.8858,35.1677,23.4567,62.9761,6.0212,0.2814,8.9710,0.8025,0.2051,0.0000,0.0000,0.0000,86.9666,0.0000,10.4599,0.0000,0.0000,
30-03-2016 00:00:00,-6.89,0.5293,-0.0079,-0.0085,6.8858,35.3805,22.6702,58.8841,5.7750,0.2633,7.4023,0.7610,0.2076,0.0000,-15.8050,0.4180,82.3667,0.0000,8.8326,0.0010,0.0000,
31-03-2016 00:00:00,0,0.6215,-0.0042,-0.0275,6.9779,34.9003,23.3759,67.3451,6.0587,0.2915,10.8565,0.8194,0.2052,0.0000,0.0000,0.0000,87.2504,0.0000,12.3726,0.0000,0.0000,
31-03-2016 00:00:00,-6.98,0.6215,-0.0053,-0.0045,6.9779,35.3319,22.8810,59.5551,5.5101,0.2484,6.9765,0.7115,0.2009,0.0000,-15.7928,0.0781,78.8590,0.0000,8.3357,0.0010,0.0000,
01-04-2016 00:00:00,0,0.7408,-0.0120,-0.0269,7.0973,34.8068,23.2326,68.4006,6.1453,0.2784,10.4133,0.7874,0.2051,0.0000,0.0000,0.0000,88.2503,0.0000,11.8310,0.0000,0.0000,
01-04-2016 00:00:00,-7.10,0.7408,-0.0075,-0.0045,7.0973,35.2607,22.9681,60.0620,5.2422,0.2353,6.6561,0.6449,0.2000,0.0000,-15.6063,1.1836,75.1156,0.0000,7.9418,0.0010,0.0000,
