Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-03-2012 00:00:02,-7.70,1.3462,-0.0095,0.0003,7.7027,33.9136,26.6334,30.0071,4.0345,0.2000,0.5760,0.4248,0.3512,0.0000,-18.5833,0.1022,61.0853,0.0000,1.7515,0.0010,0.0000,
08-03-2012 00:00:01,0,1.1936,-0.0058,-0.0042,7.5500,33.1801,29.1731,53.9707,5.4915,0.4552,7.6219,0.6979,0.3496,0.0000,0.0000,0.0000,86.3338,-0.0079,9.3246,0.0000,0.0000,
08-03-2012 00:00:01,-7.55,1.1936,-0.0073,-0.0016,7.5500,33.8942,26.5871,29.7500,3.9467,0.2000,0.6140,0.4335,0.3682,0.0000,-18.3368,1.7191,59.7031,-0.0000,1.8152,0.0010,0.0000,
09-03-2012 00:00:03,0,1.0716,-0.0151,0.0050,7.4280,33.1036,28.9490,55.7877,5.1350,0.4311,8.8802,0.6511,0.2764,0.0000,0.0000,0.0000,80.4023,-0.0015,10.4389,0.0000,0.0000,
09-03-2012 00:00:03,-7.43,1.0716,0.0015,0.0081,7.4280,33.8921,26.4938,28.8754,4.0089,0.2000,0.6544,0.4690,0.3960,0.0000,-18.3329,19.6003,60.5488,0.0000,1.9189,0.0010,0.0000,
10-03-2012 00:00:00,0,1.0318,0.0082,0.0121,7.3883,33.1888,29.2477,55.3781,5.4543,0.4806,8.5271,0.7004,0.3114,0.0000,0.0000,0.0000,85.8556,-0.0018,10.2195,0.0000,0.0000,
10-03-2012 00:00:00,-7.39,1.0318,0.0028,0.0087,7.3883,33.8751,26.4693,29.2331,3.9245,0.2000,0.6955,0.4596,0.3993,0.0000,-18.1255,0.5305,59.2446,0.0000,1.9538,0.0010,0.0000,
11-03-2012 00:00:04,0,1.1311,0.0022,0.0032,7.4876,33.2044,29.9228,55.3583,5.5805,0.4563,6.9824,0.6455,0.3409,0.0000,0.0000,0.0000,88.8066,0.0000,8.6251,0.0000,0.0000,
11-03-2012 00:00:04,-7.49,1.1311,0.0028,0.0073,7.4876,33.8551,26.4655,29.9252,3.7594,0.2000,0.7425,0.4315,0.3955,0.0000,-17.7696,0.4790,56.7416,0.0000,1.9690,0.0010,0.0000,
12-03-2012 00:00:01,0,1.0651,-0.0091,-0.0036,7.4216,33.2228,30.2291,56.1793,5.6841,0.4979,7.9730,0.6850,0.3446,0.0000,0.0000,0.0000,90.9066,-0.0046,9.7006,0.0000,0.0000,
12-03-2012 00:00:01,-7.42,1.0651,0.0041,0.0062,7.4216,33.8742,26.3338,29.3412,3.8893,0.2000,0.7573,0.4536,0.4097,0.0000,-17.8647,0.1303,58.5791,0.0000,2.0200,0.0010,0.0000,
13-03-2012 00:00:03,0,1.0715,-0.0261,-0.0016,7.4280,33.2386,30.6304,56.2306,5.5959,0.4382,6.8027,0.6183,0.2978,0.0000,0.0000,0.0000,90.0751,0.0000,8.3570,0.0000,0.0000,
13-03-2012 00:00:03,-7.43,1.0715,-0.0005,0.0003,7.4280,33.8725,26.2847,29.8168,3.8543,0.2003,0.7858,0.4389,0.4054,0.0000,-17.7247,0.8934,58.0042,0.0000,2.0296,0.0010,0.0000,
14-03-2012 00:00:00,0,0.9393,-0.0399,-0.0117,7.2958,33.2217,30.0257,56.7063,5.3709,0.4082,7.0819,0.5940,0.2652,0.0000,0.0000,0.0000,85.6203,-0.0061,8.5493,0.0000,0.0000,
14-03-2012 00:00:00,-7.30,0.9393,-0.0075,-0.0078,7.2958,33.9110,26.1683,29.7990,4.0101,0.2003,0.8047,0.4382,0.4028,0.0000,-17.8820,14.0480,60.2445,-0.0000,2.0453,0.0010,0.0000,
15-03-2012 00:00:01,0,0.9817,-0.0362,-0.0156,7.3382,33.2175,29.5075,56.0616,5.3427,0.4128,6.8698,0.6050,0.3078,0.0000,0.0000,0.0000,84.4656,-0.0168,8.3955,0.0000,0.0000,
15-03-2012 00:00:01,-7.34,0.9817,-0.0061,-0.0074,7.3382,33.9197,26.1539,30.5339,3.9745,0.2025,0.8700,0.4207,0.3925,0.0000,-17.7914,15.8444,59.6981,-0.0004,2.0850,0.0010,0.0000,
16-03-2012 00:00:03,0,0.9787,-0.0239,-0.0232,7.3352,33.2682,28.5414,53.7722,5.2261,0.3848,6.9251,0.6322,0.3084,0.0000,0.0000,0.0000,81.3636,-0.0018,8.4505,0.0000,0.0000,
16-03-2012 00:00:03,-7.34,0.9787,-0.0112,-0.0117,7.3352,33.9918,26.0632,30.7682,4.1524,0.2029,0.8979,0.4158,0.3736,0.0000,-18.0118,14.9603,62.3004,0.0000,2.0894,0.0010,0.0000,
17-03-2012 00:00:02,0,1.0584,-0.0121,-0.0134,7.4149,33.3131,27.9340,52.8834,5.2940,0.3999,6.8903,0.6662,0.3420,0.0000,0.0000,0.0000,81.6271,0.0000,8.4984,0.0000,0.0000,
17-03-2012 00:00:02,-7.41,1.0584,-0.0094,-0.0061,7.4149,34.0603,26.0113,31.0202,4.2299,0.2025,0.9088,0.4040,0.3534,0.0000,-18.0841,2.3458,63.4310,0.0000,2.0681,0.0010,0.0000,
18-03-2012 00:00:00,0,1.3185,-0.0194,-0.0144,7.6750,33.3807,27.5885,52.0969,5.4491,0.4337,6.6889,0.7066,0.3971,0.0000,0.0000,0.0000,83.5734,0.0000,8.4263,0.0000,0.0000,
18-03-2012 00:00:00,-7.68,1.3185,-0.0085,-0.0006,7.6750,34.1794,25.9579,30.4895,4.4336,0.2022,0.8660,0.4057,0.3300,0.0000,-18.3735,15.3153,66.4714,0.0000,2.0031,0.0010,0.0000,
19-03-2012 00:00:04,0,1.3795,-0.0116,-0.0203,7.7360,33.4393,27.6927,50.4263,5.4205,0.4280,6.3306,0.7276,0.4048,0.0000,0.0000,0.0000,83.3047,0.0000,8.0910,0.0000,0.0000,
19-03-2012 00:00:04,-7.74,1.3795,-0.0069,-0.0026,7.7360,34.3431,25.9487,28.6766,4.7057,0.2012,0.8029,0.4296,0.3215,0.0000,-18.8166,0.4491,70.6046,0.0000,1.9545,0.0010,0.0000,
20-03-2012 00:00:00,0,1.2012,-0.0303,-0.0137,7.5577,33.4008,27.9715,51.9741,5.4049,0.4197,7.1076,0.7189,0.3411,0.0000,0.0000,0.0000,83.4282,0.0000,8.7874,0.0000,0.0000,
20-03-2012 00:00:00,-7.56,1.2012,-0.0093,-0.0075,7.5577,34.4640,25.9492,26.9320,4.7639,0.2011,0.7935,0.4663,0.3308,0.0000,-18.9110,18.3982,71.5283,0.0000,1.9910,0.0010,0.0000,
21-03-2012 00:00:02,0,1.0337,-0.0117,-0.0014,7.3902,33.3158,27.5545,53.7525,5.2083,0.4007,7.9988,0.6731,0.3288,0.0000,0.0000,0.0000,79.8064,-0.0039,9.6013,0.0000,0.0000,
21-03-2012 00:00:02,-7.39,1.0337,-0.0041,-0.0030,7.3902,34.5145,25.9449,26.4419,4.6865,0.2017,0.8261,0.4728,0.3403,0.0000,-18.7801,15.4742,70.3810,0.0000,2.0402,0.0010,0.0000,
22-03-2012 00:00:01,0,0.9612,-0.0018,0.0042,7.3177,33.4146,27.1246,52.6536,5.3695,0.3935,7.2167,0.6785,0.3312,0.0000,0.0000,0.0000,81.7376,-0.0034,8.8199,0.0000,0.0000,
22-03-2012 00:00:01,-7.32,0.9612,-0.0051,-0.0015,7.3177,34.4896,25.9660,27.1798,4.4778,0.2031,0.8828,0.4494,0.3403,0.0000,-18.4613,5.3940,67.2601,0.0000,2.0748,0.0010,0.0000,
23-03-2012 00:00:02,0,0.8877,-0.0145,-0.0029,7.2442,33.5021,26.7506,51.2981,5.4082,0.3786,6.7944,0.6817,0.3241,0.0000,0.0000,0.0000,81.8550,-0.0012,8.3788,0.0000,0.0000,
23-03-2012 00:00:02,-7.24,0.8877,-0.0014,0.0050,7.2442,34.4501,26.0344,28.2106,4.3101,0.2057,0.9953,0.4285,0.3383,0.0000,-18.2626,19.4153,64.8017,0.0000,2.1672,0.0010,0.0000,
24-03-2012 00:00:04,0,0.9723,0.0087,0.0100,7.3288,33.6169,26.5013,49.9201,5.5528,0.3797,6.2894,0.7110,0.3235,0.0000,0.0000,0.0000,83.7488,-0.0013,7.9036,0.0000,0.0000,
24-03-2012 00:00:04,-7.33,0.9723,0.0027,0.0057,7.3288,34.4390,26.0786,28.8119,4.2300,0.2075,1.0734,0.4208,0.3372,0.0000,-18.1782,4.3849,63.6409,0.0000,2.2381,0.0010,0.0000,
25-03-2012 00:00:00,0,1.0101,-0.0037,-0.0051,7.3666,33.6445,26.1848,50.2910,5.6593,0.4238,6.9080,0.7508,0.3738,0.0000,0.0000,0.0000,84.9161,-0.0036,8.6562,0.0000,0.0000,
25-03-2012 00:00:00,-7.37,1.0101,0.0062,0.0076,7.3666,34.4425,26.0690,29.3586,4.1107,0.2035,1.0667,0.3978,0.3309,0.0000,-17.9406,12.1234,61.8379,-0.0000,2.1982,0.0010,0.0000,
26-03-2012 00:00:00,0,0.9517,-0.0034,-0.0065,7.3081,33.6700,25.9393,49.7383,5.5746,0.4133,6.6900,0.7303,0.3732,0.0000,0.0000,0.0000,83.3105,-0.0035,8.4068,0.0000,0.0000,
26-03-2012 00:00:00,-7.31,0.9517,0.0052,0.0016,7.3081,34.4923,25.9636,29.5585,4.1075,0.2000,0.9669,0.3712,0.3218,0.0000,-17.7896,0.4983,61.6967,0.0000,2.0594,0.0010,0.0000,
27-03-2012 00:00:02,0,0.8571,-0.0141,-0.0059,7.2136,33.6405,26.3687,51.1264,5.4291,0.3839,7.2498,0.6921,0.2971,0.0000,0.0000,0.0000,81.7117,-0.0089,8.8229,0.0000,0.0000,
27-03-2012 00:00:02,-7.21,0.8571,-0.0026,-0.0032,7.2136,34.5211,25.8849,30.0464,4.1485,0.2009,0.9540,0.3557,0.3188,0.0000,-17.7589,0.3062,62.2398,-0.0002,2.0288,0.0010,0.0000,
28-03-2012 00:00:00,0,0.7870,-0.0160,-0.0090,7.1435,33.5807,26.5885,53.1828,5.4548,0.3846,7.6525,0.6699,0.2893,0.0000,0.0000,0.0000,82.3738,-0.0033,9.1964,0.0000,0.0000,
28-03-2012 00:00:00,-7.14,0.7870,-0.0053,-0.0065,7.1435,34.5449,25.7884,30.4238,4.1833,0.2028,0.9670,0.3471,0.3189,0.0000,-17.6916,0.6594,62.6688,0.0000,2.0351,0.0010,0.0000,
29-03-2012 00:00:01,0,0.7712,-0.0200,-0.0079,7.1277,33.5635,26.8780,54.2192,5.5186,0.3868,7.5312,0.6496,0.2889,0.0000,0.0000,0.0000,83.7338,-0.0026,9.0566,0.0000,0.0000,
29-03-2012 00:00:01,-7.13,0.7712,-0.0018,0.0001,7.1277,34.5715,25.6444,30.7314,4.2498,0.2043,1.0346,0.3513,0.3211,0.0000,-17.6163,0.0960,63.5201,0.0000,2.1107,0.0010,0.0000,
30-03-2012 00:00:04,0,0.8315,-0.0130,-0.0113,7.1880,33.6301,26.8624,53.4119,5.6494,0.3934,6.6731,0.6443,0.3185,0.0000,0.0000,0.0000,85.7280,-0.0014,8.2293,0.0000,0.0000,
30-03-2012 00:00:04,-7.19,0.8315,-0.0059,-0.0054,7.1880,34.5971,25.4863,31.1467,4.3183,0.2043,1.1141,0.3640,0.3247,0.0000,-17.5224,12.7300,64.3794,0.0000,2.2064,0.0010,0.0000,
31-03-2012 00:00:03,0,0.8020,-0.0184,-0.0152,7.1585,33.6489,26.3260,53.5637,5.5259,0.3543,6.7367,0.5968,0.2827,0.0000,0.0000,0.0000,83.1134,0.0000,8.1704,0.0000,0.0000,
31-03-2012 00:00:03,-7.16,0.8020,-0.0075,-0.0077,7.1585,34.6642,25.2167,31.2234,4.4751,0.2019,1.1142,0.3866,0.3291,0.0000,-17.4225,0.3291,66.4383,0.0000,2.2311,0.0010,0.0000,
01-04-2012 00:00:01,0,0.8818,-0.0146,-0.0181,7.2383,33.6895,26.2870,53.1807,5.5383,0.3812,6.6215,0.6186,0.3101,0.0000,0.0000,0.0000,83.3077,0.0000,8.1354,0.0000,0.0000,
01-04-2012 00:00:01,-7.24,0.8818,-0.0086,-0.0083,7.2383,34.7220,24.9924,31.2628,4.5509,0.2019,1.1205,0.4027,0.3330,0.0000,-17.2571,0.1427,67.4980,0.0000,2.2614,0.0010,0.0000,
