Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
23-02-2019 00:00:00,-7.05,0.6939,0.0021,0.0062,7.0504,34.8366,25.2182,34.5322,3.0908,0.2000,0.2289,0.2000,0.2000,0.0000,-14.6827,0.0000,45.9323,0.0000,1.0289,0.0010,0.0000,
24-02-2019 00:00:01,0,0.6366,-0.0058,-0.0076,6.9931,32.9134,29.9836,53.8654,5.9414,0.3679,12.4312,0.2541,0.2728,0.0000,0.0000,0.0000,94.4910,0.0000,13.5259,0.0000,0.0000,
24-02-2019 00:00:01,-6.99,0.6366,0.0023,0.0038,6.9931,34.8073,25.2524,35.4764,2.9431,0.2000,0.2161,0.2000,0.2000,0.0000,-14.3549,0.0696,43.7555,0.0000,1.0161,0.0010,0.0000,
25-02-2019 00:00:02,0,0.6484,-0.0134,-0.0115,7.0049,32.9831,30.6952,54.9727,5.9853,0.3375,10.6643,0.2328,0.2469,0.0000,0.0000,0.0000,96.3080,0.0000,11.6816,0.0000,0.0000,
25-02-2019 00:00:02,-7.00,0.6484,0.0017,0.0031,7.0049,34.7612,25.3712,36.6952,2.8880,0.2000,0.2212,0.2000,0.2000,0.0000,-14.3443,0.5340,43.0122,0.0000,1.0212,0.0010,0.0000,
26-02-2019 00:00:03,0,0.6045,-0.0156,-0.0213,6.9610,32.8104,30.4851,55.1470,6.0300,0.3800,13.3665,0.2566,0.2795,0.0000,0.0000,0.0000,96.6139,0.0000,14.4826,0.0000,0.0000,
26-02-2019 00:00:03,-6.96,0.6045,-0.0011,-0.0040,6.9610,34.7415,25.3788,36.9651,2.8902,0.2000,0.2354,0.2000,0.2000,0.0000,-14.3584,2.3757,43.0454,0.0000,1.0354,0.0010,0.0000,
27-02-2019 00:00:02,0,0.6659,-0.0127,-0.0191,7.0224,33.0572,30.6670,55.0695,5.9326,0.3289,10.0818,0.2327,0.2566,0.0000,0.0000,0.0000,95.4558,0.0000,11.1000,0.0000,0.0000,
27-02-2019 00:00:02,-7.02,0.6659,-0.0021,-0.0016,7.0224,34.7216,25.4121,37.5086,2.8557,0.2000,0.2445,0.2000,0.2000,0.0000,-14.3043,0.0287,42.5504,0.0000,1.0445,0.0010,0.0000,
28-02-2019 00:00:00,0,0.7340,-0.0166,-0.0236,7.0905,32.8969,31.1103,55.6241,5.9536,0.3396,10.0885,0.2326,0.2693,0.0000,0.0000,0.0000,96.3810,0.0000,11.1301,0.0000,0.0000,
28-02-2019 00:00:00,-7.09,0.7340,-0.0032,-0.0034,7.0905,34.7150,25.4050,37.7606,2.8031,0.2000,0.2427,0.2000,0.2000,0.0000,-14.1562,0.0257,41.7601,0.0000,1.0427,0.0010,0.0000,
01-03-2019 00:00:02,0,0.7449,-0.0110,-0.0191,7.1014,32.9633,31.1152,56.5381,5.9189,0.3282,9.1099,0.2283,0.2630,0.0000,0.0000,0.0000,95.8612,0.0000,10.1293,0.0000,0.0000,
01-03-2019 00:00:02,-7.10,0.7449,-0.0048,-0.0043,7.1014,34.7121,25.3714,37.9398,2.7292,0.2000,0.2241,0.2000,0.2000,0.0000,-13.9188,2.1783,40.6359,0.0000,1.0240,0.0010,0.0000,
02-03-2019 00:00:03,0,0.7739,-0.0160,-0.0209,7.1304,33.1439,30.4463,57.1134,5.8418,0.3183,8.3502,0.2298,0.2542,0.0000,0.0000,0.0000,93.7109,0.0000,9.3526,0.0000,0.0000,
02-03-2019 00:00:03,-7.13,0.7739,-0.0039,-0.0033,7.1304,34.7437,25.3136,37.3249,2.8105,0.2000,0.2161,0.2000,0.2000,0.0000,-14.0767,1.6067,41.8123,0.0000,1.0161,0.0010,0.0000,
03-03-2019 00:00:03,0,0.7841,-0.0093,-0.0234,7.1406,33.1909,30.2464,57.3141,5.7836,0.3371,8.9496,0.2481,0.2587,0.0000,0.0000,0.0000,92.5078,0.0000,9.9935,0.0000,0.0000,
03-03-2019 00:00:03,-7.14,0.7841,-0.0053,-0.0068,7.1406,34.7719,25.3243,36.7802,3.0184,0.2000,0.2135,0.2000,0.2000,0.0000,-14.6245,0.1217,44.9206,0.0000,1.0135,0.0010,0.0000,
04-03-2019 00:00:00,0,0.8209,-0.0003,-0.0167,7.1774,33.3113,30.0077,57.8302,5.7519,0.3457,9.1394,0.2616,0.2454,0.0000,0.0000,0.0000,91.7124,0.0000,10.1921,0.0000,0.0000,
04-03-2019 00:00:00,-7.18,0.8209,-0.0048,-0.0043,7.1774,34.8150,25.3374,35.8312,3.2235,0.2000,0.2153,0.2000,0.2000,0.0000,-15.1350,1.2533,47.9965,0.0000,1.0153,0.0010,0.0000,
05-03-2019 00:00:03,0,0.9088,-0.0563,-0.0160,7.2652,33.7016,29.5811,57.0687,5.4725,0.3135,7.3768,0.2577,0.2254,0.0000,0.0000,0.0000,86.8499,0.0000,8.3734,0.0000,0.0000,
05-03-2019 00:00:03,-7.27,0.9088,0.0079,0.0127,7.2652,34.8444,25.3931,35.2029,3.4224,0.2000,0.2254,0.2000,0.2000,0.0000,-15.6531,26.8581,51.0137,0.0000,1.0253,0.0010,0.0000,
06-03-2019 00:00:03,0,0.8530,-0.0145,0.0044,7.2095,34.1832,27.2264,52.5097,5.2872,0.3071,6.3981,0.2678,0.2163,0.0000,0.0000,0.0000,80.9694,0.0000,7.3893,0.0000,0.0000,
06-03-2019 00:00:03,-7.21,0.8530,0.0061,-0.0014,7.2095,34.9330,25.4511,33.1354,3.7235,0.2000,0.2486,0.2000,0.2000,0.0000,-16.3625,45.7227,55.5846,0.0000,1.0486,0.0010,0.0000,
07-03-2019 00:00:02,0,0.8957,0.0123,-0.0040,7.2522,33.1921,26.2818,53.3993,5.9555,0.4751,15.1879,0.3384,0.4462,0.0000,0.0000,0.0000,89.2769,0.0000,16.6477,0.0000,0.0000,
07-03-2019 00:00:02,-7.25,0.8957,-0.0004,0.0081,7.2522,34.8754,25.5044,34.6992,3.4129,0.2000,0.2660,0.2000,0.2000,0.0000,-15.7667,0.6601,50.9782,0.0000,1.0660,0.0010,0.0000,
08-03-2019 00:00:01,0,0.9203,-0.0005,-0.0023,7.2768,32.9861,24.0949,54.0538,5.9586,0.4974,17.5981,0.3319,0.5191,0.0000,0.0000,0.0000,85.9425,0.0000,19.1464,0.0000,0.0000,
08-03-2019 00:00:01,-7.28,0.9203,0.0015,0.0055,7.2768,34.9188,25.5092,34.0492,3.3842,0.2000,0.2497,0.2000,0.2000,0.0000,-15.7080,0.0047,50.5658,0.0000,1.0497,0.0010,0.0000,
09-03-2019 00:00:01,0,0.8781,0.0024,-0.0020,7.2346,33.0971,24.8487,53.1736,5.6864,0.4610,16.4736,0.3126,0.4452,0.0000,0.0000,0.0000,83.1458,0.0000,17.8925,0.0000,0.0000,
09-03-2019 00:00:01,-7.23,0.8781,0.0025,0.0059,7.2346,34.9769,25.5526,33.0628,3.3627,0.2000,0.2325,0.2000,0.2000,0.0000,-15.7118,0.7486,50.2982,0.0000,1.0325,0.0010,0.0000,
10-03-2019 00:00:02,0,0.7973,0.0026,-0.0005,7.1538,33.0711,24.0397,54.0531,5.5634,0.4453,17.3080,0.2797,0.4690,0.0000,0.0000,0.0000,80.2046,0.0000,18.7020,0.0000,0.0000,
10-03-2019 00:00:02,-7.15,0.7973,0.0031,0.0030,7.1538,35.0125,25.5873,32.3596,3.3264,0.2000,0.2160,0.2000,0.2001,0.0000,-15.6705,0.0181,49.7948,0.0000,1.0160,0.0010,0.0000,
11-03-2019 00:00:01,0,0.7030,-0.0011,-0.0111,7.0595,32.7694,25.0389,54.2292,5.5548,0.4878,21.4916,0.3155,0.4884,0.0000,0.0000,0.0000,81.3359,0.0000,22.9833,0.0000,0.0000,
11-03-2019 00:00:01,-7.06,0.7030,0.0034,0.0042,7.0595,35.0263,25.6261,32.6590,3.2070,0.2000,0.2067,0.2000,0.2001,0.0000,-15.4355,0.2120,48.0429,0.0000,1.0067,0.0010,0.0000,
12-03-2019 00:00:02,0,0.6048,-0.0088,-0.0205,6.9613,32.4785,25.6614,55.2391,5.8528,0.5244,25.3165,0.3338,0.4965,0.0000,0.0000,0.0000,86.4716,0.0000,26.8711,0.0000,0.0000,
12-03-2019 00:00:02,-6.96,0.6048,0.0007,-0.0007,6.9613,35.0112,25.6518,33.4989,3.0853,0.2000,0.2015,0.2000,0.2000,0.0000,-15.1673,0.0336,46.2359,0.0000,1.0015,0.0010,0.0000,
13-03-2019 00:00:03,0,0.6401,-0.0111,-0.0195,6.9966,32.8020,26.4524,55.9220,5.8786,0.4557,21.0390,0.3082,0.4269,0.0000,0.0000,0.0000,88.1837,0.0000,22.4298,0.0000,0.0000,
13-03-2019 00:00:03,-7.00,0.6401,-0.0022,-0.0027,6.9966,34.9932,25.6995,34.1750,3.0268,0.2000,0.2050,0.2000,0.2000,0.0000,-15.0746,0.7077,45.3902,0.0000,1.0050,0.0010,0.0000,
14-03-2019 00:00:04,0,0.6070,-0.0158,-0.0220,6.9635,32.8023,26.8983,56.9478,5.9910,0.4247,19.6782,0.2847,0.3899,0.0000,0.0000,0.0000,90.5439,0.0000,20.9775,0.0000,0.0000,
14-03-2019 00:00:04,-6.96,0.6070,-0.0045,-0.0072,6.9635,34.9765,25.7336,34.8399,2.8885,0.2000,0.2074,0.2000,0.2000,0.0000,-14.7514,1.0099,43.3379,0.0000,1.0074,0.0010,0.0000,
15-03-2019 00:00:02,0,0.7120,-0.0133,-0.0293,7.0685,32.8213,27.1971,57.6228,6.0409,0.4033,19.4502,0.2682,0.3650,0.0000,0.0000,0.0000,91.7632,0.0000,20.6867,0.0000,0.0000,
15-03-2019 00:00:02,-7.07,0.7120,-0.0051,-0.0087,7.0685,35.0161,25.7717,34.2287,2.9667,0.2000,0.2224,0.2000,0.2000,0.0000,-15.0025,3.2299,44.5493,0.0000,1.0224,0.0010,0.0000,
16-03-2019 00:00:03,0,0.8194,-0.0149,-0.0286,7.1759,32.9330,27.4904,57.7040,6.0082,0.3636,16.9480,0.2448,0.3358,0.0000,0.0000,0.0000,91.7686,0.0000,18.0922,0.0000,0.0000,
16-03-2019 00:00:03,-7.18,0.8194,-0.0074,-0.0090,7.1759,35.0222,25.7577,34.5130,2.9226,0.2000,0.2272,0.2000,0.2000,0.0000,-14.8700,0.0373,43.8787,0.0000,1.0272,0.0010,0.0000,
17-03-2019 00:00:01,0,0.8656,-0.0168,-0.0294,7.2221,32.8811,27.6964,57.8708,6.0089,0.3529,17.2397,0.2337,0.3277,0.0000,0.0000,0.0000,92.0652,0.0000,18.3541,0.0000,0.0000,
17-03-2019 00:00:01,-7.22,0.8656,-0.0078,-0.0085,7.2221,35.0307,25.7206,34.7446,3.0271,0.2000,0.2413,0.2000,0.2000,0.0000,-15.1000,5.0170,45.4212,0.0000,1.0413,0.0010,0.0000,
18-03-2019 00:00:02,0,0.8382,-0.0105,-0.0218,7.1947,33.0227,27.8306,57.9016,5.9101,0.3316,15.9678,0.2249,0.3170,0.0000,0.0000,0.0000,90.8245,0.0000,17.0414,0.0000,0.0000,
18-03-2019 00:00:02,-7.19,0.8382,-0.0072,-0.0062,7.1947,35.0117,25.6809,35.4211,3.0802,0.2000,0.2453,0.2000,0.2000,0.0000,-15.1883,3.6328,46.1813,0.0000,1.0453,0.0010,0.0000,
19-03-2019 00:00:02,0,0.8773,-0.0021,-0.0147,7.2338,32.9362,27.5333,57.4297,5.9636,0.3290,16.7216,0.2175,0.3179,0.0000,0.0000,0.0000,91.1541,0.0000,17.7860,0.0000,0.0000,
19-03-2019 00:00:02,-7.23,0.8773,-0.0043,-0.0035,7.2338,34.9770,25.6587,36.3768,3.0909,0.2000,0.2483,0.2000,0.2000,0.0000,-15.1892,0.0021,46.3153,0.0000,1.0483,0.0010,0.0000,
20-03-2019 00:00:01,0,0.9150,0.0017,-0.0044,7.2715,32.9369,28.0426,58.1709,5.9332,0.3098,15.5534,0.2050,0.3098,0.0000,0.0000,0.0000,91.4538,0.0000,16.5780,0.0000,0.0000,
20-03-2019 00:00:01,-7.27,0.9150,-0.0008,-0.0000,7.2715,34.9347,25.6607,37.6046,2.9541,0.2000,0.2542,0.2000,0.2000,0.0000,-14.8420,0.1095,44.2562,0.0000,1.0542,0.0010,0.0000,
21-03-2019 00:00:00,0,0.9233,0.0019,-0.0012,7.2798,32.8190,27.8624,58.6734,5.9903,0.3048,15.9594,0.2000,0.3130,0.0000,0.0000,0.0000,91.9997,0.0000,16.9772,0.0000,0.0000,
21-03-2019 00:00:00,-7.28,0.9233,0.0014,0.0046,7.2798,34.8899,25.6760,38.9269,2.8725,0.2000,0.2746,0.2000,0.2000,0.0000,-14.6431,0.0094,43.0338,0.0000,1.0746,0.0010,0.0000,
22-03-2019 00:00:02,0,0.8448,0.0002,0.0021,7.2013,32.7516,28.3105,59.2288,5.9904,0.2979,15.9823,0.2000,0.3079,0.0000,0.0000,0.0000,92.6463,0.0000,16.9881,0.0000,0.0000,
22-03-2019 00:00:02,-7.20,0.8448,0.0013,0.0041,7.2013,34.8334,25.6984,40.3013,2.8051,0.2000,0.3029,0.2000,0.2000,0.0000,-14.4851,0.0574,42.0272,0.0000,1.1029,0.0010,0.0000,
23-03-2019 00:00:04,0,0.6469,-0.0165,0.0113,7.0034,33.2716,27.7626,62.7658,5.7599,0.2661,12.4508,0.2051,0.2180,0.0000,0.0000,0.0000,88.5393,0.0000,13.3401,0.0000,0.0000,
23-03-2019 00:00:04,-7.00,0.6469,0.0108,0.0033,7.0034,34.7446,25.7744,42.0936,2.9881,0.2000,0.4133,0.2000,0.2000,0.0000,-15.0616,18.2875,44.8040,0.0000,1.2133,0.0010,0.0000,
24-03-2019 00:00:03,0,0.5191,0.0028,-0.0124,6.8756,33.1366,27.4327,58.8054,5.7920,0.2876,14.9397,0.2189,0.2838,0.0000,0.0000,0.0000,88.4826,0.0000,15.9300,0.0000,0.0000,
24-03-2019 00:00:03,-6.88,0.5191,0.0083,0.0048,6.8756,34.6859,25.8360,43.4158,2.9156,0.2000,0.4400,0.2000,0.2000,0.0000,-14.9411,0.7377,43.7484,0.0000,1.2400,0.0010,0.0000,
25-03-2019 00:00:03,0,0.5028,-0.0345,-0.0033,6.8593,32.5598,26.3496,59.4103,6.1029,0.3069,17.6021,0.2082,0.3349,0.0000,0.0000,0.0000,91.2649,0.0000,18.6522,0.0000,0.0000,
25-03-2019 00:00:03,-6.86,0.5028,0.0093,0.0025,6.8593,34.6593,25.8707,44.2945,2.6430,0.2000,0.3774,0.2000,0.2000,0.0000,-14.2137,17.4856,39.6740,0.0000,1.1773,0.0010,0.0000,
26-03-2019 00:00:00,0,0.6243,0.0021,-0.0237,6.9808,33.4032,26.2312,59.4732,5.7792,0.2676,12.4181,0.2203,0.2561,0.0000,0.0000,0.0000,86.6643,0.0000,13.3621,0.0000,0.0000,
26-03-2019 00:00:00,-6.98,0.6243,0.0029,-0.0117,6.9808,34.6210,25.7429,44.8689,2.8300,0.2000,0.3901,0.2000,0.2000,0.0000,-14.6033,2.0938,42.3814,0.0000,1.1900,0.0010,0.0000,
27-03-2019 00:00:02,0,0.7563,-0.0046,-0.0265,7.1128,32.9461,25.9375,57.8072,5.7193,0.2970,14.9639,0.2282,0.3187,0.0000,0.0000,0.0000,85.1211,0.0000,16.0078,0.0000,0.0000,
27-03-2019 00:00:02,-7.11,0.7563,-0.0033,-0.0074,7.1128,34.6037,25.6491,45.2392,2.7450,0.2000,0.3317,0.2000,0.2000,0.0000,-14.2637,0.5036,41.0385,0.0000,1.1317,0.0010,0.0000,
28-03-2019 00:00:01,0,0.7662,-0.0156,-0.0237,7.1227,33.0598,26.1596,58.2408,5.8351,0.2758,12.8507,0.2194,0.2870,0.0000,0.0000,0.0000,87.2281,0.0000,13.8329,0.0000,0.0000,
28-03-2019 00:00:01,-7.12,0.7662,-0.0075,-0.0082,7.1227,34.5979,25.4998,45.3531,2.8362,0.2000,0.2974,0.2000,0.2000,0.0000,-14.3491,1.2026,42.2936,0.0000,1.0973,0.0010,0.0000,
29-03-2019 00:00:01,0,0.6681,-0.0394,-0.0061,7.0246,33.2943,25.6697,60.9801,5.9235,0.2663,12.4978,0.2214,0.2421,0.0000,0.0000,0.0000,87.9343,0.0000,13.4276,0.0000,0.0000,
29-03-2019 00:00:01,-7.02,0.6681,0.0002,-0.0085,7.0246,34.6315,25.2899,44.0644,3.1804,0.2000,0.2972,0.2000,0.2000,0.0000,-14.9785,25.4133,47.2659,0.0000,1.0972,0.0010,0.0000,
30-03-2019 00:00:03,0,0.6993,-0.0197,-0.0165,7.0558,33.9001,25.0451,58.3249,5.2773,0.2567,8.7456,0.2394,0.2204,0.0000,0.0000,0.0000,77.7796,0.0000,9.6621,0.0000,0.0000,
30-03-2019 00:00:03,-7.06,0.6993,0.0054,-0.0072,7.0558,34.7722,25.0167,38.7979,3.9093,0.2000,0.4962,0.2148,0.2192,0.0000,-16.1800,45.3885,57.8751,0.0000,1.3299,0.0010,0.0000,
31-03-2019 00:00:03,0,0.7791,0.0018,-0.0307,7.1356,33.4053,24.6309,57.6123,5.6947,0.3025,13.8731,0.2560,0.2949,0.0000,0.0000,0.0000,83.1012,0.0000,14.9265,0.0000,0.0000,
31-03-2019 00:00:03,-7.14,0.7791,-0.0016,-0.0083,7.1356,34.8302,24.9180,36.9879,3.9446,0.2000,0.5639,0.2205,0.2291,0.0000,-16.1225,0.7729,58.3185,0.0000,1.4132,0.0010,0.0000,
01-04-2019 00:00:03,0,0.8505,-0.0076,-0.0267,7.2070,32.9743,24.9936,57.1620,5.6864,0.3434,17.9036,0.2620,0.3576,0.0000,0.0000,0.0000,83.3735,-0.0052,18.9275,0.0000,0.0000,
01-04-2019 00:00:03,-7.21,0.8505,-0.0037,0.0021,7.2070,34.9125,24.7240,34.8886,4.2336,0.2000,0.6426,0.2430,0.2473,0.0000,-16.3897,0.5428,62.4482,0.0000,1.5331,0.0010,0.0000,
