Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2014 00:00:04,-7.19,0.8379,-0.0028,-0.0100,7.1944,34.7608,26.7643,33.5136,4.4617,0.2208,1.3159,0.6669,0.3050,0.0000,-19.6017,4.9861,68.0250,0.0000,2.7076,0.0010,0.0000,
23-02-2014 00:00:04,0,0.8547,-0.0058,-0.0245,7.2111,34.3899,28.5804,50.1555,5.9373,0.3360,4.1285,1.6795,0.2190,0.0000,0.0000,0.0000,93.0723,0.0000,6.5630,0.0000,0.0000,
23-02-2014 00:00:04,-7.21,0.8547,-0.0059,-0.0075,7.2111,34.7298,26.8362,34.4402,4.1073,0.2208,1.3943,0.6054,0.3019,0.0000,-19.0249,0.0967,62.6855,0.0000,2.7215,0.0010,0.0000,
24-02-2014 00:00:01,0,0.9142,-0.0154,-0.0237,7.2707,34.3938,29.1612,51.4944,6.0208,0.3152,3.6560,1.5836,0.2074,0.0000,0.0000,0.0000,95.2731,0.0000,5.9621,0.0000,0.0000,
24-02-2014 00:00:01,-7.27,0.9142,-0.0055,-0.0065,7.2707,34.7222,26.8591,35.2953,3.9155,0.2223,1.4930,0.5652,0.2965,0.0000,-18.6583,0.2055,59.7794,0.0000,2.7760,0.0010,0.0000,
25-02-2014 00:00:00,0,0.8836,-0.0205,-0.0281,7.2401,34.3918,29.6700,53.0795,6.0282,0.3277,3.8727,1.6587,0.2009,0.0000,0.0000,0.0000,96.1708,0.0000,6.2599,0.0000,0.0000,
25-02-2014 00:00:00,-7.24,0.8836,-0.0109,-0.0103,7.2401,34.7690,26.7940,35.3352,3.9407,0.2184,1.3800,0.5264,0.2853,0.0000,-18.6184,0.5176,60.1138,0.0000,2.6092,0.0010,0.0000,
26-02-2014 00:00:00,0,0.8519,-0.0529,-0.0125,7.2084,34.3688,28.9473,53.6822,5.7582,0.3386,4.9782,1.6604,0.2132,0.0000,0.0000,0.0000,90.7921,0.0000,7.3905,0.0000,0.0000,
26-02-2014 00:00:00,-7.21,0.8519,0.0030,0.0025,7.2084,34.8414,26.6983,34.5162,4.1591,0.2175,1.2077,0.5154,0.2783,0.0000,-18.9273,33.5108,63.3707,0.0000,2.4181,0.0010,0.0000,
27-02-2014 00:00:04,0,0.9542,-0.0134,-0.0033,7.3107,34.4732,27.8628,51.3366,5.7250,0.3364,4.4439,1.5771,0.2256,0.0000,0.0000,0.0000,88.7404,0.0000,6.7830,0.0000,0.0000,
27-02-2014 00:00:04,-7.31,0.9542,-0.0095,-0.0065,7.3107,34.9212,26.6689,33.3407,4.3402,0.2189,1.1633,0.5555,0.2827,0.0000,-19.2335,12.0762,66.1276,0.0000,2.4194,0.0010,0.0000,
28-02-2014 00:00:01,0,1.0291,-0.0004,-0.0025,7.3856,34.5435,28.1493,50.3432,5.7271,0.3252,4.0345,1.5173,0.2161,0.0000,0.0000,0.0000,89.2262,0.0000,6.2931,0.0000,0.0000,
28-02-2014 00:00:01,-7.39,1.0291,-0.0046,0.0054,7.3856,34.9138,26.7800,34.2704,4.1332,0.2223,1.3058,0.5509,0.2830,0.0000,-18.9948,0.0990,63.0867,0.0000,2.5611,0.0010,0.0000,
01-03-2014 00:00:00,0,1.0790,0.0062,0.0069,7.4355,34.5158,28.1384,53.5887,5.6915,0.4032,5.5505,2.0214,0.2142,0.0000,0.0000,0.0000,88.6409,0.0000,8.3893,0.0000,0.0000,
01-03-2014 00:00:00,-7.44,1.0790,0.0004,0.0111,7.4355,34.9864,26.7690,34.0356,4.4181,0.2191,1.3380,0.6213,0.2877,0.0000,-19.5283,0.0019,67.4508,0.0000,2.6651,0.0010,0.0000,
02-03-2014 00:00:03,0,1.0886,0.0070,0.0041,7.4451,34.4947,28.7490,54.3067,5.6856,0.4038,5.7100,2.0092,0.2191,0.0000,0.0000,0.0000,89.4230,0.0000,8.5421,0.0000,0.0000,
02-03-2014 00:00:03,-7.45,1.0886,0.0020,0.0079,7.4451,35.0271,26.7562,34.1048,4.4672,0.2185,1.3532,0.6410,0.2925,0.0000,-19.5997,0.0792,68.2020,0.0000,2.7042,0.0010,0.0000,
03-03-2014 00:00:00,0,0.9884,-0.0001,-0.0008,7.3449,34.4895,29.1297,55.7384,5.7483,0.4181,6.1465,2.1137,0.2066,0.0000,0.0000,0.0000,90.9625,0.0000,9.0849,0.0000,0.0000,
03-03-2014 00:00:00,-7.34,0.9884,-0.0001,0.0046,7.3449,35.0363,26.7622,34.4454,4.3629,0.2191,1.4147,0.6351,0.2962,0.0000,-19.4148,0.0270,66.6190,0.0000,2.7641,0.0010,0.0000,
04-03-2014 00:00:02,0,0.7651,-0.0032,-0.0036,7.1216,34.4893,29.4393,56.5748,5.7859,0.4124,6.1668,2.0702,0.2062,0.0000,0.0000,0.0000,92.0140,0.0000,9.0556,0.0000,0.0000,
04-03-2014 00:00:02,-7.12,0.7651,-0.0020,-0.0014,7.1216,35.0316,26.7909,34.9509,4.1971,0.2227,1.5340,0.6156,0.2977,0.0000,-19.1379,3.7370,64.1167,0.0000,2.8690,0.0010,0.0000,
05-03-2014 00:00:01,0,0.5929,-0.0377,0.0082,6.9494,34.5138,28.8322,57.3819,5.5011,0.3577,6.8218,1.6803,0.2030,0.0000,0.0000,0.0000,86.6467,0.0000,9.2628,0.0000,0.0000,
05-03-2014 00:00:01,-6.95,0.5929,0.0104,0.0012,6.9494,35.0196,26.8353,35.4847,4.1105,0.2293,1.7069,0.6192,0.3009,0.0000,-19.0300,42.3044,62.8357,0.0000,3.0552,0.0010,0.0000,
06-03-2014 00:00:02,0,0.5799,-0.0151,0.0074,6.9364,34.5726,28.3525,56.1585,5.6145,0.3446,5.8097,1.5740,0.2014,0.0000,0.0000,0.0000,87.7755,0.0000,8.1298,0.0000,0.0000,
06-03-2014 00:00:02,-6.94,0.5799,0.0023,-0.0098,6.9364,35.0118,26.9500,36.1695,4.2671,0.2412,1.8776,0.6971,0.3023,0.0000,-19.5121,19.0249,65.3508,0.0000,3.3171,0.0010,0.0000,
07-03-2014 00:00:01,0,0.6349,-0.0121,-0.0079,6.9914,34.6380,28.4167,53.8150,5.5950,0.3319,5.1137,1.4675,0.2132,0.0000,0.0000,0.0000,87.5940,0.0000,7.3264,0.0000,0.0000,
07-03-2014 00:00:01,-6.99,0.6349,0.0014,-0.0076,6.9914,35.0355,26.9719,36.2460,4.2748,0.2371,1.7709,0.7130,0.3027,0.0000,-19.5601,14.2803,65.5009,0.0000,3.2225,0.0010,0.0000,
08-03-2014 00:00:00,0,0.7708,-0.0057,-0.0186,7.1273,34.6936,28.7065,54.2017,5.7723,0.3313,4.4925,1.5210,0.2038,0.0000,0.0000,0.0000,90.8237,0.0000,6.7486,0.0000,0.0000,
08-03-2014 00:00:00,-7.13,0.7708,-0.0046,-0.0025,7.1273,35.0240,27.0108,37.0421,4.0509,0.2380,1.8753,0.6891,0.3008,0.0000,-19.1655,1.3056,62.1077,0.0000,3.3021,0.0010,0.0000,
09-03-2014 00:00:01,0,0.7863,-0.0178,-0.0149,7.1428,34.7077,28.1689,54.3588,5.7920,0.3236,4.4368,1.4565,0.2072,0.0000,0.0000,0.0000,90.3486,0.0000,6.6240,0.0000,0.0000,
09-03-2014 00:00:01,-7.14,0.7863,-0.0041,0.0007,7.1428,35.0273,26.9519,37.5765,3.8962,0.2220,1.7177,0.6197,0.2909,0.0000,-18.7499,1.6079,59.6772,0.0000,3.0493,0.0010,0.0000,
10-03-2014 00:00:04,0,0.7485,-0.0195,-0.0199,7.1050,34.7343,28.2743,54.4245,5.7213,0.3295,4.6539,1.4664,0.2039,0.0000,0.0000,0.0000,89.4127,0.0000,6.8536,0.0000,0.0000,
10-03-2014 00:00:04,-7.10,0.7485,-0.0063,-0.0011,7.1050,35.0565,26.8419,37.6037,4.1106,0.2214,1.6053,0.6093,0.2850,0.0000,-19.0399,1.7128,62.8576,0.0000,2.9201,0.0010,0.0000,
11-03-2014 00:00:03,0,0.6802,-0.0197,-0.0210,7.0367,34.7496,28.2985,55.2518,5.7004,0.3433,5.0425,1.5498,0.2025,0.0000,0.0000,0.0000,89.1274,0.0000,7.3382,0.0000,0.0000,
11-03-2014 00:00:03,-7.04,0.6802,-0.0061,-0.0013,7.0367,35.1022,26.7306,36.6619,4.3138,0.2251,1.5373,0.6191,0.2892,0.0000,-19.2750,1.9687,65.8599,0.0000,2.8697,0.0010,0.0000,
12-03-2014 00:00:00,0,0.7236,-0.0375,-0.0079,7.0801,34.7847,27.8627,54.5279,5.5146,0.3346,5.5195,1.4402,0.2118,0.0000,0.0000,0.0000,85.6290,0.0000,7.7061,0.0000,0.0000,
12-03-2014 00:00:00,-7.08,0.7236,0.0009,0.0040,7.0801,35.2000,26.5310,34.1332,4.6214,0.2212,1.3710,0.6937,0.3129,0.0000,-19.5348,26.4071,70.3600,0.0000,2.7977,0.0010,0.0000,
13-03-2014 00:00:00,0,0.9321,-0.0123,-0.0228,7.2886,34.8570,28.3781,53.8789,5.6981,0.3246,4.6530,1.4418,0.2023,0.0000,0.0000,0.0000,89.2611,0.0000,6.8217,0.0000,0.0000,
13-03-2014 00:00:00,-7.29,0.9321,-0.0078,0.0016,7.2886,35.2735,26.3645,33.1286,4.7533,0.2183,1.3731,0.7363,0.3288,0.0000,-19.5077,2.7496,72.1977,0.0000,2.8555,0.0010,0.0000,
14-03-2014 00:00:01,0,1.0624,-0.0189,-0.0099,7.4189,34.8052,27.4265,55.8811,5.7204,0.3439,5.1250,1.5555,0.2053,0.0000,0.0000,0.0000,88.1999,0.0000,7.4297,0.0000,0.0000,
14-03-2014 00:00:01,-7.42,1.0624,-0.0072,0.0005,7.4189,35.3407,26.2224,32.0959,4.7970,0.2025,1.1090,0.6839,0.3300,0.0000,-19.3663,3.4938,72.7147,0.0000,2.5243,0.0010,0.0000,
15-03-2014 00:00:00,0,0.9247,-0.0143,-0.0078,7.2812,34.8404,27.2004,55.3352,5.6358,0.3530,5.6303,1.5500,0.2080,0.0000,0.0000,0.0000,86.5882,0.0000,7.9413,0.0000,0.0000,
15-03-2014 00:00:00,-7.28,0.9247,-0.0062,-0.0022,7.2812,35.3974,26.1406,31.3923,4.7766,0.2071,1.0121,0.6521,0.3356,0.0000,-19.2121,7.1127,72.3304,0.0000,2.4059,0.0010,0.0000,
16-03-2014 00:00:00,0,0.9111,0.0084,0.0028,7.2676,34.8511,27.1934,55.6823,5.6149,0.3677,5.9565,1.6642,0.2092,0.0000,0.0000,0.0000,86.2632,0.0000,8.3975,0.0000,0.0000,
16-03-2014 00:00:00,-7.27,0.9111,-0.0006,0.0042,7.2676,35.4150,26.1216,31.3947,4.6827,0.2113,1.0317,0.6354,0.3393,0.0000,-19.0308,0.3661,70.8924,0.0000,2.4167,0.0010,0.0000,
17-03-2014 00:00:02,0,0.8957,0.0037,0.0035,7.2522,34.8610,27.3789,56.4249,5.6614,0.3711,6.0858,1.7116,0.2040,0.0000,0.0000,0.0000,87.2486,0.0000,8.5724,0.0000,0.0000,
17-03-2014 00:00:02,-7.25,0.8957,0.0014,0.0068,7.2522,35.4158,26.1255,32.2617,4.5764,0.2168,1.2245,0.6358,0.3382,0.0000,-18.8587,2.3220,69.2880,0.0000,2.6143,0.0010,0.0000,
18-03-2014 00:00:03,0,0.8385,0.0062,0.0055,7.1950,34.8688,27.7176,57.4183,5.7256,0.3626,6.1202,1.6787,0.2003,0.0000,0.0000,0.0000,88.7357,0.0000,8.5618,0.0000,0.0000,
18-03-2014 00:00:03,-7.20,0.8385,0.0003,0.0032,7.1950,35.4359,26.0947,32.9009,4.5099,0.2167,1.2949,0.6316,0.3362,0.0000,-18.7006,0.6555,68.2536,0.0000,2.6784,0.0010,0.0000,
19-03-2014 00:00:02,0,0.7412,0.0034,0.0023,7.0977,34.8707,27.8673,58.5395,5.7438,0.3554,6.2429,1.6432,0.2002,0.0000,0.0000,0.0000,89.2362,0.0000,8.6417,0.0000,0.0000,
19-03-2014 00:00:02,-7.10,0.7412,0.0013,0.0031,7.0977,35.4405,26.0740,33.6455,4.3865,0.2171,1.3714,0.6125,0.3312,0.0000,-18.4554,0.2311,66.3649,0.0000,2.7313,0.0010,0.0000,
20-03-2014 00:00:02,0,0.7216,0.0001,-0.0022,7.0781,34.8777,27.9588,58.6032,5.7467,0.3464,5.8837,1.5921,0.2002,0.0000,0.0000,0.0000,89.4183,0.0000,8.2223,0.0000,0.0000,
20-03-2014 00:00:02,-7.08,0.7216,0.0011,0.0021,7.0781,35.4322,26.0658,34.5170,4.2306,0.2175,1.4616,0.5855,0.3250,0.0000,-18.1615,1.0225,63.9945,0.0000,2.7887,0.0010,0.0000,
21-03-2014 00:00:00,0,0.6569,-0.0363,0.0084,7.0134,35.0368,26.9085,51.5526,5.4203,0.2998,4.9602,1.2151,0.2444,0.0000,0.0000,0.0000,82.9678,0.0000,6.9196,0.0000,0.0000,
21-03-2014 00:00:00,-7.01,0.6569,0.0175,0.0033,7.0134,35.4804,25.9414,35.6091,4.6211,0.2149,1.4413,0.6402,0.3066,0.0000,-18.6677,69.5775,69.7744,0.0000,2.8020,0.0010,0.0000,
22-03-2014 00:00:03,0,0.6768,-0.0040,-0.0125,7.0333,35.1542,26.2191,49.1031,5.5908,0.2870,4.2092,1.1632,0.2495,0.0000,0.0000,0.0000,84.6544,0.0000,6.1090,0.0000,0.0000,
22-03-2014 00:00:03,-7.03,0.6768,0.0026,-0.0113,7.0333,35.5202,25.8194,35.9609,4.6732,0.2108,1.3047,0.6094,0.2919,0.0000,-18.5780,6.5386,70.4323,0.0000,2.6159,0.0010,0.0000,
23-03-2014 00:00:03,0,0.7479,-0.0267,-0.0138,7.1044,35.2674,25.9590,46.0232,5.5721,0.2712,3.3632,1.0573,0.2584,0.0000,0.0000,0.0000,84.0572,0.0000,5.1501,0.0000,0.0000,
23-03-2014 00:00:03,-7.10,0.7479,0.0069,0.0002,7.1044,35.5233,25.7196,36.6357,4.6403,0.2078,1.2058,0.5730,0.2780,0.0000,-18.3829,35.4046,69.8202,0.0000,2.4637,0.0010,0.0000,
24-03-2014 00:00:04,0,0.8928,-0.0131,-0.0203,7.2493,35.3044,25.9777,46.8176,5.7141,0.2722,3.3556,1.0921,0.2468,0.0000,0.0000,0.0000,86.2453,0.0000,5.1667,0.0000,0.0000,
24-03-2014 00:00:04,-7.25,0.8928,-0.0074,-0.0050,7.2493,35.5469,25.4903,37.4453,4.7616,0.2079,1.2109,0.5698,0.2612,0.0000,-18.2512,3.6559,71.3781,0.0000,2.4489,0.0010,0.0000,
25-03-2014 00:00:01,0,0.9100,-0.0162,-0.0267,7.2665,35.2266,26.4190,51.7118,5.9448,0.3063,4.5336,1.3311,0.2191,0.0000,0.0000,0.0000,90.3538,0.0000,6.5901,0.0000,0.0000,
25-03-2014 00:00:01,-7.27,0.9100,-0.0052,0.0003,7.2665,35.4831,25.5072,39.5918,4.4121,0.2148,1.5817,0.5574,0.2538,0.0000,-17.7111,0.1575,66.1340,0.0000,2.8069,0.0010,0.0000,
26-03-2014 00:00:03,0,0.8264,-0.0236,-0.0181,7.1829,35.2112,25.6651,52.5147,5.8798,0.3066,4.7856,1.2982,0.2200,0.0000,0.0000,0.0000,88.2323,0.0000,6.8104,0.0000,0.0000,
26-03-2014 00:00:03,-7.18,0.8264,-0.0047,0.0004,7.1829,35.5119,25.3328,39.2072,4.4491,0.2002,1.3268,0.5097,0.2408,0.0000,-17.5363,1.2780,66.5027,0.0000,2.4766,0.0010,0.0000,
27-03-2014 00:00:03,0,0.9254,-0.0228,-0.0138,7.2819,35.2183,25.2834,52.2873,5.6588,0.3008,4.6735,1.2205,0.2175,0.0000,0.0000,0.0000,84.3725,0.0000,6.6123,0.0000,0.0000,
27-03-2014 00:00:03,-7.28,0.9254,-0.0085,-0.0013,7.2819,35.5834,25.1603,38.2919,4.6538,0.2001,1.2078,0.5074,0.2316,0.0000,-17.6292,0.0687,69.3857,0.0000,2.3461,0.0010,0.0000,
28-03-2014 00:00:01,0,0.9747,-0.0161,-0.0180,7.3312,35.2388,25.7655,52.3959,5.6682,0.3008,4.7158,1.2403,0.2053,0.0000,0.0000,0.0000,85.2151,0.0000,6.6622,0.0000,0.0000,
28-03-2014 00:00:01,-7.33,0.9747,-0.0074,0.0007,7.3312,35.6159,25.0190,38.4063,4.7864,0.2062,1.4507,0.5320,0.2284,0.0000,-17.6378,0.0814,71.2053,0.0000,2.6164,0.0010,0.0000,
29-03-2014 00:00:01,0,1.0215,-0.0073,-0.0040,7.3780,35.0974,25.6919,55.7098,5.7402,0.3363,5.9185,1.4800,0.2004,0.0000,0.0000,0.0000,86.1204,0.0000,8.1352,0.0000,0.0000,
29-03-2014 00:00:01,-7.38,1.0215,-0.0052,0.0018,7.3780,35.6641,24.8409,37.8556,4.9022,0.2067,1.4382,0.5314,0.2229,0.0000,-17.5638,0.0934,72.7262,0.0000,2.5983,0.0010,0.0000,
30-03-2014 00:00:01,0,1.0302,-0.0015,0.0046,7.3867,35.0735,24.8657,57.1320,5.6964,0.3374,6.3462,1.4518,0.2055,0.0000,0.0000,0.0000,84.2598,-0.1099,8.5409,0.0000,0.0000,
30-03-2014 00:00:01,-7.39,1.0302,-0.0034,0.0042,7.3867,35.6715,24.7509,38.0558,4.7681,0.2000,1.3177,0.4762,0.2120,0.0000,-17.2510,4.9377,70.6313,-0.0043,2.4052,0.0010,0.0000,
31-03-2014 00:00:02,0,0.9878,0.0030,0.0053,7.3443,35.1300,24.6687,55.8433,5.6552,0.3174,5.7833,1.3220,0.2045,0.0000,0.0000,0.0000,83.3956,0.0000,7.8273,0.0000,0.0000,
31-03-2014 00:00:02,-7.34,0.9878,0.0029,0.0072,7.3443,35.6712,24.6997,38.4051,4.7272,0.2000,1.2914,0.4478,0.2056,0.0000,-17.1236,0.0325,69.9638,0.0000,2.3442,0.0010,0.0000,
01-04-2014 00:00:01,0,0.9247,0.0010,0.0019,7.2812,35.1179,24.1581,56.2468,5.5452,0.3182,6.1562,1.2973,0.2001,0.0000,0.0000,0.0000,81.1274,0.0000,8.2009,0.0000,0.0000,
01-04-2014 00:00:01,-7.28,0.9247,0.0015,0.0074,7.2812,35.6855,24.6124,38.4515,4.6983,0.2000,1.1728,0.4111,0.2000,0.0000,-16.9658,0.1717,69.4081,0.0000,2.1861,0.0010,0.0000,
