Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
23-02-2013 00:00:01,-7.57,1.2149,-0.0096,-0.0032,7.5714,34.9983,26.8900,30.0222,4.0653,0.2105,1.1275,0.5184,0.3321,0.0000,-19.0176,7.6523,62.1932,0.0000,2.3876,0.0010,0.0000,
24-02-2013 00:00:03,0,1.1313,-0.0116,-0.0113,7.4878,34.0972,28.9931,53.2734,5.5887,0.4611,5.2472,2.2144,0.2808,0.0000,0.0000,0.0000,88.0523,-0.0033,8.4036,0.0000,0.0000,
24-02-2013 00:00:03,-7.49,1.1313,-0.0083,-0.0023,7.4878,35.0189,26.8467,29.8779,4.1237,0.2154,1.0403,0.5061,0.3366,0.0000,-19.0734,0.3824,63.0488,-0.0000,2.2977,0.0010,0.0000,
25-02-2013 00:00:02,0,1.0556,-0.0006,-0.0032,7.4121,34.1243,29.0997,53.8315,5.6096,0.4659,5.4227,2.2532,0.2705,0.0000,0.0000,0.0000,88.5470,-0.0025,8.6124,0.0000,0.0000,
25-02-2013 00:00:02,-7.41,1.0556,-0.0049,-0.0007,7.4121,35.0108,26.8786,30.1029,3.9906,0.2235,1.1433,0.5060,0.3448,0.0000,-18.8458,0.2878,61.0445,0.0000,2.4168,0.0010,0.0000,
26-02-2013 00:00:02,0,1.0215,0.0105,0.0065,7.3780,34.1604,29.2678,56.7159,5.5592,0.4709,6.3899,2.3395,0.2227,0.0000,0.0000,0.0000,88.0056,0.0000,9.6231,0.0000,0.0000,
26-02-2013 00:00:02,-7.38,1.0215,-0.0017,0.0066,7.3780,35.0177,26.8718,29.6495,4.0297,0.2280,1.1359,0.5472,0.3567,0.0000,-18.9176,1.9138,61.6378,0.0000,2.4668,0.0010,0.0000,
27-02-2013 00:00:03,0,0.9701,-0.0165,0.0029,7.3266,34.1885,29.4794,55.5750,5.5357,0.4713,6.3875,2.3014,0.2464,0.0000,0.0000,0.0000,87.9461,-0.0034,9.6066,0.0000,0.0000,
27-02-2013 00:00:03,-7.33,0.9701,0.0065,0.0151,7.3266,35.0009,26.9320,29.9810,3.9662,0.2323,1.2634,0.5754,0.3631,0.0000,-18.8716,18.4329,60.7210,-0.0000,2.6333,0.0010,0.0000,
28-02-2013 00:00:01,0,1.0843,0.0130,0.0114,7.4408,34.2859,28.9333,54.0340,5.7291,0.4711,6.0773,2.2980,0.2621,0.0000,0.0000,0.0000,90.2713,-0.0016,9.3085,0.0000,0.0000,
28-02-2013 00:00:01,-7.44,1.0843,0.0047,0.0096,7.4408,34.9884,26.9394,30.1467,4.0154,0.2318,1.2657,0.6241,0.3673,0.0000,-18.9863,6.6576,61.4777,0.0000,2.6879,0.0010,0.0000,
01-03-2013 00:00:02,0,1.1028,0.0126,0.0044,7.4592,34.3238,28.7936,52.3770,5.7453,0.5044,6.2875,2.5486,0.3020,0.0000,0.0000,0.0000,90.3405,-0.0022,9.8425,0.0000,0.0000,
01-03-2013 00:00:02,-7.46,1.1028,0.0066,0.0083,7.4592,34.9697,26.9287,30.6286,3.8835,0.2294,1.2785,0.6150,0.3679,0.0000,-18.6891,2.1794,59.4414,0.0000,2.6897,0.0010,0.0000,
02-03-2013 00:00:00,0,0.9907,-0.0115,-0.0071,7.3472,34.4150,28.4525,51.9372,5.8321,0.5021,6.6409,2.5141,0.2965,0.0000,0.0000,0.0000,91.2454,-0.0037,10.1536,0.0000,0.0000,
02-03-2013 00:00:00,-7.35,0.9907,0.0098,0.0059,7.3472,34.9665,26.8237,30.4551,4.0063,0.2212,1.1347,0.6319,0.3692,0.0000,-18.7990,11.3486,61.2127,-0.0000,2.5560,0.0010,0.0000,
03-03-2013 00:00:02,0,0.9115,-0.0046,-0.0126,7.2680,34.4097,28.8291,51.4354,5.8429,0.4385,4.9287,2.1985,0.2905,0.0000,0.0000,0.0000,91.9722,0.0000,8.0562,0.0000,0.0000,
03-03-2013 00:00:02,-7.27,0.9115,0.0033,0.0002,7.2680,34.9489,26.8760,31.1229,3.7791,0.2252,1.2279,0.5847,0.3697,0.0000,-18.3841,0.5971,57.7866,0.0000,2.6066,0.0010,0.0000,
04-03-2013 00:00:02,0,0.9865,-0.0105,-0.0156,7.3430,34.4135,29.3489,52.0593,5.8938,0.4082,4.2896,2.0220,0.2647,0.0000,0.0000,0.0000,93.5559,-0.0026,7.1844,0.0000,0.0000,
04-03-2013 00:00:02,-7.34,0.9865,-0.0048,-0.0044,7.3430,34.9315,26.8352,31.4761,3.6101,0.2278,1.2573,0.5518,0.3707,0.0000,-17.9412,0.1379,55.1590,-0.0000,2.6067,0.0010,0.0000,
05-03-2013 00:00:00,0,1.0646,-0.0186,-0.0158,7.4211,34.4186,29.0650,52.8011,5.9068,0.3941,4.1576,1.9042,0.2550,0.0000,0.0000,0.0000,93.3380,-0.0019,6.9110,0.0000,0.0000,
05-03-2013 00:00:00,-7.42,1.0646,-0.0077,-0.0072,7.4211,34.9448,26.6640,31.1083,3.6513,0.2150,0.9993,0.5322,0.3662,0.0000,-17.8009,0.0862,55.6344,0.0000,2.3119,0.0010,0.0000,
06-03-2013 00:00:02,0,1.0236,-0.0239,-0.0218,7.3801,34.4211,28.9330,53.5808,5.8500,0.3986,4.3819,1.8981,0.2518,0.0000,0.0000,0.0000,92.2449,-0.0027,7.1304,0.0000,0.0000,
06-03-2013 00:00:02,-7.38,1.0236,-0.0097,-0.0109,7.3801,35.0178,26.3953,29.9490,4.1474,0.2082,0.8111,0.6338,0.3902,0.0000,-18.4683,0.0879,62.9359,-0.0000,2.2424,0.0010,0.0000,
07-03-2013 00:00:01,0,0.9621,-0.0260,-0.0233,7.3186,34.4208,29.0540,54.1822,5.7242,0.4115,4.8140,1.9475,0.2485,0.0000,0.0000,0.0000,90.4376,-0.0000,7.6214,0.0000,0.0000,
07-03-2013 00:00:01,-7.32,0.9621,-0.0080,-0.0096,7.3186,35.0738,26.3046,29.4832,4.2363,0.2114,0.8531,0.7025,0.4210,0.0000,-18.5090,7.8762,64.2073,0.0000,2.3870,0.0010,0.0000,
08-03-2013 00:00:02,0,0.9824,-0.0245,-0.0225,7.3389,34.4246,28.7737,54.2593,5.6527,0.4341,5.1783,2.0771,0.2646,0.0000,0.0000,0.0000,88.9052,-0.0000,8.1541,0.0000,0.0000,
08-03-2013 00:00:02,-7.34,0.9824,-0.0068,-0.0034,7.3389,35.1615,26.2285,28.6254,4.4013,0.2157,0.8963,0.7640,0.4538,0.0000,-18.7027,10.6917,66.6565,0.0000,2.5288,0.0010,0.0000,
09-03-2013 00:00:02,0,0.9834,-0.0113,-0.0154,7.3399,34.4411,28.7917,54.9357,5.6287,0.4439,5.6522,2.1363,0.2586,0.0000,0.0000,0.0000,88.5619,-0.0010,8.6911,0.0000,0.0000,
09-03-2013 00:00:02,-7.34,0.9834,-0.0088,-0.0049,7.3399,35.2415,26.2262,28.2743,4.4407,0.2185,0.9723,0.7977,0.4696,0.0000,-18.7694,1.1288,67.2807,0.0000,2.6568,0.0010,0.0000,
10-03-2013 00:00:04,0,1.0924,-0.0058,-0.0046,7.4489,34.4663,28.4049,54.7902,5.6099,0.4612,6.1049,2.2243,0.2737,0.0000,0.0000,0.0000,87.7262,-0.0059,9.2642,0.0000,0.0000,
10-03-2013 00:00:04,-7.45,1.0924,-0.0060,0.0017,7.4489,35.3217,26.2241,28.1783,4.4861,0.2149,0.9728,0.8057,0.4712,0.0000,-18.8463,4.4438,67.9969,-0.0000,2.6635,0.0010,0.0000,
11-03-2013 00:00:01,0,1.1648,0.0027,0.0001,7.5213,34.3757,27.4138,53.1270,5.4713,0.4573,5.8399,2.1808,0.3247,0.0000,0.0000,0.0000,84.1382,-0.0000,9.0027,0.0000,0.0000,
11-03-2013 00:00:01,-7.52,1.1648,-0.0029,0.0049,7.5213,35.3714,26.2231,28.7621,4.4270,0.2008,0.8780,0.7443,0.4480,0.0000,-18.7407,0.3462,67.1198,0.0000,2.4699,0.0010,0.0000,
12-03-2013 00:00:03,0,0.8887,-0.0011,-0.0031,7.2452,34.3572,27.4932,55.0126,5.3713,0.4453,6.7040,2.0747,0.2773,0.0000,0.0000,0.0000,82.7006,-0.0000,9.7013,0.0000,0.0000,
12-03-2013 00:00:03,-7.25,0.8887,-0.0025,-0.0025,7.2452,35.3668,26.2512,29.6678,4.2369,0.2036,0.8986,0.6910,0.4398,0.0000,-18.4343,1.5632,64.2660,0.0000,2.4320,0.0010,0.0000,
13-03-2013 00:00:01,0,0.7069,-0.0025,0.0031,7.0634,34.3608,27.1718,56.2088,5.4859,0.4862,7.6860,2.3395,0.2778,0.0000,0.0000,0.0000,84.0189,-0.0068,10.9895,0.0000,0.0000,
13-03-2013 00:00:01,-7.06,0.7069,0.0046,0.0056,7.0634,35.3864,26.2934,30.3787,4.1539,0.2094,0.9318,0.6628,0.4358,0.0000,-18.3365,10.7093,63.0578,-0.0000,2.4388,0.0010,0.0000,
14-03-2013 00:00:03,0,0.6939,0.0045,0.0065,7.0504,34.1600,26.6327,53.4657,5.4716,0.4839,7.4165,2.3289,0.3084,0.0000,0.0000,0.0000,82.9591,-0.0000,10.7378,0.0000,0.0000,
14-03-2013 00:00:03,-7.05,0.6939,0.0046,0.0045,7.0504,35.3867,26.3692,31.2623,4.0749,0.2160,1.0514,0.6568,0.4289,0.0000,-18.2896,5.6093,61.9375,0.0000,2.5520,0.0010,0.0000,
15-03-2013 00:00:03,0,0.7759,0.0034,0.0070,7.1324,34.2108,25.3668,51.8833,5.4716,0.4301,6.1497,2.0026,0.3336,0.0000,0.0000,0.0000,81.2300,0.0000,9.1160,0.0000,0.0000,
15-03-2013 00:00:03,-7.13,0.7759,0.0068,0.0026,7.1324,35.3555,26.4233,32.5274,3.9681,0.2005,0.9932,0.5997,0.3965,0.0000,-18.1510,20.6680,60.3582,0.0000,2.3890,0.0010,0.0000,
16-03-2013 00:00:02,0,0.8152,-0.0216,-0.0158,7.1717,34.3066,26.0220,52.0397,5.5638,0.4154,5.7214,1.9796,0.3084,0.0000,0.0000,0.0000,83.5665,-0.0020,8.6247,0.0000,0.0000,
16-03-2013 00:00:02,-7.17,0.8152,0.0059,0.0068,7.1717,35.3410,26.4406,33.4684,3.6831,0.2049,1.0301,0.5393,0.3860,0.0000,-17.5682,17.7769,56.0342,0.0000,2.3594,0.0010,0.0000,
17-03-2013 00:00:00,0,0.7826,-0.0206,-0.0080,7.1391,34.2356,25.8069,53.5661,5.6407,0.4571,7.2904,2.2022,0.3108,0.0000,0.0000,0.0000,84.3806,0.0000,10.4605,0.0000,0.0000,
17-03-2013 00:00:00,-7.14,0.7826,0.0043,-0.0024,7.1391,35.4413,26.4171,33.9844,3.8054,0.2061,0.9032,0.5110,0.3597,0.0000,-17.8025,13.2122,57.9051,0.0000,2.1791,0.0010,0.0000,
18-03-2013 00:00:04,0,0.8495,-0.0078,-0.0189,7.2060,34.2797,26.7076,52.9463,5.6910,0.4423,6.2256,2.1492,0.3195,0.0000,0.0000,0.0000,86.4514,0.0000,9.3366,0.0000,0.0000,
18-03-2013 00:00:04,-7.21,0.8495,-0.0029,-0.0002,7.2060,35.4570,26.3990,34.6069,3.8370,0.2093,0.9683,0.4942,0.3479,0.0000,-17.8449,0.2784,58.3740,0.0000,2.2189,0.0010,0.0000,
19-03-2013 00:00:02,0,0.8722,-0.0112,-0.0151,7.2287,34.2989,27.3252,53.6497,5.7681,0.4135,5.6792,1.9920,0.2902,0.0000,0.0000,0.0000,88.5356,0.0000,8.5749,0.0000,0.0000,
19-03-2013 00:00:02,-7.23,0.8722,-0.0055,-0.0051,7.2287,35.4851,26.3665,34.8618,3.8114,0.2096,0.9611,0.4619,0.3365,0.0000,-17.7460,0.2023,57.9613,0.0000,2.1683,0.0010,0.0000,
20-03-2013 00:00:03,0,0.9085,-0.0087,-0.0138,7.2650,34.2695,27.3916,54.3855,5.7996,0.4143,5.6879,1.9684,0.2962,0.0000,0.0000,0.0000,89.1016,-0.0042,8.5667,0.0000,0.0000,
20-03-2013 00:00:03,-7.27,0.9085,-0.0077,-0.0056,7.2650,35.5088,26.2997,34.8684,3.8840,0.2070,0.9264,0.4487,0.3251,0.0000,-17.8071,10.9360,59.0087,-0.0000,2.1064,0.0010,0.0000,
21-03-2013 00:00:03,0,0.8483,-0.0183,-0.0166,7.2048,34.2969,26.7956,55.4964,5.7408,0.3918,5.8100,1.7941,0.2912,0.0000,0.0000,0.0000,87.3436,-0.0053,8.4871,0.0000,0.0000,
21-03-2013 00:00:03,-7.20,0.8483,-0.0083,-0.0059,7.2048,35.5178,26.1567,34.6728,3.9751,0.2001,0.8408,0.4323,0.3127,0.0000,-17.7964,0.4876,60.2512,-0.0000,1.9853,0.0010,0.0000,
22-03-2013 00:00:04,0,0.8605,-0.0197,-0.0172,7.2170,34.3503,26.7317,55.5668,5.6532,0.3942,5.9394,1.7701,0.2890,0.0000,0.0000,0.0000,85.9452,-0.0031,8.5926,0.0000,0.0000,
22-03-2013 00:00:04,-7.22,0.8605,-0.0077,-0.0047,7.2170,35.4956,25.9391,34.4677,4.1634,0.2035,0.8534,0.4524,0.3129,0.0000,-17.8611,3.3015,62.8671,0.0000,2.0214,0.0010,0.0000,
23-03-2013 00:00:00,0,0.8816,-0.0201,-0.0200,7.2381,34.4014,26.8709,56.2256,5.6078,0.3817,6.0017,1.6814,0.2679,0.0000,0.0000,0.0000,85.4787,-0.0048,8.5328,0.0000,0.0000,
23-03-2013 00:00:00,-7.24,0.8816,-0.0087,-0.0040,7.2381,35.4642,25.7730,34.5960,4.2123,0.2050,0.8892,0.4587,0.3147,0.0000,-17.7235,0.3102,63.4159,-0.0000,2.0668,0.0010,0.0000,
24-03-2013 00:00:03,0,0.8661,-0.0177,-0.0168,7.2226,34.3962,26.9945,57.6327,5.6671,0.3832,6.2841,1.7129,0.2541,0.0000,0.0000,0.0000,86.5567,-0.0016,8.8343,0.0000,0.0000,
24-03-2013 00:00:03,-7.22,0.8661,-0.0082,-0.0047,7.2226,35.4308,25.6591,34.9165,4.2249,0.2053,0.9211,0.4564,0.3143,0.0000,-17.5915,0.5178,63.4710,0.0000,2.0963,0.0010,0.0000,
25-03-2013 00:00:03,0,0.9571,-0.0098,-0.0104,7.3136,34.3599,27.0579,57.5027,5.6604,0.3969,6.3732,1.7717,0.2676,0.0000,0.0000,0.0000,86.5278,-0.0036,9.0095,0.0000,0.0000,
25-03-2013 00:00:03,-7.31,0.9571,-0.0065,-0.0018,7.3136,35.4006,25.5354,35.1316,4.2701,0.2059,0.9383,0.4569,0.3138,0.0000,-17.5047,1.7977,64.0062,0.0000,2.1141,0.0010,0.0000,
26-03-2013 00:00:00,0,1.0773,0.0000,-0.0000,7.4338,34.2163,26.4832,57.8756,5.6401,0.3885,6.2981,1.7109,0.2681,0.0000,0.0000,0.0000,85.3265,-0.0020,8.8656,0.0000,0.0000,
26-03-2013 00:00:00,-7.43,1.0773,-0.0032,0.0036,7.4338,35.3702,25.4102,35.3350,4.2883,0.2001,0.8974,0.4507,0.3080,0.0000,-17.3685,2.3077,64.1314,0.0000,2.0555,0.0010,0.0000,
27-03-2013 00:00:02,0,0.8810,-0.0001,0.0003,7.2375,34.1801,25.7586,61.0675,5.4757,0.3534,7.1066,1.5205,0.2288,0.0000,0.0000,0.0000,81.8188,-0.0292,9.4094,0.0000,0.0000,
27-03-2013 00:00:02,-7.24,0.8810,-0.0005,0.0057,7.2375,35.3307,25.4064,36.0658,4.1310,0.2000,0.9094,0.4232,0.3024,0.0000,-17.0853,0.4622,61.7607,-0.0008,2.0344,0.0010,0.0000,
28-03-2013 00:00:03,0,0.7582,0.0048,0.0039,7.1147,34.1980,25.9242,61.8124,5.4469,0.3718,7.8139,1.6409,0.2278,0.0000,0.0000,0.0000,81.6249,-0.0016,10.2545,0.0000,0.0000,
28-03-2013 00:00:03,-7.11,0.7582,0.0006,0.0038,7.1147,35.3011,25.3496,36.4100,4.0711,0.2007,0.9077,0.4108,0.3027,0.0000,-16.9023,0.6519,60.7971,0.0000,2.0212,0.0010,0.0000,
29-03-2013 00:00:02,0,0.6508,0.0048,0.0008,7.0073,34.1878,25.9663,61.7380,5.5354,0.3970,8.2191,1.7940,0.2383,0.0000,0.0000,0.0000,83.0053,0.0000,10.8484,0.0000,0.0000,
29-03-2013 00:00:02,-7.01,0.6508,0.0059,0.0061,7.0073,35.2656,25.3752,37.1342,3.9726,0.2044,1.0168,0.4031,0.3027,0.0000,-16.7528,0.3447,59.3397,0.0000,2.1263,0.0010,0.0000,
30-03-2013 00:00:00,0,0.5822,-0.0044,-0.0087,6.9387,34.2466,26.0749,61.5255,5.5397,0.3832,8.0165,1.6821,0.2371,0.0000,0.0000,0.0000,83.2498,-0.0054,10.5189,0.0000,0.0000,
30-03-2013 00:00:00,-6.94,0.5822,0.0075,0.0042,6.9387,35.2303,25.3914,37.8439,3.8693,0.2057,1.1159,0.3993,0.3016,0.0000,-16.5762,0.4863,57.8007,-0.0000,2.2218,0.0010,0.0000,
31-03-2013 00:00:03,0,0.5785,-0.0119,-0.0119,6.9350,34.2923,26.3071,61.1989,5.5261,0.3674,7.5051,1.5721,0.2316,0.0000,0.0000,0.0000,83.3916,-0.0074,9.8762,0.0000,0.0000,
31-03-2013 00:00:03,-6.93,0.5785,-0.0001,-0.0033,6.9350,35.2033,25.3739,38.3275,3.8155,0.2069,1.1589,0.4030,0.3015,0.0000,-16.4490,0.4546,56.9713,-0.0000,2.2694,0.0010,0.0000,
01-04-2013 00:00:03,0,0.6534,-0.0177,-0.0164,7.0099,34.3247,26.4663,61.2841,5.5224,0.3534,7.2250,1.4799,0.2241,0.0000,0.0000,0.0000,83.6413,-0.0026,9.4759,0.0000,0.0000,
01-04-2013 00:00:03,-7.01,0.6534,-0.0048,-0.0056,7.0099,35.1859,25.2441,38.4275,3.9258,0.2076,1.1646,0.4299,0.3024,0.0000,-16.4996,0.3253,58.5097,0.0000,2.3043,0.0010,0.0000,
