Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2013 12:00:04,0,0.9871,0.0131,-0.0069,5.2874,34.0401,29.4791,56.5594,4.4720,0.4507,8.2440,2.0816,0.2560,0.0000,0.0000,0.0000,70.9892,-5.7024,11.2288,0.0000,0.0000,
22-02-2013 12:00:04,-5.29,0.9871,0.0020,-0.0042,5.2874,34.7879,27.5518,33.4874,2.8575,0.2847,3.6188,0.7017,0.3765,0.0000,-29.5235,51.1964,44.1446,-4.9098,5.1785,634.3044,109.3094,
23-02-2013 12:00:04,0,0.8476,-0.0047,-0.0091,5.1479,34.0379,29.4951,58.1215,4.3582,0.4506,8.6319,2.1143,0.2375,0.0000,0.0000,0.0000,69.1997,-6.7273,11.6307,0.0000,0.0000,
23-02-2013 12:00:04,-5.15,0.8476,0.0050,-0.0041,5.1479,34.7514,27.6834,35.1698,3.1758,0.2883,3.9339,0.7147,0.3658,0.0000,-31.4915,14.5597,49.1581,-6.2512,5.4995,627.7495,125.9900,
24-02-2013 12:00:00,0,0.7817,-0.0177,-0.0137,5.0820,34.0452,29.5014,59.1340,4.3438,0.4600,9.2152,2.2155,0.2338,0.0000,0.0000,0.0000,68.9797,-6.7452,12.3207,0.0000,0.0000,
24-02-2013 12:00:00,-5.08,0.7817,0.0043,-0.0036,5.0820,34.7759,27.6210,35.3847,3.2336,0.2817,3.7864,0.6716,0.3634,0.0000,-31.6247,15.7256,50.0095,-6.0329,5.2999,628.9380,125.8510,
25-02-2013 12:00:03,0,0.7545,-0.0255,-0.0180,5.0548,34.0802,29.3439,59.4520,4.4691,0.4617,9.4840,2.2407,0.2324,0.0000,0.0000,0.0000,70.8048,-6.5160,12.6151,0.0000,0.0000,
25-02-2013 12:00:03,-5.05,0.7545,0.0083,-0.0118,5.0548,34.7223,27.7941,37.2861,3.3152,0.3051,4.3884,0.7548,0.3648,0.0000,-32.4460,25.1375,51.4015,-6.5343,6.0097,629.3562,124.2063,
26-02-2013 12:00:01,0,0.7804,-0.0198,-0.0190,5.0806,34.1515,29.3667,58.1571,4.4019,0.4558,9.4392,2.1556,0.2406,0.0000,0.0000,0.0000,69.7930,-6.8241,12.4873,0.0000,0.0000,
26-02-2013 12:00:01,-5.08,0.7804,-0.0001,0.0015,5.0806,34.8147,27.5962,35.0598,3.1566,0.2830,3.4526,0.6169,0.3704,0.0000,-31.1855,23.7785,48.8078,-4.6352,4.9199,628.8903,109.9088,
27-02-2013 12:00:01,0,0.8708,-0.0207,-0.0311,5.1711,34.2525,29.0408,55.9047,4.5847,0.4471,8.8925,2.0196,0.2589,0.0000,0.0000,0.0000,72.3517,-6.6142,11.8141,0.0000,0.0000,
27-02-2013 12:00:01,-5.17,0.8708,-0.0009,-0.0067,5.1711,34.8494,27.5129,34.3088,3.3272,0.2747,3.0041,0.5771,0.3714,0.0000,-31.8076,50.9274,51.3863,-4.5586,4.4245,627.2803,119.1915,
28-02-2013 12:00:01,0,1.0314,-0.0152,-0.0142,5.3317,34.3731,28.8375,53.1766,4.6485,0.4334,8.0935,1.8747,0.2670,0.0000,0.0000,0.0000,73.1664,-6.0239,10.8650,0.0000,0.0000,
28-02-2013 12:00:01,-5.33,1.0314,0.0029,-0.0077,5.3317,34.8349,27.5996,34.7823,3.3209,0.2828,3.0081,0.6265,0.3782,0.0000,-31.9906,13.7344,51.3576,-4.5528,4.4928,625.6796,118.8026,
01-03-2013 12:00:02,0,1.1085,-0.0228,-0.0262,5.4088,34.4039,28.6906,53.5425,4.7280,0.4347,8.0593,1.9080,0.2627,0.0000,0.0000,0.0000,74.2535,-5.3558,10.8614,0.0000,0.0000,
01-03-2013 12:00:02,-5.41,1.1085,0.0056,-0.0102,5.4088,34.8167,27.6070,35.5428,3.2466,0.2861,3.1980,0.6541,0.3797,0.0000,-31.6534,24.5869,50.2099,-4.7005,4.7149,623.6291,116.9479,
02-03-2013 12:00:02,0,1.1030,0.0080,-0.0265,5.4032,34.3991,28.5998,55.2907,4.8150,0.4360,8.3948,1.9565,0.2484,0.0000,0.0000,0.0000,75.5070,-4.4145,11.2324,0.0000,0.0000,
02-03-2013 12:00:02,-5.40,1.1030,0.0008,-0.0079,5.4032,34.8698,27.3347,33.9110,3.0389,0.2588,2.4228,0.5978,0.3786,0.0000,-29.9797,22.2882,46.8010,-3.7419,3.8554,621.1568,115.9157,
03-03-2013 12:00:04,0,1.0825,0.0267,-0.0253,5.3828,34.3884,29.0466,56.4561,4.8928,0.4299,8.3245,1.9711,0.2395,0.0000,0.0000,0.0000,77.2783,-3.6699,11.1619,0.0000,0.0000,
03-03-2013 12:00:04,-5.38,1.0825,-0.0066,-0.0038,5.3828,34.7359,27.6932,39.2281,2.7362,0.3145,4.4052,0.8601,0.3793,0.0000,-29.1638,33.4401,42.3570,-6.2975,6.1552,618.2479,117.4258,
04-03-2013 12:00:04,0,1.1966,0.0122,-0.0255,5.4969,34.4018,28.9288,56.1941,5.1842,0.4203,7.2282,1.9565,0.2371,0.0000,0.0000,0.0000,81.7313,-2.6307,10.0392,0.0000,0.0000,
04-03-2013 12:00:04,-5.50,1.1966,0.0070,-0.0139,5.4969,34.7196,27.6639,39.9569,2.8751,0.3037,4.3145,0.8541,0.3622,0.0000,-29.8762,30.7007,44.4817,-4.3976,6.0308,609.1484,90.8680,
05-03-2013 12:00:02,0,1.1117,0.0016,-0.0222,5.4120,34.3685,28.6568,57.8737,4.9014,0.4186,7.8182,1.9210,0.2376,0.0000,0.0000,0.0000,76.9198,-4.3297,10.5924,0.0000,0.0000,
05-03-2013 12:00:02,-5.41,1.1117,0.0123,-0.0176,5.4120,34.7512,27.5159,38.5163,2.9122,0.2763,3.5430,0.7299,0.3562,0.0000,-29.7370,10.7954,44.9534,-3.0995,5.1022,598.1530,79.0715,
06-03-2013 12:00:01,0,0.9235,-0.0083,-0.0216,5.2238,34.3224,29.0690,60.4654,4.5849,0.4167,8.8983,1.9231,0.2216,0.0000,0.0000,0.0000,72.4152,-5.5899,11.6565,0.0000,0.0000,
06-03-2013 12:00:01,-5.22,0.9235,0.0068,-0.0154,5.2238,34.7749,27.3764,37.8299,3.3007,0.2672,3.1674,0.7088,0.3578,0.0000,-31.3515,8.1627,50.8404,-4.1139,4.6981,595.6901,107.6587,
07-03-2013 12:00:02,0,0.7902,-0.0189,-0.0327,5.0905,34.3303,28.8189,61.1542,4.5229,0.4116,9.2896,1.9009,0.2241,0.0000,0.0000,0.0000,71.1519,-6.0596,12.0226,0.0000,0.0000,
07-03-2013 12:00:02,-5.09,0.7902,0.0079,-0.0145,5.0905,34.8015,27.2582,37.3407,3.4824,0.2672,3.0855,0.7161,0.3687,0.0000,-31.8865,20.1246,53.5425,-4.6367,4.6344,594.4548,119.9788,
08-03-2013 12:00:01,0,0.7422,-0.0105,-0.0375,5.0425,34.3653,28.6900,60.8005,4.5095,0.4062,9.2664,1.8706,0.2273,0.0000,0.0000,0.0000,70.8061,-6.0594,11.9668,0.0000,0.0000,
08-03-2013 12:00:01,-5.04,0.7422,0.0021,-0.0129,5.0425,34.8398,27.1391,36.6664,3.5163,0.2675,2.9970,0.7416,0.3907,0.0000,-31.7426,27.2678,53.9700,-4.4531,4.5937,595.2310,119.7475,
09-03-2013 12:00:03,0,0.7552,-0.0149,-0.0194,5.0555,34.4113,28.3379,59.6140,4.4590,0.3977,8.9654,1.7825,0.2406,0.0000,0.0000,0.0000,69.6314,-6.1844,11.5822,0.0000,0.0000,
09-03-2013 12:00:03,-5.06,0.7552,0.0066,-0.0109,5.0555,34.9108,26.9564,35.0641,3.2782,0.2565,2.5347,0.7284,0.4158,0.0000,-30.2521,32.3930,50.1823,-3.5649,4.1325,591.6689,108.5751,
10-03-2013 12:00:02,0,0.9141,0.0028,-0.0165,5.2144,34.4808,27.8013,56.3758,4.4625,0.3887,7.9756,1.6595,0.2619,0.0000,0.0000,0.0000,69.1044,-6.2508,10.4857,0.0000,0.0000,
10-03-2013 12:00:02,-5.21,0.9141,-0.0022,0.0035,5.2144,35.0215,26.7036,32.9821,2.9080,0.2326,1.8411,0.6933,0.4324,0.0000,-27.9138,11.5104,44.3562,-1.3690,3.3967,583.5104,59.3015,
11-03-2013 12:00:04,0,0.9342,0.0013,-0.0035,5.2345,34.3527,27.7192,58.1976,4.2292,0.3915,8.8951,1.6704,0.2518,0.0000,0.0000,0.0000,65.3577,-7.6084,11.4053,0.0000,0.0000,
11-03-2013 12:00:04,-5.23,0.9342,0.0033,0.0004,5.2345,35.0516,26.6532,33.2937,3.1119,0.2157,1.7033,0.6427,0.4252,0.0000,-28.7946,23.4054,47.4356,-2.2296,3.1842,566.9344,96.0580,
12-03-2013 12:00:01,0,0.7050,-0.0197,-0.0099,5.0053,34.3207,27.5985,62.2727,4.2721,0.4002,10.8038,1.7924,0.2455,0.0000,0.0000,0.0000,65.8767,-7.9047,13.4377,0.0000,0.0000,
12-03-2013 12:00:01,-5.01,0.7050,0.0032,-0.0042,5.0053,34.9965,26.8062,35.8670,3.2853,0.2417,2.5870,0.7063,0.4226,0.0000,-29.9366,32.3561,50.1905,-4.0375,4.1546,568.6152,119.9685,
13-03-2013 12:00:00,0,0.6924,-0.0176,-0.0336,4.9927,34.3571,26.9683,59.6113,4.4660,0.3964,10.3472,1.7506,0.2667,0.0000,0.0000,0.0000,68.1677,-6.7489,12.9562,0.0000,0.0000,
13-03-2013 12:00:00,-4.99,0.6924,0.0017,-0.0091,4.9927,35.1205,26.7070,34.4598,3.5233,0.2415,2.2819,0.6982,0.4357,0.0000,-30.7334,35.0321,53.7759,-3.5951,3.8544,571.7557,118.2609,
14-03-2013 12:00:01,0,0.8234,0.0002,-0.0249,5.1237,34.1963,25.9491,57.9185,4.7060,0.3866,9.3274,1.7104,0.2736,0.0000,0.0000,0.0000,70.5515,-4.0860,11.8981,0.0000,0.0000,
14-03-2013 12:00:01,-5.12,0.8234,0.0030,-0.0045,5.1237,35.0830,26.7481,36.3758,2.7028,0.2440,2.7135,0.7124,0.4205,0.0000,-26.9385,11.6425,41.2723,-0.9800,4.2874,563.2827,33.7621,
15-03-2013 12:00:03,0,1.0313,0.0018,-0.0274,5.3316,34.3022,25.6655,54.5459,4.7860,0.3694,7.8321,1.5838,0.2712,0.0000,0.0000,0.0000,71.4496,-4.8563,10.2529,0.0000,0.0000,
15-03-2013 12:00:03,-5.33,1.0313,-0.0003,-0.0231,5.3316,34.4795,25.3833,50.1450,4.3226,0.3379,6.6576,1.3263,0.3228,0.0000,-30.4349,5.5181,64.2879,-4.7435,8.8390,542.6115,68.5337,
16-03-2013 12:00:04,0,0.9680,-0.0308,-0.0123,5.2683,34.2523,25.7894,58.3391,4.7625,0.3982,10.0320,1.7691,0.2726,0.0000,0.0000,0.0000,71.2285,-5.6153,12.6680,0.0000,0.0000,
16-03-2013 12:00:04,-5.27,0.9680,0.0112,-0.0198,5.2683,34.5899,25.5429,46.6821,4.0833,0.3234,5.6604,1.1777,0.3477,0.0000,-30.0616,39.6660,60.9318,-6.2970,7.7043,540.6095,104.3293,
17-03-2013 12:00:03,0,0.9933,0.0141,-0.0356,5.2936,34.2805,26.2428,59.0248,4.8049,0.3961,10.3504,1.7657,0.2564,0.0000,0.0000,0.0000,72.4247,-4.3582,12.9651,0.0000,0.0000,
17-03-2013 12:00:03,-5.29,0.9933,-0.0062,-0.0081,5.2936,35.1666,26.3903,37.6730,3.4035,0.2357,2.3636,0.6445,0.3750,0.0000,-29.4988,12.2411,51.6859,-3.3824,3.8161,541.1857,111.9657,
18-03-2013 12:00:01,0,1.0133,0.0130,-0.0385,5.3136,34.3141,26.9356,58.7260,4.9636,0.3861,9.5424,1.7449,0.2437,0.0000,0.0000,0.0000,75.7027,-3.0378,12.1138,0.0000,0.0000,
18-03-2013 12:00:01,-5.31,1.0133,-0.0007,-0.0111,5.3136,35.0396,26.4754,40.7539,3.3703,0.2634,3.5950,0.7526,0.3738,0.0000,-29.5518,14.2866,51.2184,-4.7569,5.1815,542.1517,111.2622,
19-03-2013 12:00:04,0,1.0051,0.0101,-0.0187,5.3054,34.2704,27.2684,60.8016,4.9794,0.3708,9.4862,1.6747,0.2384,0.0000,0.0000,0.0000,76.3451,-2.8307,11.9667,0.0000,0.0000,
19-03-2013 12:00:04,-5.31,1.0051,0.0028,-0.0110,5.3054,35.1328,26.5633,40.1330,3.1079,0.2501,3.2060,0.6334,0.3636,0.0000,-28.5771,21.1007,47.3246,-4.1756,4.6503,542.0383,109.2992,
20-03-2013 12:00:03,0,0.8754,-0.0030,-0.0111,5.1757,34.2087,26.8447,64.1583,4.8955,0.3506,10.0888,1.5612,0.2351,0.0000,0.0000,0.0000,74.5067,-3.7021,12.4321,0.0000,0.0000,
20-03-2013 12:00:03,-5.18,0.8754,0.0090,-0.0136,5.1757,35.1274,26.6531,41.1394,2.9294,0.2460,3.3196,0.6009,0.3482,0.0000,-27.9125,16.6666,44.6718,-3.1310,4.7119,535.9643,85.3347,
21-03-2013 12:00:03,0,0.8500,0.0097,-0.0013,5.1503,34.2192,26.6110,65.0051,4.7146,0.3401,10.2607,1.4802,0.2280,0.0000,0.0000,0.0000,71.4790,-5.3257,12.5056,0.0000,0.0000,
21-03-2013 12:00:03,-5.15,0.8500,0.0058,-0.0109,5.1503,35.1842,26.6266,40.9575,3.0642,0.2313,2.9356,0.5238,0.3314,0.0000,-28.5107,28.8869,46.7225,-3.9378,4.2197,528.6642,112.6907,
22-03-2013 12:00:00,0,0.7923,-0.0088,-0.0081,5.0926,34.2281,26.6590,65.8537,4.6488,0.3374,10.6459,1.4657,0.2243,0.0000,0.0000,0.0000,70.5409,-5.3678,12.8698,0.0000,0.0000,
22-03-2013 12:00:00,-5.09,0.7923,0.0070,-0.0110,5.0926,35.1859,26.6146,41.6351,3.2361,0.2383,3.1501,0.5289,0.3246,0.0000,-29.2785,10.5466,49.3334,-4.1516,4.4395,530.9955,112.3802,
23-03-2013 12:00:01,0,0.7606,-0.0004,-0.0029,5.0609,34.2462,26.8694,66.2269,4.5639,0.3322,10.7578,1.4262,0.2208,0.0000,0.0000,0.0000,69.5037,-5.3950,12.9334,0.0000,0.0000,
23-03-2013 12:00:01,-5.06,0.7606,0.0040,-0.0058,5.0609,35.1803,26.5789,42.0700,3.2338,0.2435,3.3229,0.5352,0.3199,0.0000,-29.1883,14.2749,49.2688,-4.2770,4.6189,532.9944,110.8261,
24-03-2013 12:00:01,0,0.7991,-0.0015,-0.0042,5.0994,34.2587,26.9881,66.1766,4.6093,0.3296,10.5421,1.4004,0.2158,0.0000,0.0000,0.0000,70.3380,-4.9962,12.6845,0.0000,0.0000,
24-03-2013 12:00:01,-5.10,0.7991,0.0026,-0.0046,5.0994,35.2153,26.5394,41.2826,3.1470,0.2404,3.1140,0.4887,0.3209,0.0000,-28.7055,10.6995,47.9229,-3.9745,4.3617,534.4441,109.4492,
25-03-2013 12:00:02,0,0.9097,0.0067,0.0113,5.2099,34.2178,26.9093,65.5245,4.7330,0.3285,9.9600,1.3906,0.2135,0.0000,0.0000,0.0000,72.1159,-4.3522,12.0894,0.0000,0.0000,
25-03-2013 12:00:02,-5.21,0.9097,0.0050,-0.0040,5.2099,35.2316,26.4477,40.7293,2.9896,0.2352,2.8823,0.4529,0.3186,0.0000,-27.7669,30.4723,45.4615,-2.3346,4.0867,533.9144,74.5289,
26-03-2013 12:00:00,0,0.8304,-0.0036,0.0226,5.1307,34.1413,26.0770,65.5251,4.5224,0.3133,9.9974,1.2523,0.2227,0.0000,0.0000,0.0000,67.9246,-6.6397,11.9821,0.0000,0.0000,
26-03-2013 12:00:00,-5.13,0.8304,0.0033,0.0009,5.1307,35.2498,26.2151,39.8976,2.9103,0.2124,2.1370,0.4026,0.3039,0.0000,-26.8952,36.5729,44.0874,-1.9908,3.2539,518.8320,80.5922,
27-03-2013 12:00:04,0,0.8589,-0.0020,0.0022,5.1592,34.1482,26.0360,66.0069,4.5388,0.3209,10.4937,1.2969,0.2119,0.0000,0.0000,0.0000,68.1259,-5.8118,12.5201,0.0000,0.0000,
27-03-2013 12:00:04,-5.16,0.8589,0.0033,-0.0010,5.1592,35.1998,26.2394,40.9215,2.9377,0.2148,2.3934,0.3942,0.3020,0.0000,-27.0778,4.8293,44.5085,-2.8492,3.5025,515.6231,100.6255,
28-03-2013 12:00:04,0,0.8353,-0.0097,-0.0217,5.1356,34.1765,25.8204,66.0578,4.6256,0.3238,10.5571,1.3185,0.2183,0.0000,0.0000,0.0000,69.1883,-4.4806,12.6143,0.0000,0.0000,
28-03-2013 12:00:04,-5.14,0.8353,0.0012,-0.0084,5.1356,35.1229,26.0952,42.3456,3.0174,0.2238,2.8296,0.4344,0.2976,0.0000,-27.1528,14.5469,45.5853,-3.3730,3.9832,514.5760,102.4465,
29-03-2013 12:00:02,0,0.8744,-0.0005,-0.0352,5.1747,34.1985,25.8127,66.2184,4.8038,0.3219,10.2522,1.3209,0.2126,0.0000,0.0000,0.0000,71.8529,-3.0210,12.3044,0.0000,0.0000,
29-03-2013 12:00:02,-5.17,0.8744,-0.0052,-0.0090,5.1747,35.0941,26.0402,42.6970,2.8309,0.2272,2.9950,0.4359,0.2991,0.0000,-26.1515,13.2089,42.7214,-3.4961,4.1549,514.6686,101.1663,
30-03-2013 12:00:04,0,0.8988,0.0059,-0.0361,5.1991,34.2214,26.0240,66.2436,4.7966,0.3131,9.9983,1.2608,0.2045,0.0000,0.0000,0.0000,72.0102,-2.8483,11.9737,0.0000,0.0000,
30-03-2013 12:00:04,-5.20,0.8988,-0.0067,-0.0051,5.1991,35.0872,25.9760,42.4601,2.8664,0.2269,2.8434,0.4371,0.3008,0.0000,-26.1948,4.3701,43.2090,-3.1560,4.0061,514.4557,96.4065,
31-03-2013 12:00:00,0,0.9584,-0.0056,-0.0523,5.2587,34.2611,26.0664,65.6007,4.8877,0.3069,9.2930,1.2205,0.2102,0.0000,0.0000,0.0000,73.4467,-2.6545,11.2276,0.0000,0.0000,
31-03-2013 12:00:00,-5.26,0.9584,-0.0053,-0.0103,5.2587,35.0666,25.9394,42.7163,3.2318,0.2301,2.7844,0.4616,0.3002,0.0000,-27.7776,19.7563,48.6809,-3.2525,3.9740,513.8228,100.1044,
