Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
19-02-2017 12:00:01,0,0.8822,0.0106,-0.0959,5.1825,4.0367,28.6134,5.8833,6.6679,0.4552,0.4580,0.2970,1.5119,0.0000,0.0000,0.0000,88.3729,-1.8421,3.0252,0.0000,0.0000,
19-02-2017 12:00:01,-5.18,0.8822,0.0040,-0.0063,5.1825,27.2500,25.5712,54.7313,1.1898,0.2000,4.2679,0.2338,0.6654,0.0000,-14.5652,8.0944,17.0394,0.0000,5.5656,287.4880,0.0001,
20-02-2017 12:00:02,0,0.8715,0.0123,-0.0526,5.1718,3.8792,29.7287,6.0079,6.7430,0.4698,0.5267,0.2783,0.9842,0.0000,0.0000,0.0000,91.0295,-1.6280,2.5750,0.0000,0.0000,
20-02-2017 12:00:02,-5.17,0.8715,0.0032,-0.0056,5.1718,27.9496,25.6687,55.4402,0.9286,0.2000,3.0774,0.2000,0.5834,0.0000,-12.1771,11.4932,13.3729,0.0000,4.2601,269.0948,0.0002,
21-02-2017 12:00:02,0,0.8963,0.0251,-0.0200,5.1966,4.3269,27.2940,8.5264,6.7789,0.4110,0.8975,0.2244,0.7673,0.0000,0.0000,0.0000,87.9249,-1.8599,2.5598,0.0000,0.0000,
21-02-2017 12:00:02,-5.20,0.8963,-0.0005,0.0020,5.1966,28.5499,25.7233,56.2091,0.7972,0.2000,2.2381,0.2000,0.5143,0.0000,-10.8440,34.5822,11.5317,0.0000,3.3521,251.8199,0.0002,
22-02-2017 12:00:02,0,0.7696,0.0027,-0.0451,5.0699,4.3838,27.8520,9.3812,6.6585,0.4024,1.0347,0.2064,0.6720,0.0000,0.0000,0.0000,87.2473,-2.2766,2.5691,0.0000,0.0000,
22-02-2017 12:00:02,-5.07,0.7696,-0.0072,0.0061,5.0699,28.8826,25.7744,57.0037,0.6347,0.2000,1.7329,0.2000,0.4623,0.0000,-9.0344,6.0773,9.2059,0.0000,2.7949,235.6145,0.0015,
23-02-2017 12:00:03,0,0.6706,-0.0055,-0.0395,4.9709,4.7757,29.0815,11.7058,6.4801,0.3927,1.6040,0.2088,0.4872,0.0000,0.0000,0.0000,86.9397,-3.2172,2.9413,0.0000,0.0000,
23-02-2017 12:00:03,-4.97,0.6706,-0.0028,0.0061,4.9709,29.1565,25.8297,57.6780,0.7336,0.2000,1.3509,0.2000,0.4164,0.0000,-10.2228,11.1812,10.6666,-0.0000,2.3671,220.4234,0.0106,
24-02-2017 12:00:00,0,0.6621,0.0079,-0.0940,4.9624,5.5980,29.5170,15.5538,6.2640,0.3632,2.4290,0.2084,0.3926,0.0000,0.0000,0.0000,85.0589,-4.5948,3.6262,0.0000,0.0000,
24-02-2017 12:00:00,-4.96,0.6621,-0.0069,0.0076,4.9624,29.3719,25.8565,58.3332,0.6511,0.2000,1.0746,0.2000,0.3769,0.0000,-9.2874,18.8568,9.4839,-0.0011,2.0514,206.1871,0.0585,
25-02-2017 12:00:03,0,0.8276,0.0052,-0.0964,5.1279,6.2145,29.6349,17.8927,5.9414,0.3303,2.3348,0.2087,0.3427,0.0000,0.0000,0.0000,81.1167,-4.2180,3.4355,0.0000,0.0000,
25-02-2017 12:00:03,-5.13,0.8276,0.0002,0.0021,5.1279,30.0510,25.8960,58.8105,0.9034,0.2000,0.7418,0.2000,0.3267,0.0000,-12.1303,22.8352,13.2178,-0.0034,1.6683,192.8690,0.2157,
26-02-2017 12:00:02,0,0.8739,0.0053,-0.0608,5.1742,7.5046,31.4191,22.8092,5.3796,0.3113,3.0281,0.2099,0.3166,0.0000,0.0000,0.0000,76.2271,-4.1037,4.0827,0.0000,0.0000,
26-02-2017 12:00:02,-5.17,0.8739,0.0002,0.0048,5.1742,30.6013,25.8696,59.1919,0.9893,0.2000,0.5199,0.2000,0.2855,0.0000,-12.9846,10.3727,14.5128,-0.0082,1.4053,180.4628,0.5982,
27-02-2017 12:00:00,0,0.8186,0.0102,-0.0723,5.1189,8.7800,32.4030,28.3533,5.1113,0.2971,3.9775,0.2118,0.3090,0.0000,0.0000,0.0000,74.1231,-3.0914,5.0089,0.0000,0.0000,
27-02-2017 12:00:00,-5.12,0.8186,-0.0042,0.0030,5.1189,30.7999,25.8276,59.6712,0.7966,0.2000,0.4117,0.2000,0.2588,0.0000,-10.9240,19.3419,11.6905,-0.0133,1.2704,168.9445,1.0436,
28-02-2017 12:00:02,0,0.8106,0.0053,-0.0751,5.1109,9.2393,32.8622,30.0532,5.0942,0.2822,3.4673,0.2117,0.2961,0.0000,0.0000,0.0000,74.6156,-1.2549,4.4698,0.0000,0.0000,
28-02-2017 12:00:02,-5.11,0.8106,-0.0014,0.0019,5.1109,30.7786,25.7954,60.3641,0.5028,0.2000,0.3542,0.2000,0.2399,0.0000,-7.4234,5.8393,7.3736,-0.0167,1.1940,158.2855,1.3323,
01-03-2017 12:00:00,0,0.8731,0.0054,-0.0860,5.1734,9.0562,33.1879,29.2851,5.2723,0.2702,2.4079,0.2087,0.2860,0.0000,0.0000,0.0000,77.5580,-0.6471,3.3821,0.0000,0.0000,
01-03-2017 12:00:00,-5.17,0.8731,-0.0019,-0.0003,5.1734,30.7560,25.7543,60.9661,0.3299,0.2000,0.3053,0.2000,0.2228,0.0000,-5.0932,10.0293,4.8341,-0.0238,1.1280,148.4222,1.9153,
02-03-2017 12:00:02,0,0.9730,0.0093,-0.0898,5.2733,8.8409,31.2821,28.1195,5.2961,0.2513,1.4622,0.2008,0.2919,0.0000,0.0000,0.0000,75.4189,-1.6558,2.4044,0.0000,0.0000,
02-03-2017 12:00:02,-5.27,0.9730,-0.0030,-0.0036,5.2733,30.7297,25.7146,61.5197,0.2017,0.2000,0.2625,0.2000,0.2072,0.0000,-3.2219,5.4015,2.9535,-0.0134,1.0697,139.1596,1.0859,
03-03-2017 12:00:00,0,0.9753,0.0067,-0.0689,5.2756,9.5653,31.6555,31.4093,4.9111,0.2548,1.7674,0.2113,0.2647,0.0000,0.0000,0.0000,70.6491,-2.6078,2.7104,0.0000,0.0000,
03-03-2017 12:00:00,-5.28,0.9753,-0.0012,-0.0023,5.2756,30.7241,25.6524,61.8837,0.1605,0.2000,0.2224,0.2000,0.2000,0.0000,-2.5819,6.3307,2.3468,-0.0278,1.0224,130.5524,2.2521,
04-03-2017 12:00:01,0,0.9668,0.0004,-0.0689,5.2671,9.9676,31.8760,32.3107,5.1316,0.2916,1.5856,0.2095,0.2938,0.0000,0.0000,0.0000,74.2506,-2.2688,2.5958,0.0000,0.0000,
04-03-2017 12:00:01,-5.27,0.9668,0.0001,-0.0018,5.2671,30.7674,25.5724,61.8374,0.2485,0.2001,0.2000,0.2001,0.2000,0.0000,-3.8726,29.0448,3.6304,-0.0462,1.0000,122.8364,3.6508,
05-03-2017 12:00:02,0,0.8915,0.0075,-0.0898,5.1918,12.4053,31.2332,42.8131,5.0688,0.2352,2.5783,0.2164,0.2875,0.0000,0.0000,0.0000,73.5378,-4.6158,3.5265,0.0000,0.0000,
05-03-2017 12:00:02,-5.19,0.8915,-0.0014,-0.0069,5.1918,30.7598,25.5284,62.2017,0.1814,0.2001,0.2001,0.2001,0.2000,0.0000,-2.8736,20.9580,2.6483,-0.0692,1.0001,116.0825,5.1722,
06-03-2017 12:00:01,0,0.8709,0.0161,-0.0988,5.1712,11.7009,31.8468,37.9165,4.9144,0.3486,1.7700,0.2160,0.3721,0.0000,0.0000,0.0000,71.7448,-2.8229,2.9261,0.0000,0.0000,
06-03-2017 12:00:01,-5.17,0.8709,-0.0050,-0.0043,5.1712,30.8905,25.3864,61.3507,0.3096,0.2001,0.2001,0.2001,0.2000,0.0000,-4.6735,17.9943,4.5119,-0.0710,1.0000,110.0042,5.0459,
07-03-2017 12:00:00,0,0.8456,0.0073,-0.0884,5.1459,11.9756,32.7143,38.6816,4.7468,0.3782,1.4762,0.2142,0.3278,0.0000,0.0000,0.0000,70.3896,-1.3543,2.6113,0.0000,0.0000,
07-03-2017 12:00:00,-5.15,0.8456,-0.0049,-0.0006,5.1459,31.0074,25.1839,59.8685,0.4135,0.2002,0.2000,0.2001,0.2000,0.0000,-5.9689,12.7165,6.0094,-0.0852,1.0001,104.4714,5.7436,
08-03-2017 12:00:01,0,0.8123,-0.0018,-0.0603,5.1126,14.1818,31.9433,48.0880,4.3687,0.2655,1.6631,0.2156,0.3028,0.0000,0.0000,0.0000,64.7438,-2.6539,2.6495,0.0000,0.0000,
08-03-2017 12:00:01,-5.11,0.8123,-0.0024,-0.0004,5.1126,31.0628,24.9964,58.2700,0.4400,0.2002,0.2004,0.2002,0.2000,0.0000,-6.2150,46.4516,6.3760,-0.1253,1.0004,99.6287,7.9939,
09-03-2017 12:00:01,0,0.7952,-0.0031,-0.0609,5.0955,15.7456,30.4490,52.1306,4.4018,0.2421,1.4487,0.2147,0.2930,0.0000,0.0000,0.0000,64.1980,-3.6484,2.3993,0.0000,0.0000,
09-03-2017 12:00:01,-5.10,0.7952,-0.0043,0.0036,5.0955,31.0769,24.8845,57.3833,0.3943,0.2002,0.2002,0.2002,0.2000,0.0000,-5.5910,42.3917,5.7022,-0.1320,1.0002,95.4546,8.0762,
10-03-2017 12:00:00,0,0.7301,-0.0287,-0.0166,5.0304,17.0978,29.7378,55.9265,4.7312,0.2330,1.4285,0.2173,0.2999,0.0000,0.0000,0.0000,68.7012,-4.0327,2.3787,0.0000,0.0000,
10-03-2017 12:00:00,-5.03,0.7301,-0.0043,0.0155,5.0304,31.1270,24.6986,55.1168,0.4924,0.2004,0.2020,0.2003,0.2003,0.0000,-6.7005,123.8275,7.1006,-0.2050,1.0023,92.2229,11.8814,
11-03-2017 12:00:00,0,0.6817,-0.0200,-0.0286,4.9820,18.2304,28.1519,57.8506,4.9989,0.2457,1.5453,0.2207,0.3153,0.0000,0.0000,0.0000,71.1237,-4.6327,2.5271,0.0000,0.0000,
11-03-2017 12:00:00,-4.98,0.6817,0.0055,-0.0035,4.9820,31.0765,24.6185,54.4480,0.3830,0.2003,0.2014,0.2003,0.2001,0.0000,-5.3380,66.4364,5.5139,-0.1959,1.0015,89.8554,11.1101,
12-03-2017 12:00:00,0,0.7867,-0.0012,-0.0469,5.0870,18.8441,25.9641,58.4244,4.7848,0.2563,1.6668,0.2172,0.3492,0.0000,0.0000,0.0000,65.7846,-1.5197,2.6896,0.0000,0.0000,
12-03-2017 12:00:00,-5.09,0.7867,0.0025,-0.0013,5.0870,31.0024,24.5257,53.8407,0.2562,0.2000,0.2001,0.2000,0.2000,0.0000,-3.6756,20.6569,3.6811,-0.0257,1.0001,86.6829,1.4668,
13-03-2017 12:00:00,0,1.0973,0.0136,-0.0551,5.3976,16.4642,22.8647,42.5235,6.3223,0.7735,1.1942,0.3007,2.3375,0.0000,0.0000,0.0000,81.1066,-2.1386,4.8196,0.0000,0.0000,
13-03-2017 12:00:00,-5.40,1.0973,0.0016,0.0026,5.3976,31.0240,24.1438,49.1054,0.2776,0.2001,0.2001,0.2000,0.2000,0.0000,-3.8430,26.2151,3.9621,-0.0224,1.0001,81.8690,1.2066,
14-03-2017 12:00:00,0,1.1315,0.0273,-0.0878,5.4318,15.8489,22.8011,41.4179,6.5821,0.9336,1.4670,0.3342,1.5467,0.0000,0.0000,0.0000,84.0397,-4.6749,4.4887,0.0000,0.0000,
14-03-2017 12:00:00,-5.43,1.1315,-0.0078,0.0094,5.4318,30.9610,23.9597,47.2189,0.1760,0.2001,0.2000,0.2001,0.2000,0.0000,-2.4743,32.3032,2.5028,-0.0501,1.0000,77.5745,2.5420,
15-03-2017 12:00:01,0,0.9257,-0.0238,-0.0157,5.2260,18.4829,24.1274,56.7300,5.4206,0.4528,1.9273,0.2510,0.7450,0.0000,0.0000,0.0000,71.9876,-5.0296,3.5731,0.0000,0.0000,
15-03-2017 12:00:01,-5.23,0.9257,0.0049,0.0012,5.2260,30.9047,23.8626,46.6856,0.1063,0.2001,0.2002,0.2001,0.2002,0.0000,-1.5146,41.0880,1.5086,-0.0634,1.0004,73.4830,3.0416,
16-03-2017 12:00:01,0,0.9020,0.0025,-0.0700,5.2023,18.1046,23.4980,53.8282,5.8958,0.7065,2.5635,0.3147,0.9738,0.0000,0.0000,0.0000,77.2443,-6.7399,4.7531,0.0000,0.0000,
16-03-2017 12:00:01,-5.20,0.9020,-0.0077,0.0032,5.2023,30.8156,23.9081,48.0808,0.0315,0.2001,0.2002,0.2001,0.2000,0.0000,-0.4610,12.6956,0.4473,-0.0675,1.0002,70.0645,3.1027,
17-03-2017 12:00:01,0,0.9627,0.0163,-0.0797,5.2630,17.4279,23.3025,48.1059,6.1133,1.1627,3.2204,0.4143,1.3334,0.0000,0.0000,0.0000,79.4982,-8.4917,6.3233,0.0000,0.0000,
17-03-2017 12:00:01,-5.26,0.9627,-0.0070,0.0021,5.2630,30.7441,23.9196,48.4640,0.0152,0.2001,0.2001,0.2001,0.2000,0.0000,-0.2239,16.3110,0.2159,-0.0570,1.0001,66.6487,2.5067,
18-03-2017 12:00:00,0,1.0115,-0.0004,-0.0487,5.3118,16.8479,21.1933,44.5445,6.3806,1.4468,3.5613,0.4603,1.4116,0.0000,0.0000,0.0000,79.5175,-2.6622,7.0893,0.0000,0.0000,
18-03-2017 12:00:00,-5.31,1.0115,-0.0014,0.0030,5.3118,30.7069,23.7759,46.5310,0.0422,0.2000,0.2000,0.2000,0.2040,0.0000,-0.6093,10.7149,0.5975,-0.0084,1.0040,63.1271,0.3525,
19-03-2017 12:00:01,0,0.8519,-0.0042,-0.0631,5.1521,18.5050,22.1602,56.7505,5.2012,0.7401,4.9530,0.3074,0.8129,0.0000,0.0000,0.0000,66.6442,-10.3352,7.0097,0.0000,0.0000,
19-03-2017 12:00:01,-5.15,0.8519,0.0012,-0.0080,5.1521,30.6838,23.6579,44.9713,0.0522,0.2001,0.2001,0.2001,0.2173,0.0000,-0.7440,32.0884,0.7369,-0.0548,1.0173,59.6675,2.1466,
20-03-2017 12:00:01,0,0.7705,-0.0120,-0.0513,5.0708,19.6318,22.2741,63.1438,5.1355,0.4610,8.5022,0.2665,0.5929,0.0000,0.0000,0.0000,66.3748,-16.2875,10.0203,0.0000,0.0000,
20-03-2017 12:00:01,-5.07,0.7705,-0.0002,-0.0071,5.0708,30.6512,23.6303,44.4547,0.0468,0.2001,0.2002,0.2001,0.2256,0.0000,-0.6672,55.4771,0.6607,-0.0541,1.0258,56.7063,2.0110,
21-03-2017 12:00:02,0,0.7919,0.0018,-0.0930,5.0922,20.7425,20.7107,62.0901,5.5407,0.4283,10.8330,0.2519,0.6589,0.0000,0.0000,0.0000,70.0045,-4.1850,12.3722,0.0000,0.0000,
21-03-2017 12:00:02,-5.09,0.7919,-0.0046,-0.0042,5.0922,30.7515,23.5154,40.9236,0.1318,0.2000,0.2000,0.2000,0.2742,0.0000,-1.8142,42.7478,1.8572,-0.0047,1.0742,53.7606,0.1647,
22-03-2017 12:00:00,0,1.0393,0.0316,-0.0937,5.3396,21.2757,21.2458,54.3379,5.6363,0.5429,6.2909,0.2599,1.0658,0.0000,0.0000,0.0000,72.1575,-9.9704,8.3477,0.0000,0.0000,
22-03-2017 12:00:00,-5.34,1.0393,0.0021,-0.0053,5.3396,30.9467,23.3794,36.1321,0.2861,0.2000,0.2000,0.2002,0.3471,0.0000,-3.7251,44.8025,4.0270,-0.0127,1.1471,50.7159,0.4031,
23-03-2017 12:00:00,0,0.8785,0.0108,-0.0372,5.1788,20.6813,21.4055,62.5153,5.3546,0.4541,15.5755,0.2516,0.7047,0.0000,0.0000,0.0000,68.5168,-22.3213,17.1804,0.0000,0.0000,
23-03-2017 12:00:00,-5.18,0.8785,-0.0031,0.0036,5.1788,31.1068,23.2872,32.9385,0.3355,0.2000,0.2000,0.2000,0.3912,0.0000,-4.2778,23.4474,4.7200,-0.0102,1.1912,47.8546,0.2994,
24-03-2017 12:00:01,0,0.7662,-0.0035,-0.0403,5.0665,20.8248,22.2766,63.4856,5.2928,0.4731,20.7607,0.2640,0.6798,0.0000,0.0000,0.0000,68.8866,-36.8633,22.3726,0.0000,0.0000,
24-03-2017 12:00:01,-5.07,0.7662,-0.0004,0.0007,5.0665,31.1423,23.2572,32.5492,0.3338,0.2000,0.2000,0.2000,0.3877,0.0000,-4.2483,17.1484,4.6946,-0.0134,1.1877,45.1788,0.3724,
25-03-2017 12:00:00,0,0.7806,0.0079,-0.0571,5.0809,21.2350,22.8348,62.9634,5.4510,0.5186,25.1644,0.2816,0.7168,0.0000,0.0000,0.0000,71.8462,-46.2538,26.8746,0.0000,0.0000,
25-03-2017 12:00:00,-5.08,0.7806,-0.0029,0.0002,5.0809,31.1875,23.2225,32.0259,0.3622,0.2000,0.2000,0.2000,0.3852,0.0000,-4.5602,2.2035,5.0914,-0.0115,1.1852,42.6482,0.3029,
26-03-2017 12:00:00,0,0.8955,0.0422,-0.0183,5.1958,21.7002,22.9282,61.4798,6.0755,0.5989,28.0940,0.3061,0.7981,0.0000,0.0000,0.0000,80.4284,-47.4344,29.9880,0.0000,0.0000,
26-03-2017 12:00:00,-5.20,0.8955,-0.0075,0.0122,5.1958,31.2340,23.1852,31.3623,0.4334,0.2000,0.2000,0.2000,0.3875,0.0000,-5.3349,66.7755,6.0906,-0.0073,1.1875,40.2481,0.1810,
27-03-2017 12:00:00,0,0.7932,0.0037,-0.0459,5.0935,21.9401,22.8539,62.9445,5.7933,0.5533,34.2949,0.2908,0.7238,0.0000,0.0000,0.0000,76.6965,-62.2750,36.0545,0.0000,0.0000,
27-03-2017 12:00:00,-5.09,0.7932,-0.0055,0.0046,5.0935,31.3054,23.1355,30.4263,0.5763,0.2000,0.2000,0.2000,0.4020,0.0000,-6.7995,6.2515,8.0952,-0.0086,1.2020,37.9682,0.2019,
28-03-2017 12:00:00,0,0.7752,0.0094,-0.0593,5.0755,22.1161,22.7790,63.6183,5.7717,0.5441,39.9720,0.2866,0.7255,0.0000,0.0000,0.0000,76.3830,-50.0725,41.7186,0.0000,0.0000,
28-03-2017 12:00:00,-5.08,0.7752,-0.0069,0.0012,5.0755,31.2559,23.1839,31.8498,0.3768,0.2000,0.2000,0.2000,0.3754,0.0000,-4.7107,5.0604,5.2952,-0.0043,1.1754,35.8176,0.0963,
29-03-2017 12:00:01,0,0.6648,-0.0331,-0.0315,4.9651,22.3091,22.0607,64.1495,5.9932,0.4867,42.5797,0.2610,0.7378,0.0000,0.0000,0.0000,78.3654,-67.7231,44.2543,0.0000,0.0000,
29-03-2017 12:00:01,-4.97,0.6648,0.0005,-0.0064,4.9651,31.2143,23.2471,32.8608,0.3687,0.2000,0.2000,0.2000,0.3611,0.0000,-4.6421,57.9209,5.1856,-0.0095,1.1611,33.7677,0.2029,
30-03-2017 12:00:03,0,0.7888,0.0018,-0.0694,5.0891,24.0276,21.4917,59.2950,5.8683,0.4742,36.5230,0.2713,0.6864,0.0000,0.0000,0.0000,76.6951,-57.2157,38.1447,0.0000,0.0000,
30-03-2017 12:00:03,-5.09,0.7888,-0.0046,-0.0069,5.0891,31.0551,23.4091,34.9788,0.2157,0.2000,0.2003,0.2000,0.3315,0.0000,-2.8733,20.7881,3.0400,-0.0077,1.1317,31.8372,0.1566,
31-03-2017 12:00:00,0,0.8727,-0.0025,-0.0708,5.1730,23.5259,21.7375,61.0053,6.1756,0.5360,44.8684,0.2923,0.7024,0.0000,0.0000,0.0000,80.8418,-63.6964,46.5879,0.0000,0.0000,
31-03-2017 12:00:00,-5.17,0.8727,0.0010,-0.0097,5.1730,31.1148,23.3244,34.0158,0.4781,0.2000,0.2000,0.2000,0.3540,0.0000,-5.8763,15.5638,6.7308,-0.0069,1.1540,29.9999,0.1324,
