Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
19-02-2018 12:00:01,0,0.8506,-0.0071,-0.0205,5.1508,31.5592,30.0172,58.5652,4.6460,0.5439,9.0479,0.4076,0.6860,0.0000,0.0000,0.0000,73.3814,-4.1245,10.8747,0.0000,0.0000,
19-02-2018 12:00:01,-5.15,0.8506,0.0031,-0.0074,5.1508,33.6123,25.1967,33.1792,2.2427,0.2006,0.5309,0.2005,0.2763,0.0000,-21.5136,13.9520,33.0849,-0.5015,1.4073,0.0010,0.0002,
20-02-2018 12:00:02,0,0.7255,-0.0231,-0.0228,5.0258,31.5511,29.1174,59.6293,4.8210,0.5335,9.3290,0.3917,0.7210,0.0000,0.0000,0.0000,75.0453,-4.7270,11.1630,0.0000,0.0000,
20-02-2018 12:00:02,-5.03,0.7255,0.0005,-0.0042,5.0258,33.6095,25.2428,33.4280,2.1049,0.2006,0.5437,0.2005,0.2803,0.0000,-20.7899,65.1651,31.0761,-0.5232,1.4242,0.0010,0.0002,
21-02-2018 12:00:03,0,0.7747,0.0039,-0.0323,5.0750,31.7993,28.4901,57.7530,4.9705,0.5132,8.8893,0.3861,0.6514,0.0000,0.0000,0.0000,76.6915,-4.6570,10.6294,0.0000,0.0000,
21-02-2018 12:00:03,-5.07,0.7747,-0.0112,0.0031,5.0750,33.5705,25.4522,34.4932,1.7380,0.2008,0.6971,0.2005,0.2820,0.0000,-18.7411,9.2987,25.7454,-0.5887,1.5794,0.0010,0.0002,
22-02-2018 12:00:01,0,0.8545,0.0062,-0.0340,5.1548,31.7407,29.3986,59.2107,5.0202,0.5246,9.1099,0.3986,0.6018,0.0000,0.0000,0.0000,78.5854,-2.7756,10.8256,0.0000,0.0000,
22-02-2018 12:00:01,-5.15,0.8545,0.0032,-0.0141,5.1548,33.5262,25.7117,35.4268,1.7076,0.2005,0.9423,0.2005,0.2910,0.0000,-18.9014,7.1645,25.4012,-0.6892,1.8333,0.0010,0.0002,
23-02-2018 12:00:02,0,0.7607,-0.0144,-0.0217,5.0610,31.6209,29.7168,60.8525,4.9837,0.5374,9.4973,0.3892,0.6678,0.0000,0.0000,0.0000,78.3625,-2.4747,11.2807,0.0000,0.0000,
23-02-2018 12:00:02,-5.06,0.7607,0.0054,-0.0119,5.0610,33.5766,25.5035,34.7957,1.9252,0.2004,0.6996,0.2004,0.2852,0.0000,-20.0810,21.6452,28.5453,-0.5076,1.5847,0.0010,0.0002,
24-02-2018 12:00:01,0,0.6170,-0.0212,-0.0361,4.9173,32.0036,28.0755,57.1465,4.9224,0.4848,9.2108,0.3623,0.6275,0.0000,0.0000,0.0000,75.5207,-7.4280,10.8738,0.0000,0.0000,
24-02-2018 12:00:01,-4.92,0.6170,-0.0055,-0.0113,4.9173,33.5808,25.5446,34.9771,1.9337,0.2007,0.7072,0.2005,0.2857,0.0000,-20.2001,73.9268,28.6920,-0.6277,1.5931,0.0010,0.0002,
25-02-2018 12:00:01,0,0.8083,0.0145,-0.0426,5.1086,32.2264,27.9490,54.7844,4.9247,0.4746,8.8913,0.3804,0.5743,0.0000,0.0000,0.0000,75.4929,-6.1662,10.5114,0.0000,0.0000,
25-02-2018 12:00:01,-5.11,0.8083,-0.0079,-0.0097,5.1086,33.5900,25.7319,35.1321,2.0129,0.2003,0.7880,0.2002,0.2903,0.0000,-21.0083,9.0643,29.9633,-0.2824,1.6781,0.0010,0.0001,
26-02-2018 12:00:00,0,0.8159,0.0059,-0.0207,5.1162,32.1132,27.9525,56.4612,4.8721,0.4888,9.4907,0.3747,0.5998,0.0000,0.0000,0.0000,74.6427,-5.2350,11.1445,0.0000,0.0000,
26-02-2018 12:00:00,-5.12,0.8159,0.0052,-0.0158,5.1162,33.6379,25.4673,34.1384,2.3838,0.2003,0.6300,0.2003,0.2798,0.0000,-22.7587,36.7918,35.3350,-0.2819,1.5097,0.0010,0.0001,
27-02-2018 12:00:01,0,0.6721,-0.0216,-0.0141,4.9724,32.1733,27.4503,56.1127,4.7993,0.4879,9.4028,0.3643,0.5773,0.0000,0.0000,0.0000,72.9445,-5.6693,11.0221,0.0000,0.0000,
27-02-2018 12:00:01,-4.97,0.6721,0.0080,-0.0134,4.9724,33.5958,25.5071,34.8594,2.5120,0.2049,0.8814,0.2005,0.2825,0.0000,-23.5160,27.4170,37.2510,-0.6730,1.7683,0.0010,0.0002,
28-02-2018 12:00:01,0,0.5624,-0.0181,-0.0286,4.8627,32.2117,27.5542,56.5344,4.7734,0.4903,9.8568,0.3670,0.5529,0.0000,0.0000,0.0000,72.6913,-5.7488,11.4563,0.0000,0.0000,
28-02-2018 12:00:01,-4.86,0.5624,0.0036,-0.0091,4.8627,33.7314,25.3726,33.3497,2.6879,0.2021,0.6855,0.2006,0.2690,0.0000,-24.1598,18.4398,39.7995,-0.6373,1.5561,0.0010,0.0002,
01-03-2018 12:00:03,0,0.6286,-0.0006,-0.0130,4.9289,32.2733,28.0510,56.1855,4.6415,0.4937,9.9492,0.3722,0.5114,0.0000,0.0000,0.0000,71.2894,-5.6095,11.5170,0.0000,0.0000,
01-03-2018 12:00:03,-4.93,0.6286,0.0003,-0.0048,4.9289,33.7932,25.4105,33.0090,2.6010,0.2021,0.7274,0.2006,0.2693,0.0000,-23.7980,15.5230,38.5505,-0.6350,1.5984,0.0010,0.0002,
02-03-2018 12:00:03,0,0.5791,-0.0076,-0.0079,4.8793,32.2101,28.2975,57.6538,4.6380,0.4934,10.4355,0.3681,0.5169,0.0000,0.0000,0.0000,71.4982,-5.0317,12.0039,0.0000,0.0000,
02-03-2018 12:00:03,-4.88,0.5791,0.0059,-0.0058,4.8793,33.9029,25.3759,31.9856,2.7211,0.2013,0.5910,0.2006,0.2647,0.0000,-24.3274,22.8577,40.3332,-0.5906,1.4565,0.0010,0.0002,
03-03-2018 12:00:01,0,0.5736,-0.0178,-0.0293,4.8739,32.4151,27.6822,55.8513,4.7429,0.4738,9.8022,0.3568,0.4902,0.0000,0.0000,0.0000,72.4631,-6.3209,11.3135,0.0000,0.0000,
03-03-2018 12:00:01,-4.87,0.5736,-0.0063,0.0090,4.8739,34.0225,25.3609,30.7631,2.8445,0.2010,0.4210,0.2004,0.2644,0.0000,-24.8825,57.9046,42.1792,-0.5254,1.2860,0.0010,0.0003,
04-03-2018 12:00:00,0,0.6498,-0.0132,-0.0269,4.9501,32.5704,27.5061,54.4452,4.8454,0.4621,9.3289,0.3541,0.4626,0.0000,0.0000,0.0000,73.8776,-5.7140,10.7995,0.0000,0.0000,
04-03-2018 12:00:00,-4.95,0.6498,-0.0034,0.0085,4.9501,34.0184,25.4774,31.3020,2.6583,0.2010,0.4580,0.2004,0.2649,0.0000,-24.2088,27.6619,39.4952,-0.5391,1.3235,0.0010,0.0003,
05-03-2018 12:00:01,0,0.7983,-0.0207,-0.0184,5.0986,32.8275,26.8696,51.4126,5.0621,0.4398,8.2257,0.3521,0.4417,0.0000,0.0000,0.0000,76.4794,-5.0893,9.6522,0.0000,0.0000,
05-03-2018 12:00:01,-5.10,0.7983,-0.0033,-0.0061,5.0986,34.0329,25.5494,31.6215,2.4804,0.2008,0.4679,0.2006,0.2635,0.0000,-23.4256,36.0121,36.9001,-0.5241,1.3318,0.0010,0.0002,
06-03-2018 12:00:02,0,1.0280,0.0011,-0.0723,5.3283,32.7928,28.0959,50.2439,5.7928,0.5848,8.3652,0.4209,0.5503,0.0000,0.0000,0.0000,89.2954,-2.5079,10.1138,0.0000,0.0000,
06-03-2018 12:00:02,-5.33,1.0280,0.0058,-0.0136,5.3283,33.9742,25.7838,32.9619,1.9135,0.2006,0.6262,0.2005,0.2641,0.0000,-20.4408,14.0295,28.5712,-0.5457,1.4904,0.0010,0.0002,
07-03-2018 12:00:00,0,1.0066,-0.0036,-0.0305,5.3069,32.5041,28.4899,54.0234,5.6440,0.6063,9.5830,0.3868,0.6145,0.0000,0.0000,0.0000,87.4237,-2.1634,11.3822,0.0000,0.0000,
07-03-2018 12:00:00,-5.31,1.0066,-0.0002,-0.0069,5.3069,34.0898,25.5712,31.8848,2.2973,0.2005,0.4335,0.2004,0.2527,0.0000,-22.4568,3.9559,34.2007,-0.4361,1.2863,0.0010,0.0002,
08-03-2018 12:00:00,0,0.9374,0.0088,-0.0378,5.2377,32.3103,29.2384,58.9661,5.4671,0.5140,9.4248,0.3357,0.4819,0.0000,0.0000,0.0000,85.6275,-1.7236,10.9495,0.0000,0.0000,
08-03-2018 12:00:00,-5.24,0.9374,-0.0038,-0.0068,5.2377,34.0776,25.6297,32.5574,2.0064,0.2007,0.4655,0.2005,0.2488,0.0000,-20.8021,8.2149,29.8966,-0.5055,1.3146,0.0010,0.0002,
09-03-2018 12:00:03,0,0.8393,-0.0007,-0.0344,5.1396,32.2812,29.3729,60.3001,5.2927,0.4738,9.1345,0.3138,0.4708,0.0000,0.0000,0.0000,83.0634,-2.3438,10.5855,0.0000,0.0000,
09-03-2018 12:00:03,-5.14,0.8393,-0.0003,-0.0099,5.1396,34.0887,25.6764,32.9943,2.0343,0.2008,0.5191,0.2006,0.2444,0.0000,-21.0547,5.9737,30.3385,-0.5600,1.3639,0.0010,0.0003,
10-03-2018 12:00:02,0,0.6912,-0.0354,-0.0176,4.9915,32.4254,28.0217,60.6335,5.2232,0.4050,8.9599,0.2911,0.4241,0.0000,0.0000,0.0000,80.2521,-4.9108,10.2727,0.0000,0.0000,
10-03-2018 12:00:02,-4.99,0.6912,0.0072,-0.0191,4.9915,34.1348,25.6757,32.9309,2.3496,0.2012,0.5619,0.2006,0.2372,0.0000,-22.9352,81.3166,35.0501,-0.6290,1.3999,0.0010,0.0003,
11-03-2018 12:00:04,0,0.6589,-0.0206,-0.0302,4.9592,33.2440,26.1775,49.3209,5.0307,0.3302,6.2558,0.2668,0.3395,0.0000,0.0000,0.0000,75.3037,-6.3595,7.3862,0.0000,0.0000,
11-03-2018 12:00:04,-4.96,0.6589,-0.0094,0.0022,4.9592,34.2884,25.4690,31.5258,3.0950,0.2014,0.4968,0.2005,0.2209,0.0000,-26.2139,75.1469,46.0486,-0.6051,1.3187,0.0010,0.0003,
12-03-2018 12:00:02,0,0.7431,-0.0214,-0.0173,5.0434,33.1274,26.3402,52.1903,5.3259,0.3647,8.0859,0.2903,0.3560,0.0000,0.0000,0.0000,79.8891,-6.2958,9.2910,0.0000,0.0000,
12-03-2018 12:00:02,-5.04,0.7431,-0.0073,-0.0031,5.0434,34.1888,25.5504,33.7508,2.8926,0.2021,1.0273,0.2006,0.2368,0.0000,-25.4725,32.7557,43.0723,-0.8736,1.8657,0.0010,0.0003,
13-03-2018 12:00:03,0,0.8655,0.0004,-0.0287,5.1658,33.1556,26.8276,52.5665,5.4367,0.3829,8.7462,0.3073,0.3529,0.0000,0.0000,0.0000,82.2330,-5.6206,9.9840,0.0000,0.0000,
13-03-2018 12:00:03,-5.17,0.8655,-0.0076,0.0048,5.1658,34.1708,25.5321,34.7751,2.8621,0.2028,1.3450,0.2005,0.2391,0.0000,-25.2947,6.6115,42.5994,-0.8994,2.1863,0.0010,0.0002,
14-03-2018 12:00:01,0,0.8667,-0.0054,-0.0168,5.1670,32.9943,26.7194,54.1194,5.4565,0.4058,9.2604,0.3043,0.3928,0.0000,0.0000,0.0000,82.3085,-4.4184,10.5633,0.0000,0.0000,
14-03-2018 12:00:01,-5.17,0.8667,0.0106,-0.0135,5.1670,34.2016,25.4835,34.8939,2.9602,0.2002,1.2774,0.2001,0.2276,0.0000,-25.6493,0.2431,44.0319,-0.2603,2.1050,0.0010,0.0001,
15-03-2018 12:00:03,0,0.9335,0.0030,-0.0170,5.2338,32.8916,26.5725,51.8783,5.5391,0.4753,8.9313,0.3092,0.4892,0.0000,0.0000,0.0000,83.3004,-4.1819,10.3979,0.0000,0.0000,
15-03-2018 12:00:03,-5.23,0.9335,0.0085,-0.0072,5.2338,34.2768,25.3881,34.2534,2.7698,0.2004,0.9324,0.2003,0.2094,0.0000,-24.5839,15.0139,41.1505,-0.4301,1.7417,0.0010,0.0001,
16-03-2018 12:00:04,0,0.8963,-0.0073,-0.0222,5.1966,32.8414,26.7085,53.8203,5.4354,0.4589,9.2892,0.2992,0.4508,0.0000,0.0000,0.0000,81.9043,-3.8256,10.6914,0.0000,0.0000,
16-03-2018 12:00:04,-5.20,0.8963,0.0050,-0.0061,5.1966,34.3240,25.3127,34.0399,2.7032,0.2003,0.7676,0.2003,0.2026,0.0000,-24.1228,4.6149,40.1199,-0.4234,1.5701,0.0010,0.0002,
17-03-2018 12:00:04,0,0.8455,0.0124,-0.0038,5.1458,32.8960,26.5997,55.6778,5.2618,0.4144,9.2068,0.2854,0.3968,0.0000,0.0000,0.0000,79.1678,-3.9938,10.4973,0.0000,0.0000,
17-03-2018 12:00:04,-5.15,0.8455,0.0063,-0.0041,5.1458,34.3550,25.2689,34.0627,2.5881,0.2006,0.7073,0.2005,0.2024,0.0000,-23.4757,34.5508,38.3898,-0.5213,1.5097,0.0010,0.0002,
18-03-2018 12:00:04,0,0.7154,-0.0166,-0.0163,5.0157,32.8687,26.1561,57.6572,5.2017,0.3960,9.5221,0.2720,0.3746,0.0000,0.0000,0.0000,77.6710,-3.7246,10.7583,0.0000,0.0000,
18-03-2018 12:00:04,-5.02,0.7154,-0.0006,-0.0069,5.0157,34.3047,25.3379,35.2233,2.5037,0.2013,1.0309,0.2004,0.2078,0.0000,-23.1688,19.6471,37.1706,-0.8387,1.8395,0.0010,0.0003,
19-03-2018 12:00:02,0,0.7563,-0.0152,-0.0269,5.0566,32.8554,26.0867,57.4374,5.3563,0.4129,9.3696,0.2734,0.3876,0.0000,0.0000,0.0000,79.8791,-2.9956,10.6372,0.0000,0.0000,
19-03-2018 12:00:02,-5.06,0.7563,-0.0014,-0.0078,5.0566,34.2881,25.3851,35.8447,2.3082,0.2009,1.1477,0.2005,0.2089,0.0000,-22.1983,21.2593,34.2924,-0.8703,1.9569,0.0010,0.0002,
20-03-2018 12:00:03,0,0.8310,-0.0180,-0.0416,5.1313,33.0995,25.7415,55.3803,5.2388,0.3712,8.4248,0.2622,0.3471,0.0000,0.0000,0.0000,77.7789,-4.1862,9.5999,0.0000,0.0000,
20-03-2018 12:00:03,-5.13,0.8310,0.0009,-0.0111,5.1313,34.3518,25.3332,35.1780,2.6506,0.2006,0.8591,0.2005,0.2037,0.0000,-23.9038,28.1376,39.3591,-0.7323,1.6630,0.0010,0.0003,
21-03-2018 12:00:00,0,1.0576,0.0092,-0.0663,5.3579,33.1200,26.4037,54.0667,5.7510,0.4014,7.8435,0.2722,0.3793,0.0000,0.0000,0.0000,86.3529,-2.2260,9.0914,0.0000,0.0000,
21-03-2018 12:00:00,-5.36,1.0576,-0.0044,-0.0050,5.3579,34.3141,25.4326,36.1430,2.1576,0.2005,0.9120,0.2005,0.2011,0.0000,-21.4118,11.2296,32.0866,-0.6743,1.7131,0.0010,0.0002,
22-03-2018 12:00:03,0,1.1357,0.0046,-0.0384,5.4360,32.9688,26.5547,53.1186,5.8342,0.4488,9.0299,0.2761,0.4676,0.0000,0.0000,0.0000,87.7507,-2.3029,10.4224,0.0000,0.0000,
22-03-2018 12:00:03,-5.44,1.1357,0.0015,-0.0070,5.4360,34.3607,25.3277,35.8510,2.4671,0.2002,0.6461,0.2002,0.2000,0.0000,-22.9597,8.3285,36.6328,-0.2184,1.4460,0.0010,0.0001,
23-03-2018 12:00:01,0,0.9725,-0.0196,-0.0353,5.2728,32.8530,26.4078,55.7684,5.5174,0.4220,9.8486,0.2586,0.4353,0.0000,0.0000,0.0000,82.7271,-3.1645,11.1583,0.0000,0.0000,
23-03-2018 12:00:01,-5.27,0.9725,0.0025,-0.0130,5.2728,34.3583,25.3038,36.2370,2.5350,0.2006,0.6141,0.2005,0.2009,0.0000,-23.2694,12.9669,37.6253,-0.5520,1.4152,0.0010,0.0002,
24-03-2018 12:00:01,0,0.9237,-0.0037,-0.0418,5.2240,33.0929,25.3174,57.8894,5.0931,0.3379,8.7541,0.2357,0.3165,0.0000,0.0000,0.0000,75.0687,-4.6654,9.8441,0.0000,0.0000,
24-03-2018 12:00:01,-5.22,0.9237,-0.0023,-0.0141,5.2240,34.3948,25.2012,35.9341,2.7985,0.2003,0.4964,0.2002,0.2000,0.0000,-24.3667,20.2655,41.4728,-0.2452,1.2963,0.0010,0.0001,
25-03-2018 12:00:04,0,0.9877,-0.0010,-0.0453,5.2880,33.4283,24.2834,52.8660,4.8850,0.2993,6.6793,0.2219,0.2866,0.0000,0.0000,0.0000,70.8672,-4.8796,7.6830,0.0000,0.0000,
25-03-2018 12:00:04,-5.29,0.9877,-0.0067,-0.0086,5.2880,34.3707,25.1622,36.6817,2.8028,0.2003,0.6896,0.2003,0.2027,0.0000,-24.3135,32.4704,41.5032,-0.3179,1.4922,0.0010,0.0001,
26-03-2018 12:00:02,0,1.1543,0.0345,-0.1236,5.4546,32.6898,23.5113,50.1591,5.8163,0.4062,9.1970,0.2355,0.5435,0.0000,0.0000,0.0000,82.8975,-3.7587,10.5822,0.0000,0.0000,
26-03-2018 12:00:02,-5.45,1.1543,-0.0100,0.0093,5.4546,34.1045,24.7656,41.7806,3.0201,0.2084,2.3103,0.2001,0.2200,0.0000,-24.5233,27.0049,44.3509,-0.4256,3.1379,0.0010,0.0001,
27-03-2018 12:00:00,0,0.8872,-0.0224,-0.0213,5.1875,32.9780,23.4212,54.8978,5.2035,0.3478,9.0593,0.2218,0.3916,0.0000,0.0000,0.0000,74.1682,-4.8163,10.2147,0.0000,0.0000,
27-03-2018 12:00:00,-5.19,0.8872,0.0089,-0.0170,5.1875,34.2709,24.5479,38.9588,3.5910,0.2046,1.9571,0.2004,0.2313,0.0000,-26.2638,16.8757,52.5868,-0.8708,2.7923,0.0010,0.0002,
28-03-2018 12:00:02,0,0.7651,0.0046,-0.0131,5.0654,33.0859,23.9670,57.8606,4.9432,0.3220,9.3000,0.2298,0.3118,0.0000,0.0000,0.0000,71.1790,-4.5032,10.3585,0.0000,0.0000,
28-03-2018 12:00:02,-5.07,0.7651,0.0013,-0.0059,5.0654,34.2058,24.4731,39.9816,3.4710,0.2102,2.5165,0.2005,0.2442,0.0000,-25.6946,12.6865,50.7458,-1.4234,3.3699,0.0010,0.0002,
29-03-2018 12:00:02,0,0.6646,-0.0221,-0.0117,4.9648,33.0376,24.0848,59.9787,4.9558,0.3183,10.0365,0.2358,0.3009,0.0000,0.0000,0.0000,71.4867,-3.9661,11.0862,0.0000,0.0000,
29-03-2018 12:00:02,-4.96,0.6646,0.0048,-0.0074,4.9648,34.1572,24.4447,41.0485,3.4432,0.2127,2.9715,0.2005,0.2501,0.0000,-25.5395,15.3784,50.3005,-1.6593,3.8334,0.0010,0.0002,
30-03-2018 12:00:02,0,0.7325,-0.0196,-0.0267,5.0328,33.0453,24.0861,59.0739,5.0922,0.3274,10.1131,0.2438,0.3086,0.0000,0.0000,0.0000,73.4595,-3.7850,11.1877,0.0000,0.0000,
30-03-2018 12:00:02,-5.03,0.7325,0.0009,-0.0057,5.0328,34.3935,24.5208,37.3381,3.2779,0.2009,1.7694,0.2005,0.2386,0.0000,-25.0802,14.7596,48.0128,-0.9910,2.6082,0.0010,0.0002,
31-03-2018 12:00:02,0,0.7369,-0.0097,-0.0143,5.0372,33.0884,24.4074,59.4033,4.9908,0.3177,10.0070,0.2450,0.2900,0.0000,0.0000,0.0000,72.4180,-3.8123,11.0548,0.0000,0.0000,
31-03-2018 12:00:02,-5.04,0.7369,-0.0008,-0.0038,5.0372,34.4110,24.5402,37.2104,2.9887,0.2005,1.6005,0.2005,0.2358,0.0000,-23.9718,12.9487,43.7960,-0.9273,2.4362,0.0010,0.0002,
