Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
19-02-2016 12:00:02,0,0.5851,-0.0457,0.0070,4.8854,34.6456,28.1262,58.6124,5.0696,0.3032,8.3902,0.9876,0.2405,0.0000,0.0000,0.0000,78.9967,-5.5809,10.1170,0.0000,0.0000,
19-02-2016 12:00:02,-4.89,0.5851,0.0137,-0.0222,4.8854,35.1269,26.9781,38.4184,4.3134,0.2609,3.5046,0.6894,0.2997,0.0000,-34.3783,103.7474,66.1336,-3.1154,4.9515,663.5588,119.6455,
20-02-2016 12:00:01,0,0.6602,-0.0399,-0.0065,4.9605,34.8193,27.3255,54.3730,5.1362,0.3021,7.6591,0.9610,0.2464,0.0000,0.0000,0.0000,79.0659,-5.7536,9.3642,0.0000,0.0000,
20-02-2016 12:00:01,-4.96,0.6602,0.0134,-0.0244,4.9605,35.2953,26.7792,36.7922,4.6309,0.2421,2.9079,0.6645,0.2854,0.0000,-34.8746,17.9153,70.8354,-2.8750,4.2969,657.0489,120.3221,
21-02-2016 12:00:04,0,0.7444,-0.0007,-0.0189,5.0447,34.8365,27.5142,54.7525,5.0813,0.3125,8.1267,1.0312,0.2371,0.0000,0.0000,0.0000,78.4733,-5.3294,9.9036,0.0000,0.0000,
21-02-2016 12:00:04,-5.04,0.7444,0.0031,-0.0133,5.0447,34.9946,27.0780,48.3850,4.6678,0.2918,6.2319,0.8945,0.2623,0.0000,-35.8013,17.3753,71.6330,-5.0562,7.8763,652.1695,91.2378,
22-02-2016 12:00:02,0,0.7496,0.0127,0.0039,5.0499,34.8015,27.5218,56.3108,5.1052,0.3215,8.3940,1.0917,0.2249,0.0000,0.0000,0.0000,78.8364,-5.1245,10.2283,0.0000,0.0000,
22-02-2016 12:00:02,-5.05,0.7496,0.0064,-0.0243,5.0499,34.9104,27.1709,51.6619,4.6410,0.3023,7.1384,0.9282,0.2431,0.0000,-35.9740,31.8836,71.2980,-6.0167,8.8076,642.3900,113.6051,
23-02-2016 12:00:01,0,0.7748,-0.0069,-0.0051,5.0750,34.7642,27.5875,58.4742,5.0602,0.3267,9.0079,1.1293,0.2138,0.0000,0.0000,0.0000,78.2091,-4.8814,10.8741,0.0000,0.0000,
23-02-2016 12:00:01,-5.08,0.7748,0.0102,-0.0217,5.0750,34.9507,27.0747,50.0395,4.2327,0.2970,7.1249,0.8537,0.2557,0.0000,-34.3561,14.9525,64.9363,-8.0096,8.7270,637.3339,104.6297,
24-02-2016 12:00:01,0,0.6962,-0.0192,-0.0045,4.9965,34.7496,27.5545,60.4395,4.9251,0.3281,9.7724,1.1369,0.2033,0.0000,0.0000,0.0000,76.0739,-5.4005,11.6375,0.0000,0.0000,
24-02-2016 12:00:01,-5.00,0.6962,0.0095,-0.0261,4.9965,34.8667,27.0089,54.9846,4.7340,0.3176,8.4642,1.0013,0.2296,0.0000,-35.8154,8.3051,72.5142,-5.1294,10.2077,632.0811,119.8833,
25-02-2016 12:00:00,0,0.6380,-0.0295,-0.0033,4.9383,34.7826,27.2348,61.0225,4.9591,0.3296,10.0427,1.1488,0.2038,0.0000,0.0000,0.0000,76.2100,-5.6621,11.9212,0.0000,0.0000,
25-02-2016 12:00:00,-4.94,0.6380,0.0134,-0.0306,4.9383,34.8281,26.7866,58.7332,4.9201,0.3268,9.4800,1.1020,0.2192,0.0000,-35.7532,25.9892,75.0709,-3.8702,11.3224,632.8677,121.2644,
26-02-2016 12:00:04,0,0.6656,-0.0359,-0.0041,4.9659,34.8263,27.1525,60.9657,5.0348,0.3262,10.0116,1.1373,0.2072,0.0000,0.0000,0.0000,77.2872,-5.2013,11.8786,0.0000,0.0000,
26-02-2016 12:00:04,-4.97,0.6656,0.0103,-0.0301,4.9659,35.0225,26.7744,52.7183,4.7259,0.3084,8.1350,0.9553,0.2472,0.0000,-35.1503,20.8701,72.1708,-4.4009,9.8412,633.7067,119.6990,
27-02-2016 12:00:04,0,0.7757,0.0106,-0.0689,5.0760,34.8888,27.8485,59.7548,5.2689,0.3316,9.3478,1.1768,0.2018,0.0000,0.0000,0.0000,81.8414,-2.8101,11.2562,0.0000,0.0000,
27-02-2016 12:00:04,-5.08,0.7757,-0.0069,-0.0019,5.0760,35.2510,26.9854,42.8143,3.7541,0.2800,5.8732,0.7114,0.2975,0.0000,-32.3455,22.8550,57.6063,-7.8320,7.3584,633.4526,119.2918,
28-02-2016 12:00:04,0,0.9228,-0.0037,-0.0189,5.2231,34.9297,28.3581,58.7539,5.4094,0.3199,8.1323,1.1193,0.2004,0.0000,0.0000,0.0000,84.7446,-2.2314,9.9715,0.0000,0.0000,
28-02-2016 12:00:04,-5.22,0.9228,0.0063,-0.0075,5.2231,35.2807,27.0652,41.8113,3.4972,0.2747,5.6402,0.6523,0.3041,0.0000,-31.4805,5.4474,53.7441,-7.8859,7.0678,628.3408,117.0693,
29-02-2016 12:00:01,0,0.8523,0.0111,-0.0130,5.1526,34.8937,28.5994,61.3894,5.1654,0.3160,8.8900,1.1071,0.2009,0.0000,0.0000,0.0000,81.2234,-3.2311,10.7131,0.0000,0.0000,
29-02-2016 12:00:01,-5.15,0.8523,0.0049,-0.0122,5.1526,35.3230,27.0582,40.7383,3.5719,0.2751,5.5420,0.6113,0.3101,0.0000,-31.7810,30.7737,54.8976,-7.8139,6.9352,628.1443,123.0354,
01-03-2016 12:00:04,0,0.7299,-0.0106,-0.0159,5.0302,34.8552,28.6911,64.0264,5.0104,0.3090,9.5430,1.0705,0.2009,0.0000,0.0000,0.0000,78.8870,-4.0638,11.3225,0.0000,0.0000,
01-03-2016 12:00:04,-5.03,0.7299,0.0068,-0.0124,5.0302,35.2754,27.2512,42.7342,3.4583,0.2884,6.5067,0.6287,0.3096,0.0000,-31.7635,9.0816,53.3074,-8.9172,7.9299,625.8922,124.7298,
02-03-2016 12:00:04,0,0.6928,-0.0025,-0.0303,4.9931,34.8757,28.8055,64.5229,5.0272,0.3067,9.5322,1.0473,0.2003,0.0000,0.0000,0.0000,79.3069,-3.7612,11.2863,0.0000,0.0000,
02-03-2016 12:00:04,-4.99,0.6928,0.0086,-0.0178,4.9931,35.2227,27.4426,45.8451,3.6445,0.2959,7.2634,0.6652,0.2969,0.0000,-33.0463,2.4012,56.3388,-8.8954,8.7176,627.0725,124.8372,
03-03-2016 12:00:04,0,0.6957,0.0078,-0.0129,4.9960,34.8786,28.8884,64.8116,4.8975,0.3020,9.4310,1.0100,0.2022,0.0000,0.0000,0.0000,77.3656,-3.8672,11.1430,0.0000,0.0000,
03-03-2016 12:00:04,-5.00,0.6957,0.0059,-0.0108,4.9960,35.2479,27.2199,45.4393,3.1350,0.2845,6.7804,0.6063,0.2892,0.0000,-30.1909,17.0497,48.2919,-9.7331,8.1569,624.8914,121.9911,
04-03-2016 12:00:03,0,0.6477,-0.0220,-0.0056,4.9480,34.8752,28.8739,66.0341,4.7670,0.2972,9.6601,0.9829,0.2019,0.0000,0.0000,0.0000,75.2843,-4.8525,11.3402,0.0000,0.0000,
04-03-2016 12:00:03,-4.95,0.6477,0.0106,-0.0159,4.9480,35.2023,27.4381,48.2574,3.7377,0.2923,7.3896,0.6410,0.2771,0.0000,-33.4244,24.6134,57.7684,-8.6450,8.7962,623.8202,125.5507,
05-03-2016 12:00:00,0,0.6209,-0.0259,-0.0103,4.9212,34.8994,28.7701,66.3764,4.7526,0.2977,9.8615,0.9728,0.2027,0.0000,0.0000,0.0000,74.9413,-5.0183,11.5320,0.0000,0.0000,
05-03-2016 12:00:00,-4.92,0.6209,0.0119,-0.0169,4.9212,35.2463,27.2701,47.4285,3.8733,0.2897,6.9220,0.6141,0.2714,0.0000,-33.5368,23.4238,59.7141,-7.1079,8.2936,624.9470,122.4677,
06-03-2016 12:00:00,0,0.5837,-0.0300,-0.0160,4.8840,34.9256,28.5412,66.6013,4.7586,0.2976,10.0858,0.9570,0.2057,0.0000,0.0000,0.0000,74.7699,-5.3503,11.7422,0.0000,0.0000,
06-03-2016 12:00:00,-4.88,0.5837,0.0094,-0.0196,4.8840,35.3112,27.0841,46.1365,3.9284,0.2853,6.2728,0.6013,0.2669,0.0000,-33.2711,33.8618,60.3987,-6.2485,7.6230,625.0539,121.0865,
07-03-2016 12:00:04,0,0.6223,-0.0308,-0.0199,4.9226,35.0447,27.9359,63.0414,4.8487,0.3008,9.6220,0.9147,0.2163,0.0000,0.0000,0.0000,75.4883,-6.0911,11.2497,0.0000,0.0000,
07-03-2016 12:00:04,-4.92,0.6223,0.0059,-0.0132,4.9226,35.4909,26.6195,41.5123,4.1925,0.2658,4.3708,0.5996,0.2695,0.0000,-33.0369,41.9028,64.0291,-3.8939,5.7028,624.2488,119.8064,
08-03-2016 12:00:02,0,0.7915,-0.0039,-0.0321,5.0918,35.1247,28.1009,60.6669,4.8775,0.3065,8.9940,0.9402,0.2120,0.0000,0.0000,0.0000,76.1749,-4.9507,10.6494,0.0000,0.0000,
08-03-2016 12:00:02,-5.09,0.7915,0.0017,-0.0077,5.0918,35.4333,26.9327,45.1262,4.0814,0.2740,5.2749,0.6726,0.2702,0.0000,-33.4488,10.6973,62.6375,-5.0594,6.6882,624.5342,118.0321,
09-03-2016 12:00:04,0,0.8565,-0.0059,-0.0386,5.1568,35.1292,28.5189,61.4995,4.8908,0.3070,8.9651,0.9617,0.2037,0.0000,0.0000,0.0000,76.9061,-4.4040,10.6344,0.0000,0.0000,
09-03-2016 12:00:04,-5.16,0.8565,0.0034,-0.0042,5.1568,35.4932,26.8197,43.8099,3.7407,0.2714,5.4181,0.6279,0.2790,0.0000,-31.8828,17.4853,57.3203,-6.6030,6.7931,623.5362,117.1710,
10-03-2016 12:00:01,0,0.8817,-0.0052,-0.0267,5.1820,35.1269,28.6869,62.2660,4.8231,0.3055,8.9764,0.9595,0.2012,0.0000,0.0000,0.0000,76.0463,-4.5609,10.6414,0.0000,0.0000,
10-03-2016 12:00:01,-5.18,0.8817,0.0010,-0.0057,5.1820,35.5968,26.6081,40.9927,3.3487,0.2601,4.7658,0.5973,0.2956,0.0000,-29.7617,2.6335,51.1635,-5.8541,6.1158,619.3315,104.8843,
11-03-2016 12:00:00,0,0.8714,-0.0078,-0.0133,5.1717,35.1249,28.3655,63.6823,4.8181,0.3048,9.3021,0.9573,0.2017,0.0000,0.0000,0.0000,75.5727,-4.6257,10.9642,0.0000,0.0000,
11-03-2016 12:00:00,-5.17,0.8714,0.0010,-0.0059,5.1717,35.5963,26.6723,41.3322,3.1642,0.2565,5.0632,0.5711,0.3006,0.0000,-29.0804,15.4078,48.3959,-7.0285,6.3884,611.7429,116.6527,
12-03-2016 12:00:02,0,0.8835,-0.0157,-0.0226,5.1838,35.1604,28.2229,63.6899,4.9612,0.3052,9.3202,0.9506,0.2029,0.0000,0.0000,0.0000,77.6523,-3.9043,10.9760,0.0000,0.0000,
12-03-2016 12:00:02,-5.18,0.8835,0.0075,-0.0146,5.1838,35.6372,26.6571,40.7879,3.5015,0.2592,4.8923,0.5984,0.3116,0.0000,-30.5251,9.0786,53.5539,-6.5758,6.2585,609.6896,115.6291,
13-03-2016 12:00:00,0,0.9036,-0.0111,-0.0443,5.2039,35.2042,28.3475,63.4001,5.1488,0.3004,8.7156,0.9354,0.2015,0.0000,0.0000,0.0000,80.7719,-3.0777,10.3515,0.0000,0.0000,
13-03-2016 12:00:00,-5.20,0.9036,-0.0007,-0.0145,5.2039,35.6115,26.8316,41.9787,3.0271,0.2639,5.3539,0.6061,0.3163,0.0000,-28.7835,16.4245,46.4252,-7.3159,6.7369,607.4912,116.4395,
14-03-2016 12:00:01,0,0.9272,0.0117,-0.0724,5.2275,35.2520,28.2532,63.2959,5.0850,0.2973,8.8967,0.9169,0.2117,0.0000,0.0000,0.0000,79.6702,-3.4492,10.5196,0.0000,0.0000,
14-03-2016 12:00:01,-5.23,0.9272,-0.0120,0.0016,5.2275,35.6829,26.6140,40.2868,2.6976,0.2487,4.4658,0.5722,0.3234,0.0000,-26.6341,32.3033,41.2399,-6.2350,5.8071,601.9020,116.1667,
15-03-2016 12:00:00,0,0.9705,0.0259,-0.0264,5.2708,35.2709,28.8736,63.6553,5.0574,0.2912,8.6543,0.9027,0.2026,0.0000,0.0000,0.0000,80.0462,-3.2447,10.2481,0.0000,0.0000,
15-03-2016 12:00:00,-5.27,0.9705,-0.0044,-0.0065,5.2708,35.6712,26.6848,40.8582,2.5197,0.2502,4.7905,0.5551,0.3270,0.0000,-25.7916,24.2858,38.5628,-6.1473,6.1198,598.1038,110.5087,
16-03-2016 12:00:01,0,0.8430,-0.0160,-0.0098,5.1433,35.2385,28.4300,65.9803,4.8855,0.2855,9.3455,0.8749,0.2062,0.0000,0.0000,0.0000,76.7590,-4.1879,10.9089,0.0000,0.0000,
16-03-2016 12:00:01,-5.14,0.8430,0.0106,-0.0136,5.1433,35.6255,26.9296,42.9235,3.0520,0.2603,5.2771,0.5778,0.3204,0.0000,-29.1237,22.3728,46.8872,-6.6295,6.6324,591.1476,111.2230,
17-03-2016 12:00:02,0,0.6270,-0.0306,-0.0152,4.9273,35.2337,27.7090,67.6930,4.7019,0.2822,10.3756,0.8456,0.2159,0.0000,0.0000,0.0000,73.0087,-6.5973,11.9154,0.0000,0.0000,
17-03-2016 12:00:02,-4.93,0.6270,0.0211,-0.0271,4.9273,35.6101,26.9924,45.3469,3.5782,0.2629,5.5509,0.5937,0.3051,0.0000,-31.6466,47.2523,55.0231,-6.9225,6.9093,589.2546,120.1870,
18-03-2016 12:00:01,0,0.6069,-0.0349,-0.0092,4.9072,35.3718,26.6061,63.2972,4.7789,0.2791,9.7302,0.8012,0.2339,0.0000,0.0000,0.0000,72.9204,-7.4344,11.2400,0.0000,0.0000,
18-03-2016 12:00:01,-4.91,0.6069,0.0152,-0.0327,4.9072,35.6944,26.3916,45.1295,4.1350,0.2430,4.3322,0.5890,0.2792,0.0000,-32.2681,47.7589,62.9831,-4.2027,5.6405,587.2365,115.6554,
19-03-2016 12:00:03,0,0.7038,0.0010,-0.0144,5.0041,35.5211,25.7712,57.0752,4.6498,0.2679,7.7554,0.7369,0.2453,0.0000,0.0000,0.0000,70.0233,-4.9144,9.2055,0.0000,0.0000,
19-03-2016 12:00:03,-5.00,0.7038,0.0040,-0.0203,5.0041,35.5235,25.8120,56.9765,4.6340,0.2673,7.7145,0.7348,0.2454,0.0000,-32.3816,40.5541,69.8335,-1.6722,9.1580,576.3566,23.6981,
20-03-2016 12:00:00,0,0.7373,-0.0175,0.0081,5.0376,35.4821,25.7833,60.7703,4.6787,0.2821,9.2576,0.7938,0.2239,0.0000,0.0000,0.0000,70.4574,-7.1754,10.7537,0.0000,0.0000,
20-03-2016 12:00:00,-5.04,0.7373,0.0063,-0.0305,5.0376,35.5166,25.1969,58.3264,4.7395,0.2788,8.4005,0.7612,0.2402,0.0000,-31.1679,15.3750,70.6813,-4.9840,9.8763,563.6967,108.6072,
21-03-2016 12:00:00,0,0.8076,-0.0047,-0.0101,5.1079,35.4855,25.9932,61.2693,4.8275,0.2952,9.6640,0.8649,0.2158,0.0000,0.0000,0.0000,72.9569,-5.2891,11.2365,0.0000,0.0000,
21-03-2016 12:00:00,-5.11,0.8076,0.0026,-0.0130,5.1079,35.5258,25.3406,57.3125,4.3918,0.2776,8.2714,0.7472,0.2431,0.0000,-30.5401,5.3739,65.6600,-6.4302,9.7351,560.6330,102.5245,
22-03-2016 12:00:00,0,0.7527,-0.0253,0.0048,5.0530,35.4605,25.6612,62.8607,4.7864,0.2963,10.1329,0.8739,0.2171,0.0000,0.0000,0.0000,71.9222,-5.9523,11.7166,0.0000,0.0000,
22-03-2016 12:00:00,-5.05,0.7527,0.0109,-0.0211,5.0530,35.4641,25.4842,62.1994,4.6998,0.2923,9.8708,0.8369,0.2202,0.0000,-31.7568,40.1539,70.4112,-4.4186,11.4154,552.3784,67.5906,
23-03-2016 12:00:03,0,0.7383,-0.0074,-0.0011,5.0386,35.4856,24.6556,62.9593,4.8952,0.2938,10.0583,0.8414,0.2131,0.0000,0.0000,0.0000,72.3193,-6.1700,11.6067,0.0000,0.0000,
23-03-2016 12:00:03,-5.04,0.7383,0.0100,-0.0226,5.0386,35.4886,24.6605,62.5705,4.8571,0.2900,9.8900,0.8183,0.2132,0.0000,-30.2022,58.1881,71.7633,-4.5190,11.4067,535.5662,49.5102,
24-03-2016 12:00:02,0,0.7038,-0.0347,-0.0058,5.0041,35.5042,23.9392,64.1193,5.2174,0.2932,10.4335,0.8416,0.2063,0.0000,0.0000,0.0000,76.1410,-5.5985,11.9711,0.0000,0.0000,
24-03-2016 12:00:02,-5.00,0.7038,0.0175,-0.0166,5.0041,35.4965,23.7699,64.3106,5.1705,0.2892,10.4355,0.8132,0.2065,0.0000,-28.8970,64.7120,75.2308,-4.2640,11.9396,524.2230,86.9821,
25-03-2016 12:00:02,0,0.7650,-0.0247,-0.0302,5.0653,35.5361,24.1740,61.7493,5.5472,0.2833,9.2562,0.8257,0.2008,0.0000,0.0000,0.0000,81.2981,-4.0227,10.7653,0.0000,0.0000,
25-03-2016 12:00:02,-5.07,0.7650,-0.0015,-0.0193,5.0653,35.5605,23.8114,61.6293,5.5090,0.2797,9.1329,0.8059,0.2029,0.0000,-29.6868,17.2654,80.2438,-2.4560,10.6169,521.0264,90.1133,
26-03-2016 12:00:03,0,0.8896,-0.0048,-0.0274,5.1899,35.4093,23.8201,62.2810,5.5948,0.2733,8.7874,0.8097,0.2006,0.0000,0.0000,0.0000,81.4345,-2.4332,10.2709,0.0000,0.0000,
26-03-2016 12:00:03,-5.19,0.8896,0.0006,-0.0079,5.1899,35.6356,24.0286,56.7360,4.6502,0.2397,6.5628,0.6577,0.2006,0.0000,-28.2689,9.2492,68.0187,-2.1588,7.8573,508.7526,35.6395,
27-03-2016 12:00:01,0,0.8458,-0.0227,-0.0087,5.1461,35.4492,23.2954,62.2688,5.3718,0.2605,8.4013,0.7497,0.2016,0.0000,0.0000,0.0000,77.4950,-4.4979,9.8115,0.0000,0.0000,
27-03-2016 12:00:01,-5.15,0.8458,0.0047,-0.0282,5.1461,35.4570,23.2437,61.7013,5.3628,0.2579,8.1742,0.7320,0.2009,0.0000,-28.1359,54.4015,77.2979,-3.5306,9.5612,492.5727,81.5062,
28-03-2016 12:00:01,0,0.7493,-0.0295,-0.0200,5.0496,35.3927,23.0470,65.9860,5.4733,0.2615,9.4843,0.7818,0.2007,0.0000,0.0000,0.0000,78.5892,-3.9331,10.9277,0.0000,0.0000,
28-03-2016 12:00:01,-5.05,0.7493,0.0001,-0.0209,5.0496,35.3857,22.7253,65.9020,5.4962,0.2582,9.3961,0.7641,0.2003,0.0000,-27.2830,34.2799,78.4691,-1.6225,10.8142,490.1177,97.0270,
29-03-2016 12:00:00,0,0.7366,-0.0007,-0.0267,5.0369,35.3758,23.3125,65.6905,5.5045,0.2515,8.8274,0.7659,0.2001,0.0000,0.0000,0.0000,79.3986,-2.8705,10.2448,0.0000,0.0000,
29-03-2016 12:00:00,-5.04,0.7366,-0.0051,-0.0241,5.0369,35.3687,22.7489,65.9221,5.5479,0.2484,8.8591,0.7503,0.2001,0.0000,-27.4264,7.0722,79.2314,-0.5482,10.2536,491.9342,97.0240,
30-03-2016 12:00:01,0,0.7220,0.0043,-0.0602,5.0223,35.3457,23.5632,65.9918,5.5909,0.2470,8.4893,0.7631,0.2002,0.0000,0.0000,0.0000,80.9856,-2.4656,9.8993,0.0000,0.0000,
30-03-2016 12:00:01,-5.02,0.7220,-0.0098,-0.0106,5.0223,35.3124,22.9708,67.8825,5.5657,0.2410,9.0126,0.7409,0.2000,0.0000,-27.9317,9.6006,79.7728,0.0000,10.3903,493.7357,98.1078,
31-03-2016 12:00:01,0,0.8127,0.0056,-0.0240,5.1130,35.2270,23.7939,66.6386,5.7045,0.2470,8.4814,0.7638,0.2001,0.0000,0.0000,0.0000,82.9065,-2.1045,9.8923,0.0000,0.0000,
31-03-2016 12:00:01,-5.11,0.8127,-0.0032,-0.0103,5.1130,35.2187,23.2703,68.0158,5.3182,0.2327,8.7957,0.7077,0.2006,0.0000,-28.1054,12.4239,76.5857,-2.2870,10.1326,495.1884,97.0234,
