Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
20-02-2019 12:00:02,0,0.6091,-0.0021,-0.0133,4.9094,33.7243,30.4214,58.4215,4.4677,0.3440,9.5247,0.3102,0.2008,0.0000,0.0000,0.0000,71.8693,-6.3986,10.5789,0.0000,0.0000,
20-02-2019 12:00:02,-4.91,0.6091,0.0044,-0.0044,4.9094,34.7628,25.8387,36.4839,2.2785,0.2003,0.4882,0.2004,0.2004,0.0000,-22.8140,10.4684,34.2040,-0.3663,1.2885,0.0010,0.0002,
21-02-2019 12:00:00,0,0.6446,0.0027,-0.0146,4.9449,33.7305,29.7244,58.1335,4.6435,0.3364,9.0630,0.2941,0.2014,0.0000,0.0000,0.0000,73.8746,-6.2484,10.0949,0.0000,0.0000,
21-02-2019 12:00:00,-4.94,0.6446,0.0057,-0.0087,4.9449,34.7468,25.8151,36.9821,2.0759,0.2002,0.4557,0.2002,0.2000,0.0000,-21.5445,20.9607,31.1474,-0.1441,1.2556,0.0010,0.0001,
22-02-2019 12:00:01,0,0.6525,0.0014,0.0021,4.9528,33.6989,29.7222,60.3871,4.5367,0.3380,9.5373,0.2936,0.2012,0.0000,0.0000,0.0000,72.1615,-6.3807,10.5689,0.0000,0.0000,
22-02-2019 12:00:01,-4.95,0.6525,0.0058,-0.0075,4.9528,34.7290,25.7737,37.5093,1.8327,0.2003,0.4048,0.2003,0.2002,0.0000,-19.8764,17.4400,27.4771,-0.3229,1.2049,0.0010,0.0002,
23-02-2019 12:00:04,0,0.6496,-0.0013,-0.0169,4.9499,33.6737,30.9666,61.5628,4.6234,0.3477,9.9115,0.3083,0.2003,0.0000,0.0000,0.0000,74.9952,-4.0454,10.9675,0.0000,0.0000,
23-02-2019 12:00:04,-4.95,0.6496,0.0023,-0.0037,4.9499,34.7145,25.7827,38.0475,1.6892,0.2003,0.3903,0.2004,0.2005,0.0000,-18.8705,6.1452,25.3267,-0.3284,1.1908,0.0010,0.0002,
24-02-2019 12:00:00,0,0.7061,-0.0027,-0.0206,5.0064,33.5419,31.0400,60.7108,5.1733,0.3447,10.1543,0.2913,0.2002,0.0000,0.0000,0.0000,83.9517,-2.6433,11.1904,0.0000,0.0000,
24-02-2019 12:00:00,-5.01,0.7061,0.0024,-0.0041,5.0064,34.6803,25.8620,38.8750,1.4695,0.2004,0.4329,0.2004,0.2004,0.0000,-17.2941,3.0148,22.0585,-0.3361,1.2333,0.0010,0.0002,
25-02-2019 12:00:01,0,0.6654,-0.0122,-0.0216,4.9657,33.6203,30.6449,63.2233,5.0090,0.3355,9.7050,0.2874,0.2013,0.0000,0.0000,0.0000,80.8154,-4.1838,10.7280,0.0000,0.0000,
25-02-2019 12:00:01,-4.97,0.6654,0.0001,-0.0032,4.9657,34.6357,26.0098,39.8270,1.5918,0.2005,0.5852,0.2004,0.2004,0.0000,-18.4640,24.4091,23.9478,-0.3957,1.3856,0.0010,0.0002,
26-02-2019 12:00:00,0,0.6426,0.0091,-0.0417,4.9429,33.6463,30.6952,65.0858,4.7870,0.3285,9.4464,0.2831,0.2003,0.0000,0.0000,0.0000,77.3060,-4.6836,10.4580,0.0000,0.0000,
26-02-2019 12:00:00,-4.94,0.6426,-0.0053,-0.0069,4.9429,34.6045,26.1244,40.6708,1.4413,0.2003,0.6569,0.2003,0.2000,0.0000,-17.4133,5.9437,21.7215,-0.3437,1.4568,0.0010,0.0001,
27-02-2019 12:00:03,0,0.6552,0.0106,-0.0503,4.9555,33.5843,31.3327,63.4092,4.9462,0.3228,9.3166,0.2693,0.2003,0.0000,0.0000,0.0000,80.6542,-3.6500,10.3088,0.0000,0.0000,
27-02-2019 12:00:03,-4.96,0.6552,0.0010,-0.0129,4.9555,34.5815,26.1889,41.1942,1.6177,0.2005,0.7052,0.2004,0.2004,0.0000,-18.9224,12.1334,24.4029,-0.4448,1.5056,0.0010,0.0002,
28-02-2019 12:00:03,0,0.6035,0.0130,-0.0371,4.9038,33.5758,31.4668,64.5164,4.6852,0.3188,9.2749,0.2653,0.2008,0.0000,0.0000,0.0000,76.5547,-4.5478,10.2590,0.0000,0.0000,
28-02-2019 12:00:03,-4.90,0.6035,0.0022,-0.0128,4.9038,34.5778,26.0935,41.2803,1.7480,0.2004,0.5917,0.2004,0.2004,0.0000,-19.7630,25.6234,26.3268,-0.4099,1.3921,0.0010,0.0002,
01-03-2019 12:00:00,0,0.5817,0.0090,-0.0261,4.8820,33.6124,30.5928,65.2716,4.5350,0.3077,8.8297,0.2510,0.2028,0.0000,0.0000,0.0000,73.1038,-6.5108,9.7884,0.0000,0.0000,
01-03-2019 12:00:00,-4.88,0.5817,0.0026,-0.0093,4.8820,34.5680,26.0362,41.5568,1.7078,0.2003,0.5374,0.2003,0.2003,0.0000,-19.3805,37.9389,25.6942,-0.3348,1.3376,0.0010,0.0002,
02-03-2019 12:00:00,0,0.5440,-0.0061,-0.0323,4.8443,33.6341,30.5453,65.9881,4.3869,0.3119,9.2162,0.2552,0.2017,0.0000,0.0000,0.0000,70.6725,-7.0761,10.1833,0.0000,0.0000,
02-03-2019 12:00:00,-4.84,0.5440,0.0005,-0.0107,4.8443,34.5697,25.9536,41.5832,1.7677,0.2005,0.4690,0.2004,0.2006,0.0000,-19.6931,5.5434,26.5591,-0.3826,1.2698,0.0010,0.0002,
03-03-2019 12:00:04,0,0.5117,-0.0227,-0.0145,4.8120,33.7038,30.1915,66.3522,4.3327,0.3140,9.4785,0.2581,0.2033,0.0000,0.0000,0.0000,69.4362,-8.0577,10.4506,0.0000,0.0000,
03-03-2019 12:00:04,-4.81,0.5117,0.0087,-0.0157,4.8120,34.5853,25.8922,41.2173,2.0108,0.2005,0.4288,0.2004,0.2006,0.0000,-21.2559,44.3081,30.1835,-0.3697,1.2294,0.0010,0.0002,
04-03-2019 12:00:01,0,0.5968,-0.0114,-0.0234,4.8971,33.7961,29.6656,64.2007,4.2608,0.3189,9.2601,0.2632,0.2068,0.0000,0.0000,0.0000,67.7472,-8.6598,10.2452,0.0000,0.0000,
04-03-2019 12:00:01,-4.90,0.5968,-0.0012,-0.0058,4.8971,34.5927,25.8844,41.1037,1.9011,0.2004,0.4002,0.2003,0.2000,0.0000,-20.5156,29.2472,28.5333,-0.2801,1.2002,0.0010,0.0002,
05-03-2019 12:00:03,0,0.6019,-0.0445,-0.0066,4.9022,33.9890,28.5114,61.4416,4.2622,0.3027,8.4076,0.2513,0.2060,0.0000,0.0000,0.0000,66.5909,-9.9594,9.3638,0.0000,0.0000,
05-03-2019 12:00:03,-4.90,0.6019,-0.0017,0.0062,4.9022,34.6713,25.6478,39.4075,2.3549,0.2003,0.2778,0.2003,0.2002,0.0000,-22.9159,185.5232,35.2195,-0.2762,1.0780,0.0010,0.0002,
06-03-2019 12:00:00,0,0.6386,-0.0066,-0.0152,4.9389,34.1956,26.4396,57.0555,4.2858,0.2700,6.6459,0.2268,0.2019,0.0000,0.0000,0.0000,64.7829,-7.9301,7.5428,0.0000,0.0000,
06-03-2019 12:00:00,-4.94,0.6386,-0.0003,0.0051,4.9389,34.7612,25.6201,37.4333,2.8311,0.2003,0.3295,0.2002,0.2000,0.0000,-25.3204,22.1010,42.3430,-0.2016,1.1294,0.0010,0.0001,
07-03-2019 12:00:01,0,0.7749,-0.0006,-0.0205,5.0752,33.9139,26.1998,56.5598,4.9732,0.3318,9.4417,0.2593,0.2552,0.0000,0.0000,0.0000,74.7540,-5.4187,10.4880,0.0000,0.0000,
07-03-2019 12:00:01,-5.08,0.7749,-0.0020,-0.0010,5.0752,34.6060,25.8851,42.2243,2.6236,0.2001,1.4195,0.2001,0.2000,0.0000,-24.8015,0.2031,39.3815,-0.0918,2.2193,0.0010,0.0000,
08-03-2019 12:00:02,0,0.8142,-0.0081,-0.0118,5.1145,33.8707,25.9908,60.1536,4.6724,0.3313,10.7052,0.2477,0.2439,0.0000,0.0000,0.0000,69.9683,-8.2704,11.7281,0.0000,0.0000,
08-03-2019 12:00:02,-5.11,0.8142,0.0021,-0.0021,5.1145,34.5734,25.7160,43.3790,2.6548,0.2003,1.6309,0.2002,0.2004,0.0000,-24.6397,4.3719,39.7279,-0.3431,2.4310,0.0010,0.0001,
09-03-2019 12:00:02,0,0.8252,-0.0018,-0.0197,5.1255,33.6734,25.3285,60.3285,4.7906,0.3472,11.9543,0.2500,0.2663,0.0000,0.0000,0.0000,70.8578,-7.4140,13.0179,0.0000,0.0000,
09-03-2019 12:00:02,-5.13,0.8252,0.0039,-0.0034,5.1255,34.6451,25.5866,41.5680,2.4680,0.2001,1.0381,0.2001,0.2000,0.0000,-23.4269,0.3413,36.8679,-0.0908,1.8379,0.0010,0.0000,
10-03-2019 12:00:00,0,0.7954,-0.0068,-0.0201,5.0957,33.6368,25.7518,62.0035,4.5010,0.3433,13.0405,0.2435,0.2397,0.0000,0.0000,0.0000,67.0410,-9.4125,14.0631,0.0000,0.0000,
10-03-2019 12:00:00,-5.10,0.7954,0.0005,-0.0043,5.0957,34.6526,25.5717,41.3455,2.2254,0.2004,0.9960,0.2003,0.2006,0.0000,-22.0431,1.9577,33.2364,-0.4684,1.7965,0.0010,0.0002,
11-03-2019 12:00:00,0,0.7605,-0.0087,-0.0186,5.0608,33.3926,25.8931,60.9388,4.9659,0.4011,17.0000,0.2766,0.3031,0.0000,0.0000,0.0000,74.0394,-6.7466,18.1758,0.0000,0.0000,
11-03-2019 12:00:00,-5.06,0.7605,0.0066,-0.0074,5.0608,34.6808,25.5715,40.8424,2.1868,0.2005,1.0729,0.2004,0.2006,0.0000,-21.8157,14.3439,32.6652,-0.5915,1.8734,0.0010,0.0002,
12-03-2019 12:00:02,0,0.7580,0.0010,-0.0447,5.0583,33.3361,26.2362,61.3276,5.1395,0.3971,17.3034,0.2761,0.3022,0.0000,0.0000,0.0000,77.0493,-3.7911,18.4736,0.0000,0.0000,
12-03-2019 12:00:02,-5.06,0.7580,0.0022,-0.0074,5.0583,34.7030,25.6317,40.2673,2.0774,0.2005,1.0297,0.2004,0.2005,0.0000,-21.2521,3.5122,31.0665,-0.5908,1.8302,0.0010,0.0002,
13-03-2019 12:00:02,0,0.7170,0.0023,-0.0277,5.0173,33.3276,26.5702,61.8740,5.2347,0.3777,16.4953,0.2667,0.2916,0.0000,0.0000,0.0000,78.9140,-3.4597,17.6264,0.0000,0.0000,
13-03-2019 12:00:02,-5.02,0.7170,0.0094,-0.0128,5.0173,34.6687,25.7414,41.2348,2.0892,0.2003,1.4426,0.2004,0.2006,0.0000,-21.5060,16.0310,31.2952,-0.7555,2.2430,0.0010,0.0002,
14-03-2019 12:00:01,0,0.6809,-0.0190,-0.0415,4.9812,33.3728,26.6650,62.9917,5.2557,0.3514,15.5519,0.2531,0.2721,0.0000,0.0000,0.0000,79.3757,-4.0247,16.6238,0.0000,0.0000,
14-03-2019 12:00:01,-4.98,0.6809,0.0103,-0.0213,4.9812,34.6640,25.8593,41.6588,2.2453,0.2004,1.6812,0.2004,0.2006,0.0000,-22.6547,11.6191,33.6989,-0.8571,2.4816,0.0010,0.0002,
15-03-2019 12:00:00,0,0.7460,0.0097,-0.0469,5.0463,33.3549,26.9959,61.8837,5.3676,0.3363,14.3322,0.2413,0.2558,0.0000,0.0000,0.0000,81.5068,-3.9024,15.3614,0.0000,0.0000,
15-03-2019 12:00:00,-5.05,0.7460,0.0085,-0.0196,5.0463,34.6789,25.9763,41.6299,2.3135,0.2003,1.7242,0.2004,0.2006,0.0000,-23.2625,14.5700,34.7936,-0.8307,2.5245,0.0010,0.0002,
16-03-2019 12:00:00,0,0.7165,-0.0025,-0.0484,5.0168,33.3056,27.4287,62.2347,5.4214,0.3264,14.4826,0.2332,0.2374,0.0000,0.0000,0.0000,82.8935,-3.7465,15.4755,0.0000,0.0000,
16-03-2019 12:00:00,-5.02,0.7165,0.0113,-0.0171,5.0168,34.7023,26.0316,41.4165,2.2871,0.2005,1.6535,0.2004,0.2006,0.0000,-23.2067,1.7772,34.4343,-0.7996,2.4538,0.0010,0.0002,
17-03-2019 12:00:02,0,0.6538,-0.0191,-0.0333,4.9541,33.5843,27.3004,65.5431,4.8476,0.2884,12.7928,0.2247,0.2131,0.0000,0.0000,0.0000,74.0786,-6.3862,13.7151,0.0000,0.0000,
17-03-2019 12:00:02,-4.95,0.6538,-0.0016,-0.0062,4.9541,34.7910,25.9952,39.8073,2.2045,0.2003,0.9171,0.2004,0.2004,0.0000,-22.6467,13.9526,33.1863,-0.5396,1.7173,0.0010,0.0002,
18-03-2019 12:00:04,0,0.6006,-0.0013,-0.0591,4.9009,33.5502,27.6587,64.9535,4.9906,0.2855,12.6818,0.2215,0.2059,0.0000,0.0000,0.0000,76.7026,-5.5949,13.5909,0.0000,0.0000,
18-03-2019 12:00:04,-4.90,0.6006,-0.0038,-0.0034,4.9009,34.7236,26.1198,41.6272,2.0628,0.2005,1.5328,0.2004,0.2004,0.0000,-21.9711,15.4268,31.1065,-0.7315,2.3330,0.0010,0.0002,
19-03-2019 12:00:00,0,0.6705,0.0135,-0.0389,4.9708,33.4726,27.8585,64.4211,5.1758,0.2796,12.3177,0.2123,0.2031,0.0000,0.0000,0.0000,79.7753,-4.8410,13.2097,0.0000,0.0000,
19-03-2019 12:00:00,-4.97,0.6705,0.0024,-0.0081,4.9708,34.7574,26.0756,41.2548,1.8710,0.2003,1.1730,0.2003,0.2003,0.0000,-20.6122,18.0009,28.1993,-0.5588,1.9731,0.0010,0.0002,
20-03-2019 12:00:04,0,0.7500,0.0025,-0.0441,5.0503,33.3391,28.1815,63.7608,5.4288,0.2771,12.5254,0.2056,0.2019,0.0000,0.0000,0.0000,84.0569,-3.7350,13.4081,0.0000,0.0000,
20-03-2019 12:00:04,-5.05,0.7500,0.0028,-0.0062,5.0503,34.7759,26.0344,41.0759,1.7861,0.2004,0.8215,0.2003,0.2002,0.0000,-19.9480,3.5945,26.9027,-0.3831,1.6215,0.0010,0.0001,
21-03-2019 12:00:04,0,0.8187,-0.0002,-0.0373,5.1190,33.2855,28.0775,63.9229,5.4787,0.2707,12.4575,0.2054,0.2063,0.0000,0.0000,0.0000,84.6604,-3.3717,13.3367,0.0000,0.0000,
21-03-2019 12:00:04,-5.12,0.8187,0.0014,-0.0017,5.1190,34.7468,26.0519,41.8464,1.6171,0.2003,0.7387,0.2003,0.2000,0.0000,-18.7195,4.7393,24.3607,-0.3293,1.5386,0.0010,0.0001,
22-03-2019 12:00:03,0,0.8310,-0.0208,0.0007,5.1313,33.2945,28.1754,64.5910,5.4641,0.2668,12.6454,0.2053,0.2035,0.0000,0.0000,0.0000,84.5748,-3.4099,13.5178,0.0000,0.0000,
22-03-2019 12:00:03,-5.13,0.8310,0.0045,-0.0043,5.1313,34.7092,26.0868,42.7923,1.5527,0.2004,0.7075,0.2003,0.2002,0.0000,-18.2663,22.8034,23.3989,-0.3999,1.5076,0.0010,0.0002,
23-03-2019 12:00:03,0,0.6662,-0.0132,-0.0186,4.9665,33.7720,26.7621,66.8070,4.7024,0.2409,10.3223,0.2155,0.2025,0.0000,0.0000,0.0000,71.2950,-8.5828,11.1787,0.0000,0.0000,
23-03-2019 12:00:03,-4.97,0.6662,-0.0126,0.0067,4.9665,34.6621,26.1800,44.0767,1.2451,0.2004,0.7936,0.2004,0.2003,0.0000,-15.7739,33.3199,18.7878,-0.4774,1.5939,0.0010,0.0002,
24-03-2019 12:00:03,0,0.6922,0.0006,-0.0184,4.9925,33.7382,27.1091,65.7741,5.0521,0.2481,10.6952,0.2261,0.2013,0.0000,0.0000,0.0000,77.0260,-5.0371,11.5694,0.0000,0.0000,
24-03-2019 12:00:03,-4.99,0.6922,-0.0041,-0.0006,4.9925,34.5318,26.4939,46.9087,1.2654,0.2005,1.7465,0.2004,0.2004,0.0000,-16.3492,12.5477,19.1818,-0.8109,2.5467,0.0010,0.0002,
25-03-2019 12:00:03,0,0.7341,-0.0272,-0.0260,5.0344,33.7291,26.4385,66.3570,5.1268,0.2425,10.8728,0.2224,0.2038,0.0000,0.0000,0.0000,77.2916,-6.1385,11.7381,0.0000,0.0000,
25-03-2019 12:00:03,-5.03,0.7341,0.0074,-0.0173,5.0344,34.5520,26.2173,46.8588,2.1735,0.2004,1.3320,0.2003,0.2002,0.0000,-22.8444,53.7328,32.7984,-0.6264,2.1320,0.0010,0.0002,
26-03-2019 12:00:02,0,0.8689,0.0040,-0.0429,5.1691,33.8748,26.0677,62.0140,5.0695,0.2399,9.1181,0.2245,0.2014,0.0000,0.0000,0.0000,76.0143,-6.0065,9.9825,0.0000,0.0000,
26-03-2019 12:00:02,-5.17,0.8689,-0.0101,-0.0006,5.1691,34.4832,26.1043,48.9295,2.1195,0.2011,1.8737,0.2004,0.2003,0.0000,-22.3081,19.4796,31.9104,-0.7441,2.6744,0.0010,0.0002,
27-03-2019 12:00:02,0,0.9214,0.0139,-0.0342,5.2217,33.7535,26.3331,63.0068,5.2505,0.2482,10.2887,0.2308,0.2037,0.0000,0.0000,0.0000,79.0265,-4.6111,11.1684,0.0000,0.0000,
27-03-2019 12:00:02,-5.22,0.9214,0.0012,-0.0122,5.2217,34.2316,26.0382,54.7128,2.6577,0.2004,4.4527,0.2003,0.2001,0.0000,-25.2738,13.5459,39.9119,-1.4339,5.2519,0.0010,0.0001,
28-03-2019 12:00:03,0,0.7704,-0.0216,-0.0297,5.0707,33.6253,26.0511,65.1396,5.2133,0.2508,11.6326,0.2294,0.2117,0.0000,0.0000,0.0000,78.0389,-5.2533,12.5211,0.0000,0.0000,
28-03-2019 12:00:03,-5.07,0.7704,0.0049,-0.0223,5.0707,34.1040,26.0433,59.9929,3.3371,0.2048,6.5312,0.2004,0.2002,0.0000,-28.4475,20.1245,50.0826,-2.1904,7.3345,0.0010,0.0002,
29-03-2019 12:00:03,0,0.6523,-0.0344,-0.0139,4.9526,33.8973,25.2732,68.1811,4.6867,0.2298,10.1612,0.2247,0.2030,0.0000,0.0000,0.0000,69.3432,-8.2102,11.0156,0.0000,0.0000,
29-03-2019 12:00:03,-4.95,0.6523,0.0163,-0.0289,4.9526,34.4775,25.6764,48.5925,2.6474,0.2003,1.1597,0.2003,0.2002,0.0000,-24.5273,92.0387,39.5691,-0.5220,1.9597,0.0010,0.0002,
30-03-2019 12:00:03,0,0.6877,-0.0386,-0.0116,4.9879,34.0953,24.9239,63.8092,4.4686,0.2275,8.3174,0.2269,0.2023,0.0000,0.0000,0.0000,65.7968,-8.0557,9.1719,0.0000,0.0000,
30-03-2019 12:00:03,-4.99,0.6877,0.0141,-0.0266,4.9879,34.4599,25.0932,49.7366,3.4226,0.2011,2.7446,0.2003,0.2002,0.0000,-26.7686,54.7654,50.6457,-0.9689,3.5450,0.0010,0.0001,
31-03-2019 12:00:01,0,0.7537,0.0036,-0.0346,5.0539,34.0785,24.7948,62.3983,4.6900,0.2468,9.0075,0.2435,0.2063,0.0000,0.0000,0.0000,68.8971,-7.2596,9.9006,0.0000,0.0000,
31-03-2019 12:00:01,-5.05,0.7537,-0.0110,-0.0225,5.0539,34.0992,24.2404,62.5098,4.5244,0.2363,8.5916,0.2280,0.2067,0.0000,-28.4114,21.4207,65.8397,-2.1495,9.4599,0.0010,0.0001,
