Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
19-02-2015 12:00:00,0,0.7144,-0.0130,-0.0168,5.0146,33.5346,28.9994,60.8486,4.4055,0.3159,11.7926,0.6186,0.2027,0.0000,0.0000,0.0000,69.2020,-5.9695,13.1271,0.0000,0.0000,
19-02-2015 12:00:00,-5.01,0.7144,0.0059,-0.0044,5.0146,34.3188,26.5965,41.2890,3.5717,0.2409,3.8343,0.4006,0.2979,0.0000,-30.6707,10.9322,54.1681,-4.8723,4.9714,558.9278,118.9506,
20-02-2015 12:00:00,0,0.7398,-0.0046,-0.0264,5.0401,33.6026,29.0897,60.3150,4.4505,0.3175,11.5062,0.6261,0.2057,0.0000,0.0000,0.0000,70.0371,-5.6517,12.8520,0.0000,0.0000,
20-02-2015 12:00:00,-5.04,0.7398,0.0030,-0.0051,5.0401,34.3386,26.5607,41.0805,3.5322,0.2443,3.9490,0.4166,0.3083,0.0000,-30.4255,14.9515,53.5433,-4.4596,5.1158,563.9490,102.5786,
21-02-2015 12:00:03,0,0.7174,-0.0037,-0.0170,5.0177,33.5889,28.9890,61.4120,4.4909,0.3132,11.7108,0.6195,0.2064,0.0000,0.0000,0.0000,70.5516,-5.4788,13.0464,0.0000,0.0000,
21-02-2015 12:00:03,-5.02,0.7174,0.0041,-0.0069,5.0177,34.3302,26.6440,41.5415,3.3998,0.2491,4.4163,0.4154,0.3149,0.0000,-30.0646,21.0709,51.6052,-5.7708,5.5933,565.9341,120.8639,
22-02-2015 12:00:00,0,0.7513,-0.0142,-0.0075,5.0516,33.6168,29.0054,61.9439,4.6969,0.3118,11.3426,0.6244,0.2050,0.0000,0.0000,0.0000,73.8188,-4.2839,12.6804,0.0000,0.0000,
22-02-2015 12:00:00,-5.05,0.7513,0.0078,-0.0056,5.0516,34.3199,26.7887,42.0884,3.3713,0.2617,5.0877,0.4328,0.3236,0.0000,-30.2772,21.0556,51.2933,-6.4572,6.3033,571.3572,120.3046,
23-02-2015 12:00:00,0,0.6735,-0.0253,-0.0188,4.9738,33.7869,27.6030,58.5461,4.9390,0.3059,10.4087,0.6073,0.2421,0.0000,0.0000,0.0000,75.9395,-5.4054,11.7598,0.0000,0.0000,
23-02-2015 12:00:00,-4.97,0.6735,0.0057,-0.0189,4.9738,34.4794,26.6131,38.9716,4.1453,0.2534,3.3177,0.5444,0.3343,0.0000,-32.8586,61.2949,62.9417,-3.1306,4.6472,577.4464,125.6827,
24-02-2015 12:00:03,0,0.7497,0.0166,-0.0665,5.0499,33.9057,27.8632,57.3455,5.2286,0.2987,9.5358,0.6672,0.2314,0.0000,0.0000,0.0000,80.7904,-3.3678,10.9292,0.0000,0.0000,
24-02-2015 12:00:03,-5.05,0.7497,-0.0128,0.0057,5.0499,34.5140,26.7649,38.6351,3.4043,0.2543,3.3020,0.5784,0.3561,0.0000,-30.3650,23.9522,51.8312,-4.9505,4.6881,584.7139,124.0979,
25-02-2015 12:00:01,0,0.8397,0.0037,-0.0201,5.1400,33.8495,28.9051,59.1332,5.2216,0.2873,9.2054,0.6493,0.2082,0.0000,0.0000,0.0000,82.0382,-2.1953,10.5469,0.0000,0.0000,
25-02-2015 12:00:01,-5.14,0.8397,0.0003,-0.0110,5.1400,34.3657,27.2353,43.1790,3.6813,0.2757,4.9685,0.6311,0.3433,0.0000,-32.6760,10.5175,56.4413,-5.7476,6.4154,585.9807,118.5301,
26-02-2015 12:00:01,0,0.9323,0.0094,-0.0449,5.2326,33.8691,29.5616,59.5342,5.3055,0.2862,8.3778,0.6406,0.2002,0.0000,0.0000,0.0000,84.2512,-1.9761,9.7047,0.0000,0.0000,
26-02-2015 12:00:01,-5.23,0.9323,-0.0000,-0.0150,5.2326,34.4059,27.0901,42.3105,3.4450,0.2711,5.1107,0.5655,0.3477,0.0000,-31.3141,9.8794,52.7039,-6.5299,6.4918,586.4596,113.8603,
27-02-2015 12:00:03,0,0.9295,0.0098,-0.0030,5.2298,33.8581,29.4025,60.3816,5.2061,0.2790,8.2564,0.6188,0.2058,0.0000,0.0000,0.0000,82.4576,-2.6305,9.5570,0.0000,0.0000,
27-02-2015 12:00:03,-5.23,0.9295,0.0064,-0.0123,5.2298,34.4591,26.9784,41.1365,3.4133,0.2695,4.7990,0.5624,0.3535,0.0000,-30.9079,40.4270,52.1383,-6.4526,6.1814,587.3762,122.4777,
28-02-2015 12:00:01,0,0.7438,-0.0202,-0.0124,5.0441,33.7841,29.2049,62.9990,5.0875,0.2711,9.1626,0.5935,0.2075,0.0000,0.0000,0.0000,80.2901,-3.6061,10.4313,0.0000,0.0000,
28-02-2015 12:00:01,-5.04,0.7438,0.0083,-0.0168,5.0441,34.4719,27.0339,41.1030,3.6698,0.2788,4.9342,0.5917,0.3638,0.0000,-32.1266,33.2116,56.1110,-5.4615,6.3653,592.0682,124.1088,
01-03-2015 12:00:01,0,0.7296,-0.0103,-0.0241,5.0299,33.8881,28.8422,60.9710,4.9267,0.2814,9.0784,0.6254,0.2255,0.0000,0.0000,0.0000,77.3437,-4.7109,10.4070,0.0000,0.0000,
01-03-2015 12:00:01,-5.03,0.7296,0.0022,-0.0081,5.0299,34.5463,26.8177,39.5355,3.7738,0.2684,3.9919,0.6008,0.3730,0.0000,-32.0073,6.8299,57.5189,-4.4546,5.4312,596.0926,119.9754,
02-03-2015 12:00:04,0,0.6668,-0.0311,0.0025,4.9671,33.9793,28.1053,59.5485,4.9446,0.2868,8.9375,0.6512,0.2436,0.0000,0.0000,0.0000,76.7383,-5.6475,10.3148,0.0000,0.0000,
02-03-2015 12:00:04,-4.97,0.6668,0.0061,-0.0170,4.9671,34.5981,26.6916,38.5213,3.8166,0.2566,3.4573,0.5860,0.3801,0.0000,-31.8623,86.9322,58.0664,-4.0959,4.8772,593.9776,122.9375,
03-03-2015 12:00:01,0,0.6484,-0.0206,0.0013,4.9486,34.1284,27.4150,56.0883,4.9503,0.2881,8.5188,0.6892,0.2683,0.0000,0.0000,0.0000,76.0234,-6.0430,9.9595,0.0000,0.0000,
03-03-2015 12:00:01,-4.95,0.6484,0.0027,-0.0089,4.9486,34.7252,26.5023,36.2620,4.3768,0.2408,2.5636,0.6561,0.3853,0.0000,-33.3479,23.6282,66.4256,-2.4481,4.0430,595.8434,119.1677,
04-03-2015 12:00:01,0,0.6421,-0.0372,-0.0039,4.9424,34.1695,27.2781,55.9831,5.0522,0.2965,8.8599,0.7551,0.2709,0.0000,0.0000,0.0000,77.4303,-5.6901,10.3774,0.0000,0.0000,
04-03-2015 12:00:01,-4.94,0.6421,0.0107,-0.0246,4.9424,34.4826,26.6125,45.4588,4.6841,0.2748,5.4142,0.7139,0.3382,0.0000,-34.5904,20.1032,71.1236,-3.0680,6.9375,596.5641,118.1139,
05-03-2015 12:00:03,0,0.7166,-0.0497,0.0049,5.0169,34.2438,26.9726,55.3700,5.1439,0.3026,8.8267,0.8005,0.2782,0.0000,0.0000,0.0000,78.4697,-5.2543,10.4033,0.0000,0.0000,
05-03-2015 12:00:03,-5.02,0.7166,0.0136,-0.0258,5.0169,34.6396,26.4904,41.3694,4.5602,0.2600,4.3219,0.6851,0.3613,0.0000,-33.8932,57.3962,69.1626,-3.3647,5.8250,597.7599,117.0154,
06-03-2015 12:00:02,0,0.8448,-0.0387,0.0024,5.1451,34.3142,27.1002,54.3737,5.1622,0.3028,8.4752,0.8336,0.2795,0.0000,0.0000,0.0000,78.9466,-4.5817,10.0868,0.0000,0.0000,
06-03-2015 12:00:02,-5.15,0.8448,0.0078,-0.0224,5.1451,34.6245,26.4744,43.0566,4.6637,0.2679,4.7863,0.7260,0.3528,0.0000,-34.1642,25.7201,70.7075,-3.4572,6.3297,599.5740,114.5071,
07-03-2015 12:00:03,0,0.8486,-0.0251,0.0082,5.1488,34.2871,27.3639,56.4340,5.2190,0.3034,8.9458,0.8545,0.2593,0.0000,0.0000,0.0000,80.1523,-3.9573,10.5591,0.0000,0.0000,
07-03-2015 12:00:03,-5.15,0.8486,0.0066,-0.0198,5.1488,34.4604,26.6497,49.6383,4.8842,0.2909,6.7231,0.8058,0.3117,0.0000,-35.2761,8.8998,74.1987,-2.5956,8.3273,599.7575,112.5143,
08-03-2015 12:00:02,0,0.8644,-0.0118,-0.0022,5.1647,34.2584,27.6038,58.4073,5.2235,0.3004,9.2190,0.8560,0.2366,0.0000,0.0000,0.0000,80.5274,-3.7509,10.8084,0.0000,0.0000,
08-03-2015 12:00:02,-5.16,0.8644,0.0110,-0.0173,5.1647,34.5265,26.7060,47.6720,4.4058,0.2827,6.4779,0.7264,0.3263,0.0000,-33.9696,8.8970,67.0199,-5.5220,8.0095,599.1246,112.6157,
09-03-2015 12:00:04,0,0.9029,-0.0100,-0.0202,5.2032,34.2825,27.9112,58.8358,5.3606,0.3004,8.7956,0.8674,0.2203,0.0000,0.0000,0.0000,83.0707,-2.5669,10.3805,0.0000,0.0000,
09-03-2015 12:00:04,-5.20,0.9029,0.0090,-0.0142,5.2032,34.5548,26.8235,46.8455,3.9727,0.2791,6.5525,0.6763,0.3381,0.0000,-32.7747,2.7739,60.5591,-7.2760,8.0424,598.4655,112.8596,
10-03-2015 12:00:04,0,0.9486,-0.0132,-0.0163,5.2489,34.2957,28.2270,59.5093,5.4633,0.2937,8.2288,0.8446,0.2079,0.0000,0.0000,0.0000,85.1060,-1.7646,9.7720,0.0000,0.0000,
10-03-2015 12:00:04,-5.25,0.9486,0.0093,-0.0096,5.2489,34.5859,26.8865,45.8719,3.7158,0.2726,6.4491,0.6187,0.3475,0.0000,-31.9485,10.4795,56.7116,-7.9914,7.8844,597.4882,113.8393,
11-03-2015 12:00:01,0,0.8837,-0.0193,-0.0287,5.1840,34.2521,28.1437,61.5290,5.3586,0.2854,8.6423,0.7968,0.2104,0.0000,0.0000,0.0000,83.3420,-2.4798,10.1318,0.0000,0.0000,
11-03-2015 12:00:01,-5.18,0.8837,0.0063,-0.0161,5.1840,34.6390,26.8756,44.1570,3.6814,0.2684,5.8976,0.5788,0.3589,0.0000,-31.7844,11.7678,56.1939,-7.2924,7.3005,596.7660,113.4900,
12-03-2015 12:00:03,0,0.9607,0.0052,-0.0508,5.2610,34.2997,28.4612,61.0029,5.4423,0.2815,7.8356,0.7818,0.2015,0.0000,0.0000,0.0000,85.1054,-1.6735,9.2990,0.0000,0.0000,
12-03-2015 12:00:03,-5.26,0.9607,-0.0007,-0.0082,5.2610,34.6792,26.8466,43.3253,3.0505,0.2556,5.3579,0.5293,0.3583,0.0000,-28.9309,6.7560,46.5512,-6.8687,6.6981,595.0297,112.6199,
13-03-2015 12:00:02,0,1.0136,0.0034,-0.0405,5.3139,34.2691,28.3657,61.6964,5.3840,0.2710,7.4779,0.7399,0.2046,0.0000,0.0000,0.0000,84.0485,-1.5162,8.8934,0.0000,0.0000,
13-03-2015 12:00:02,-5.31,1.0136,0.0025,-0.0083,5.3139,34.6875,26.8304,43.4033,2.6783,0.2429,4.8800,0.4898,0.3492,0.0000,-26.9756,4.0098,40.8625,-2.2597,6.1593,585.8641,47.4267,
14-03-2015 12:00:00,0,1.0334,-0.0196,-0.0252,5.3337,34.2325,27.4128,60.8510,5.0457,0.2709,7.6656,0.6976,0.2199,0.0000,0.0000,0.0000,77.5310,-4.2101,9.0511,0.0000,0.0000,
14-03-2015 12:00:00,-5.33,1.0334,0.0048,-0.0085,5.3337,34.7111,26.6698,43.1561,2.9852,0.2140,3.6219,0.4351,0.3282,0.0000,-28.2237,36.9061,45.4288,-2.6171,4.7969,562.4652,69.5854,
15-03-2015 12:00:03,0,0.9883,0.0218,-0.0064,5.2886,34.2478,26.8889,60.5005,4.6676,0.2710,8.3910,0.6582,0.2340,0.0000,0.0000,0.0000,71.1065,-6.5746,9.7543,0.0000,0.0000,
15-03-2015 12:00:03,-5.29,0.9883,-0.0029,-0.0039,5.2886,34.7617,26.4513,42.8836,2.7552,0.2017,2.6021,0.4033,0.3094,0.0000,-26.6042,47.9014,41.7883,-1.8077,3.7145,546.1556,64.6492,
16-03-2015 12:00:00,0,1.1733,0.0135,0.0006,5.4736,34.2903,26.6789,59.5342,4.9410,0.2835,8.1247,0.7151,0.2302,0.0000,0.0000,0.0000,75.0264,-4.9351,9.5536,0.0000,0.0000,
16-03-2015 12:00:00,-5.47,1.1733,-0.0018,-0.0199,5.4736,34.4376,26.5755,54.0343,4.2174,0.2497,6.2801,0.5634,0.2567,0.0000,-33.0094,26.2539,63.9812,-3.4754,7.5467,537.6160,58.1538,
17-03-2015 12:00:02,0,0.9571,0.0123,-0.0137,5.2574,34.2249,26.9196,62.3137,4.6919,0.2877,9.6994,0.7159,0.2161,0.0000,0.0000,0.0000,71.5044,-5.6958,11.1160,0.0000,0.0000,
17-03-2015 12:00:02,-5.26,0.9571,0.0096,-0.0101,5.2574,34.4562,26.5296,54.2236,4.1800,0.2485,6.4335,0.5481,0.2540,0.0000,-32.7666,28.5437,63.3725,-6.0784,7.6808,532.6187,93.3591,
18-03-2015 12:00:01,0,1.0817,0.0121,0.0097,5.3820,34.1788,26.2955,62.2001,4.9053,0.2945,9.5218,0.7298,0.2137,0.0000,0.0000,0.0000,73.9622,-4.6851,10.9570,0.0000,0.0000,
18-03-2015 12:00:01,-5.38,1.0817,0.0085,-0.0085,5.3820,34.7064,26.2356,47.0007,3.5645,0.2121,3.8120,0.4380,0.2878,0.0000,-29.8020,44.0626,53.8512,-2.9175,4.9475,521.2966,74.1194,
19-03-2015 12:00:00,0,0.8950,-0.0141,0.0015,5.1953,34.1518,26.2117,64.6135,4.6299,0.2878,10.6745,0.7077,0.2085,0.0000,0.0000,0.0000,69.6998,-5.5386,12.0784,0.0000,0.0000,
19-03-2015 12:00:00,-5.20,0.8950,0.0129,-0.0144,5.1953,34.4952,26.1478,53.1469,3.9741,0.2404,6.2495,0.5186,0.2613,0.0000,-31.1186,7.5145,59.8790,-3.2651,7.4667,516.1447,55.2008,
20-03-2015 12:00:03,0,0.8330,-0.0227,-0.0019,5.1332,34.1889,25.8287,64.0381,4.5988,0.2844,10.7347,0.6881,0.2105,0.0000,0.0000,0.0000,68.8020,-6.4301,12.1145,0.0000,0.0000,
20-03-2015 12:00:03,-5.13,0.8330,0.0098,-0.0267,5.1332,34.5917,25.9247,51.6362,4.1865,0.2401,6.2154,0.5267,0.2762,0.0000,-31.2971,28.1908,62.8773,-5.8330,7.4553,510.3099,110.8331,
21-03-2015 12:00:02,0,0.9747,0.0257,-0.0084,5.2750,34.2117,25.7819,63.4885,4.8684,0.2900,10.2736,0.7241,0.2124,0.0000,0.0000,0.0000,72.7871,-3.5590,11.6971,0.0000,0.0000,
21-03-2015 12:00:02,-5.27,0.9747,0.0017,-0.0075,5.2750,34.8297,26.0265,44.0494,3.7497,0.2231,3.8690,0.4876,0.3250,0.0000,-30.0280,44.6964,56.4899,-3.6373,5.1022,511.4087,87.6788,
22-03-2015 12:00:04,0,0.8016,-0.0214,-0.0017,5.1019,34.2472,25.3236,64.1184,4.8370,0.2779,10.5274,0.6839,0.2181,0.0000,0.0000,0.0000,71.7719,-4.3391,11.9038,0.0000,0.0000,
22-03-2015 12:00:04,-5.10,0.8016,0.0091,-0.0262,5.1019,34.5077,25.6924,54.8160,4.0384,0.2493,7.5272,0.5617,0.2689,0.0000,-30.2618,59.5388,60.3867,-7.6342,8.8036,505.8881,100.1569,
23-03-2015 12:00:01,0,0.6767,-0.0305,-0.0286,4.9770,34.4034,24.7096,60.9133,4.9189,0.2612,9.4696,0.6405,0.2391,0.0000,0.0000,0.0000,72.2875,-5.1217,10.8062,0.0000,0.0000,
23-03-2015 12:00:01,-4.98,0.6767,0.0222,-0.0320,4.9770,34.4339,24.6289,59.4639,4.9266,0.2592,8.9152,0.6328,0.2463,0.0000,-30.2986,70.0976,72.3135,-3.2548,10.2495,504.9579,108.1506,
24-03-2015 12:00:02,0,0.7155,-0.0008,-0.0114,5.0158,34.4998,24.6203,59.2071,5.0313,0.2564,8.7308,0.6452,0.2404,0.0000,0.0000,0.0000,73.8670,-4.1743,10.0687,0.0000,0.0000,
24-03-2015 12:00:02,-5.02,0.7155,-0.0044,-0.0322,5.0158,34.5089,24.2180,58.5720,5.0658,0.2546,8.4841,0.6366,0.2503,0.0000,-29.6765,12.6432,73.8636,-2.5220,9.8217,507.4300,105.6102,
25-03-2015 12:00:01,0,0.6457,-0.0184,-0.0342,4.9460,34.4700,24.1942,61.3496,5.2372,0.2564,9.2278,0.6598,0.2325,0.0000,0.0000,0.0000,76.3139,-3.2464,10.5723,0.0000,0.0000,
25-03-2015 12:00:01,-4.95,0.6457,-0.0040,-0.0290,4.9460,34.4509,23.8678,61.7331,5.2299,0.2529,9.3005,0.6455,0.2366,0.0000,-29.2424,38.6389,75.7681,-1.2609,10.6315,510.5803,102.9524,
26-03-2015 12:00:03,0,0.7078,-0.0130,-0.0482,5.0081,34.4837,23.9301,61.6477,5.4745,0.2520,8.8127,0.6609,0.2246,0.0000,0.0000,0.0000,79.4128,-2.6919,10.1464,0.0000,0.0000,
26-03-2015 12:00:03,-5.01,0.7078,-0.0045,-0.0287,5.0081,34.4692,23.5746,61.9491,5.4718,0.2489,8.8689,0.6482,0.2292,0.0000,-29.0782,22.4909,78.8778,-0.8730,10.1913,512.3157,101.0064,
27-03-2015 12:00:01,0,0.8557,-0.0029,-0.0167,5.1559,34.5114,24.0233,61.2140,5.4214,0.2445,7.9846,0.6542,0.2128,0.0000,0.0000,0.0000,78.7830,-2.9438,9.2929,0.0000,0.0000,
27-03-2015 12:00:01,-5.16,0.8557,-0.0045,-0.0260,5.1559,34.5086,23.5419,61.0562,5.4553,0.2422,7.8950,0.6432,0.2222,0.0000,-28.9727,7.3126,78.6118,-1.2408,9.1989,507.0805,97.0817,
28-03-2015 12:00:04,0,0.8611,0.0008,-0.0058,5.1614,34.4665,24.1557,63.4135,5.3608,0.2374,8.2462,0.6450,0.2012,0.0000,0.0000,0.0000,78.0611,-2.8877,9.5287,0.0000,0.0000,
28-03-2015 12:00:04,-5.16,0.8611,-0.0042,-0.0240,5.1614,34.4815,23.6356,62.5129,5.4405,0.2363,7.9119,0.6390,0.2133,0.0000,-29.1532,3.5934,78.5155,-0.7297,9.1967,508.0350,100.0115,
29-03-2015 12:00:03,0,0.8380,-0.0004,-0.0145,5.1383,34.4429,24.3213,64.6945,5.3616,0.2320,8.2108,0.6398,0.2002,0.0000,0.0000,0.0000,78.2864,-2.8279,9.4826,0.0000,0.0000,
29-03-2015 12:00:03,-5.14,0.8380,-0.0030,-0.0215,5.1383,34.4446,23.7827,64.2926,5.4198,0.2296,8.0453,0.6276,0.2047,0.0000,-29.4432,3.6614,78.4008,-0.5216,9.3035,508.9181,99.8114,
30-03-2015 12:00:03,0,0.8537,0.0035,-0.0146,5.1540,34.4115,24.1523,65.9616,5.3963,0.2281,8.2105,0.6354,0.2002,0.0000,0.0000,0.0000,78.5493,-2.2146,9.4741,0.0000,0.0000,
30-03-2015 12:00:03,-5.15,0.8537,0.0065,-0.0142,5.1540,34.6771,24.0170,56.8181,4.8547,0.2136,5.8622,0.5400,0.2024,0.0000,-28.7372,7.7032,70.6074,-3.6556,7.0152,508.0942,64.4346,
31-03-2015 12:00:03,0,0.9203,-0.0052,0.0094,5.2206,34.4233,23.7098,65.3623,5.2996,0.2282,7.9404,0.6325,0.2020,0.0000,0.0000,0.0000,76.5547,-3.0093,9.2011,0.0000,0.0000,
31-03-2015 12:00:03,-5.22,0.9203,0.0091,-0.0147,5.2206,34.7480,23.8868,55.4231,4.7412,0.2072,5.4294,0.4927,0.2021,0.0000,-28.1827,5.5726,68.8285,-3.5919,6.5286,497.3536,67.4628,
