Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
05-03-2012 12:00:01,0,1.0368,-0.0150,-0.0168,5.3370,32.8940,28.9005,55.1388,4.5270,0.4009,9.4889,0.5722,0.3391,0.0000,0.0000,0.0000,70.7449,-6.0444,10.9966,0.0000,0.0000,
05-03-2012 12:00:01,-5.34,1.0368,0.0003,-0.0031,5.3370,33.6008,27.2725,39.8890,2.4179,0.2027,1.9037,0.2112,0.3155,0.0000,-26.3638,20.1945,36.9360,-1.8834,2.8318,0.0010,0.0004,
06-03-2012 12:00:04,0,1.0385,-0.0103,-0.0273,5.3388,32.9624,28.7248,54.8982,4.5276,0.3960,9.2583,0.5614,0.3308,0.0000,0.0000,0.0000,70.5797,-6.6825,10.7421,0.0000,0.0000,
06-03-2012 12:00:04,-5.34,1.0385,-0.0056,0.0027,5.3388,33.6656,27.1850,39.0761,2.3666,0.2028,1.3849,0.2010,0.2850,0.0000,-25.8672,46.2205,36.1121,-1.4629,2.2726,0.0010,0.0004,
07-03-2012 12:00:00,0,1.0289,0.0039,-0.0037,5.3292,32.9023,29.1719,56.2808,4.3906,0.3973,9.7371,0.5397,0.3115,0.0000,0.0000,0.0000,68.9189,-6.7904,11.1814,0.0000,0.0000,
07-03-2012 12:00:00,-5.33,1.0289,-0.0015,0.0089,5.3292,33.7294,27.1179,37.7135,2.5401,0.2024,1.0765,0.2044,0.2734,0.0000,-26.7860,32.7644,38.7312,-1.1980,1.9556,0.0010,0.0003,
08-03-2012 12:00:04,0,0.9054,-0.0187,-0.0217,5.2057,32.8433,29.2103,57.8565,4.3733,0.3972,10.2341,0.5168,0.3043,0.0000,0.0000,0.0000,68.6677,-6.7979,11.6479,0.0000,0.0000,
08-03-2012 12:00:04,-5.21,0.9054,0.0007,-0.0012,5.2057,33.7264,27.1422,37.5562,2.4469,0.2026,1.1336,0.2133,0.2814,0.0000,-26.2782,18.7819,37.3244,-1.2969,2.0297,0.0010,0.0004,
09-03-2012 12:00:02,0,0.9654,-0.0096,-0.0293,5.2657,32.9458,29.0248,56.4945,4.3860,0.3950,9.7702,0.5135,0.2982,0.0000,0.0000,0.0000,68.6992,-6.6539,11.1727,0.0000,0.0000,
09-03-2012 12:00:02,-5.27,0.9654,-0.0045,0.0014,5.2657,33.7302,27.1203,36.8117,2.3984,0.2030,1.1498,0.2395,0.2992,0.0000,-25.9366,26.4978,36.5718,-1.3449,2.0901,0.0010,0.0004,
10-03-2012 12:00:03,0,1.1695,0.0137,-0.0425,5.4698,33.0213,29.5559,56.5588,4.6924,0.4054,9.2796,0.5638,0.2705,0.0000,0.0000,0.0000,74.1616,-3.5832,10.7160,0.0000,0.0000,
10-03-2012 12:00:03,-5.47,1.1695,-0.0049,-0.0064,5.4698,33.7024,27.2172,37.3498,2.0333,0.2031,1.4030,0.2349,0.3090,0.0000,-23.6988,16.7554,31.0504,-1.5254,2.3488,0.0010,0.0004,
11-03-2012 12:00:04,0,1.2820,-0.0067,-0.0386,5.5823,33.0664,29.7580,56.7886,4.8622,0.4035,8.8364,0.5649,0.2679,0.0000,0.0000,0.0000,77.1138,-2.8362,10.2696,0.0000,0.0000,
11-03-2012 12:00:04,-5.58,1.2820,0.0051,-0.0116,5.5823,33.7127,27.1146,36.2231,2.4987,0.2035,1.4342,0.2823,0.3328,0.0000,-26.5343,16.7709,38.0945,-1.5852,2.4513,0.0010,0.0004,
12-03-2012 12:00:02,0,1.3923,0.0061,-0.0536,5.6926,33.0669,30.0754,57.4832,4.8734,0.3960,8.4387,0.5530,0.2479,0.0000,0.0000,0.0000,77.6850,-2.5737,9.8330,0.0000,0.0000,
12-03-2012 12:00:02,-5.69,1.3923,0.0010,-0.0089,5.6926,33.7458,26.8967,34.3479,2.8011,0.2037,1.2769,0.3367,0.3623,0.0000,-27.7765,5.0637,42.5571,-1.5072,2.3780,0.0010,0.0004,
13-03-2012 12:00:01,0,1.2164,-0.0118,-0.0409,5.5167,32.8308,30.0636,60.8253,4.6002,0.3824,9.6677,0.4964,0.2565,0.0000,0.0000,0.0000,73.2210,-3.6298,10.9999,0.0000,0.0000,
13-03-2012 12:00:01,-5.52,1.2164,-0.0014,-0.0111,5.5167,33.7453,26.8635,34.1490,2.7523,0.2041,1.4024,0.3499,0.3781,0.0000,-27.4463,22.7880,41.7930,-1.7116,2.5330,0.0010,0.0004,
14-03-2012 12:00:01,0,1.1272,0.0008,-0.0596,5.4275,32.9240,29.1558,58.3556,4.6079,0.3694,9.1369,0.5129,0.2786,0.0000,0.0000,0.0000,72.3189,-4.5634,10.4943,0.0000,0.0000,
14-03-2012 12:00:01,-5.43,1.1272,-0.0080,-0.0078,5.4275,33.7608,26.7659,33.6851,2.7957,0.2072,1.4527,0.3710,0.3925,0.0000,-27.4700,15.1879,42.3866,-1.8662,2.6218,0.0010,0.0004,
15-03-2012 12:00:04,0,0.9980,-0.0105,-0.0464,5.2983,32.8993,28.8281,57.9356,4.4611,0.3664,9.8185,0.5077,0.2978,0.0000,0.0000,0.0000,69.6357,-5.2303,11.1864,0.0000,0.0000,
15-03-2012 12:00:04,-5.30,0.9980,-0.0046,-0.0089,5.2983,33.7679,26.7588,33.7603,2.9336,0.2159,1.5800,0.3872,0.4005,0.0000,-28.1616,40.9870,44.4735,-2.0506,2.7820,0.0010,0.0004,
16-03-2012 12:00:02,0,0.9240,-0.0041,-0.0441,5.2243,32.9934,28.2279,55.8216,4.4580,0.3588,9.5274,0.5196,0.3102,0.0000,0.0000,0.0000,68.9460,-5.7338,10.9116,0.0000,0.0000,
16-03-2012 12:00:02,-5.22,0.9240,-0.0086,-0.0040,5.2243,33.8171,26.6067,33.4096,3.0693,0.2150,1.4710,0.3953,0.3976,0.0000,-28.4909,27.7071,46.4252,-1.9978,2.6772,0.0010,0.0004,
17-03-2012 12:00:02,0,1.0276,-0.0009,-0.0523,5.3279,33.1263,27.8560,53.5037,4.5212,0.3557,8.7859,0.5599,0.3157,0.0000,0.0000,0.0000,69.5498,-5.1313,10.2129,0.0000,0.0000,
17-03-2012 12:00:02,-5.33,1.0276,-0.0087,-0.0036,5.3279,33.8523,26.5370,33.6765,3.0520,0.2137,1.4914,0.3823,0.3879,0.0000,-28.2570,33.4362,46.1197,-2.0000,2.6735,0.0010,0.0004,
18-03-2012 12:00:01,0,1.2074,-0.0099,-0.0215,5.5077,33.2789,27.6542,50.8972,4.5452,0.3502,7.8328,0.5886,0.3174,0.0000,0.0000,0.0000,69.7461,-5.0591,9.2852,0.0000,0.0000,
18-03-2012 12:00:01,-5.51,1.2074,-0.0006,-0.0051,5.5077,33.9494,26.3569,33.4234,3.3546,0.2084,1.3371,0.3765,0.3614,0.0000,-29.2171,18.0785,50.5676,-1.7678,2.4817,0.0010,0.0004,
19-03-2012 12:00:02,0,1.1919,0.0032,0.0051,5.4922,33.1419,28.1343,54.5172,4.5335,0.3543,9.0545,0.5658,0.2894,0.0000,0.0000,0.0000,70.0634,-4.3551,10.4605,0.0000,0.0000,
19-03-2012 12:00:02,-5.49,1.1919,0.0015,0.0006,5.4922,34.0157,26.2990,33.4494,3.3303,0.2056,1.3437,0.3548,0.3452,0.0000,-28.9838,17.8194,50.1710,-1.7549,2.4477,0.0010,0.0004,
20-03-2012 12:00:01,0,0.9807,-0.0127,-0.0093,5.2810,33.0667,27.9997,56.7344,4.5025,0.3502,9.9134,0.5331,0.2837,0.0000,0.0000,0.0000,69.4027,-4.9070,11.2764,0.0000,0.0000,
20-03-2012 12:00:01,-5.28,0.9807,-0.0016,0.0044,5.2810,34.1094,26.2317,32.7552,3.3932,0.2054,1.2799,0.3446,0.3319,0.0000,-29.0983,24.8649,51.0871,-1.7436,2.3602,0.0010,0.0004,
21-03-2012 12:00:03,0,0.9371,-0.0078,-0.0154,5.2374,33.1734,27.4042,55.3363,4.6446,0.3489,9.4730,0.5457,0.2909,0.0000,0.0000,0.0000,70.9349,-4.7460,10.8542,0.0000,0.0000,
21-03-2012 12:00:03,-5.24,0.9371,-0.0060,0.0059,5.2374,34.1460,26.2762,32.7125,3.1658,0.2070,1.3797,0.3363,0.3299,0.0000,-28.2144,31.3258,47.7091,-1.8462,2.4513,0.0010,0.0004,
22-03-2012 12:00:01,0,0.9335,-0.0168,-0.0056,5.2338,33.2165,27.1491,55.1564,4.6937,0.3477,9.3236,0.5531,0.2885,0.0000,0.0000,0.0000,71.3999,-4.1650,10.7087,0.0000,0.0000,
22-03-2012 12:00:01,-5.23,0.9335,-0.0058,0.0015,5.2338,34.1342,26.4019,33.4045,2.8471,0.2134,1.6714,0.3299,0.3337,0.0000,-26.9712,45.2821,42.9941,-2.1727,2.7468,0.0010,0.0004,
23-03-2012 12:00:04,0,0.9748,-0.0193,-0.0177,5.2751,33.4000,26.5147,52.1288,4.8545,0.3430,8.2212,0.5689,0.2984,0.0000,0.0000,0.0000,73.1433,-3.9237,9.6274,0.0000,0.0000,
23-03-2012 12:00:04,-5.28,0.9748,0.0026,-0.0071,5.2751,34.1551,26.4717,33.7174,3.3083,0.2281,1.9424,0.3672,0.3332,0.0000,-29.2759,36.2856,50.0226,-2.4921,3.0691,0.0010,0.0004,
24-03-2012 12:00:04,0,1.1335,-0.0078,-0.0388,5.4338,33.6049,26.2080,48.7280,5.0282,0.3411,6.9556,0.6125,0.3044,0.0000,0.0000,0.0000,75.4592,-3.3354,8.4098,0.0000,0.0000,
24-03-2012 12:00:04,-5.43,1.1335,0.0063,-0.0103,5.4338,34.1520,26.4521,34.5962,3.5385,0.2377,2.3226,0.3981,0.3297,0.0000,-30.1980,34.7245,53.4856,-2.7216,3.4861,0.0010,0.0004,
25-03-2012 12:00:00,0,1.2203,-0.0022,-0.0154,5.5206,33.5776,25.8427,50.1847,4.9809,0.3506,7.5548,0.6154,0.3022,0.0000,0.0000,0.0000,74.2780,-3.1741,9.0193,0.0000,0.0000,
25-03-2012 12:00:00,-5.52,1.2203,0.0111,-0.0063,5.5206,34.1146,26.2053,36.8418,3.7016,0.2434,2.9976,0.4027,0.3240,0.0000,-30.2632,1.3978,55.7083,-1.9337,4.1656,0.0010,0.0002,
26-03-2012 12:00:01,0,1.1585,0.0021,-0.0027,5.4588,33.4576,26.0714,53.4816,4.8402,0.3543,8.9750,0.5907,0.2781,0.0000,0.0000,0.0000,72.4097,-3.6375,10.3947,0.0000,0.0000,
26-03-2012 12:00:01,-5.46,1.1585,0.0041,-0.0074,5.4588,34.1244,26.0748,37.6850,3.6568,0.2453,3.3247,0.3922,0.3237,0.0000,-29.7915,16.9433,54.9162,-3.4755,4.4836,0.0010,0.0004,
27-03-2012 12:00:00,0,1.0763,0.0061,-0.0168,5.3766,33.3615,26.2554,56.0587,4.7898,0.3512,10.0427,0.5712,0.2651,0.0000,0.0000,0.0000,71.8395,-3.2996,11.4267,0.0000,0.0000,
27-03-2012 12:00:00,-5.38,1.0763,-0.0018,-0.0082,5.3766,34.1630,26.0780,37.5285,3.3912,0.2433,3.4042,0.3734,0.3278,0.0000,-28.7479,18.7402,50.9412,-3.6268,4.5466,0.0010,0.0004,
28-03-2012 12:00:01,0,0.9996,-0.0019,-0.0381,5.2999,33.3531,26.4338,56.8368,4.8300,0.3473,10.1482,0.5627,0.2625,0.0000,0.0000,0.0000,72.6562,-3.1628,11.5171,0.0000,0.0000,
28-03-2012 12:00:01,-5.30,0.9996,-0.0040,-0.0083,5.2999,34.2352,26.1458,36.4340,3.3159,0.2342,2.9973,0.3545,0.3273,0.0000,-28.5832,10.0611,49.8873,-3.2836,4.1114,0.0010,0.0004,
29-03-2012 12:00:04,0,1.0350,0.0123,-0.0558,5.3353,33.4304,26.6860,55.9334,4.9116,0.3411,9.2666,0.5650,0.2584,0.0000,0.0000,0.0000,74.2289,-2.6229,10.6276,0.0000,0.0000,
29-03-2012 12:00:04,-5.34,1.0350,-0.0056,-0.0079,5.3353,34.2961,26.1508,35.6604,3.2897,0.2257,2.6101,0.3365,0.3247,0.0000,-28.4828,10.7962,49.5144,-2.9128,3.6951,0.0010,0.0004,
30-03-2012 12:00:01,0,0.9271,0.0052,-0.0149,5.2274,33.4295,26.0356,56.4139,4.8464,0.3259,9.4508,0.5214,0.2605,0.0000,0.0000,0.0000,72.4470,-3.6007,10.7548,0.0000,0.0000,
30-03-2012 12:00:01,-5.23,0.9271,0.0016,-0.0080,5.2274,34.3264,26.1091,35.6811,3.2349,0.2184,2.4034,0.3271,0.3180,0.0000,-28.1565,17.2948,48.6642,-2.3534,3.4652,0.0010,0.0003,
31-03-2012 12:00:00,0,0.9161,0.0063,-0.0166,5.2164,33.4235,26.1640,56.8518,4.6798,0.3183,9.6507,0.5060,0.2478,0.0000,0.0000,0.0000,70.1069,-4.0926,10.9192,0.0000,0.0000,
31-03-2012 12:00:00,-5.22,0.9161,0.0011,-0.0077,5.2164,34.4118,25.8922,34.9097,3.3960,0.2116,2.0636,0.3234,0.3191,0.0000,-28.3593,15.3416,50.9254,-2.2423,3.1159,0.0010,0.0004,
