Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
08-03-2017 04:00:01,-1.25,-0.0809,-0.0039,6.0316,28.1420,6.3962,85.0145,22.4775,5.7161,0.0000,0.0000,
08-03-2017 04:00:01,-1.50,-0.0775,-0.0041,6.0315,28.1451,6.3942,84.9928,22.4721,5.7163,0.0000,0.0000,
08-03-2017 04:00:01,-1.75,-0.0775,-0.0041,6.0315,28.1451,6.3942,84.9928,22.4721,5.7163,0.0000,0.0000,
08-03-2017 04:00:01,-2.00,-0.0710,-0.0041,6.0313,28.1490,6.3913,84.9597,22.4642,5.7166,0.0000,0.0000,
08-03-2017 08:00:00,0.00,-0.0512,-0.0009,6.0742,27.2090,6.5258,85.3466,22.3298,5.5711,150.2804,67.6262,
08-03-2017 08:00:00,-0.25,-0.0503,-0.0015,6.0741,27.2171,6.5249,85.3465,22.3275,5.5711,9.8785,4.4453,
08-03-2017 08:00:00,-0.50,-0.0496,-0.0019,6.0741,27.2213,6.5239,85.3395,22.3250,5.5710,0.6494,0.2922,
08-03-2017 08:00:00,-0.75,-0.0489,-0.0022,6.0741,27.2242,6.5228,85.3296,22.3223,5.5709,0.0427,0.0192,
08-03-2017 08:00:00,-1.00,-0.0489,-0.0022,6.0741,27.2242,6.5228,85.3296,22.3223,5.5709,0.0427,0.0192,
08-03-2017 08:00:00,-1.25,-0.0480,-0.0024,6.0740,27.2267,6.5215,85.3167,22.3193,5.5709,0.0028,0.0012,
08-03-2017 08:00:00,-1.50,-0.0466,-0.0025,6.0740,27.2293,6.5198,85.2984,22.3153,5.5709,0.0002,0.0001,
08-03-2017 08:00:00,-1.75,-0.0439,-0.0026,6.0739,27.2327,6.5172,85.2693,22.3097,5.5709,0.0000,0.0000,
08-03-2017 08:00:00,-2.00,-0.0370,-0.0024,6.0736,27.2386,6.5129,85.2219,21.9497,5.5511,0.0000,0.0000,
08-03-2017 12:00:01,0.00,-0.0134,0.0031,6.0963,28.4894,6.7734,90.6076,22.2220,5.5029,927.6622,417.4480,
08-03-2017 12:00:01,-0.25,-0.0077,-0.0003,6.0922,27.6995,6.6875,88.2302,22.2176,5.5040,48.3060,21.7377,
08-03-2017 12:00:01,-0.50,-0.0051,0.0002,6.0924,27.3586,6.6363,87.0301,22.1694,5.5058,2.5171,1.1327,
08-03-2017 12:00:01,-0.75,-0.0051,0.0002,6.0924,27.3586,6.6363,87.0301,22.1694,5.5058,2.5171,1.1327,
08-03-2017 12:00:01,-1.00,-0.0038,0.0006,6.0921,27.2307,6.6085,86.4693,22.1178,5.5052,0.1313,0.0591,
08-03-2017 12:00:01,-1.25,-0.0031,-0.0002,6.0921,27.1665,6.5881,86.1049,22.0425,5.5007,0.0087,0.0039,
08-03-2017 12:00:01,-1.50,-0.0026,-0.0016,6.0921,27.1235,6.5459,85.4887,21.8781,5.4907,0.0006,0.0003,
08-03-2017 12:00:01,-1.75,-0.0026,-0.0016,6.0921,27.1235,6.5459,85.4887,21.8781,5.4907,0.0006,0.0003,
08-03-2017 12:00:01,-2.00,-0.0017,-0.0027,6.0922,27.0936,6.4008,83.5484,21.4526,5.4639,0.0000,0.0000,
08-03-2017 16:00:00,0.00,0.0136,0.0022,5.6967,31.6632,6.9843,98.3971,21.6566,5.2759,668.7122,300.9205,
08-03-2017 16:00:00,-0.25,-0.0027,0.0008,6.0831,29.6049,6.8572,93.5035,22.1167,5.4640,23.7116,10.6702,
08-03-2017 16:00:00,-0.50,-0.0027,0.0008,6.0831,29.6049,6.8572,93.5035,22.1167,5.4640,23.7116,10.6702,
08-03-2017 16:00:00,-0.75,-0.0143,0.0004,6.1022,28.1239,6.7552,89.7927,22.0684,5.4698,0.8318,0.3743,
08-03-2017 16:00:00,-1.00,-0.0203,-0.0003,6.1015,27.5170,6.6935,88.0298,21.9237,5.4661,0.0293,0.0132,
08-03-2017 16:00:00,-1.25,-0.0203,-0.0003,6.1015,27.5170,6.6935,88.0298,21.9237,5.4661,0.0293,0.0132,
08-03-2017 16:00:00,-1.50,-0.0220,-0.0013,6.1001,27.2933,6.6207,86.7290,21.5419,5.4497,0.0020,0.0009,
08-03-2017 16:00:00,-1.75,-0.0215,-0.0022,6.1001,27.1903,6.4219,83.9718,20.9093,5.4132,0.0001,0.0001,
08-03-2017 16:00:00,-2.00,-0.0190,-0.0030,6.1005,27.1260,5.8999,77.0583,20.0879,5.3533,0.0000,0.0000,
08-03-2017 16:00:00,-2.25,-0.0155,-0.0030,6.1003,27.0752,5.7683,75.2712,19.6465,5.3217,0.0000,0.0000,
08-03-2017 20:00:00,0.00,0.0006,0.0006,5.0977,30.3226,7.0363,96.6030,20.6999,4.9899,6.4624,2.9081,
08-03-2017 20:00:00,-0.25,-0.0078,0.0012,5.6565,30.1467,6.9212,95.0301,21.3775,5.2451,0.2531,0.1139,
08-03-2017 20:00:00,-0.50,-0.0078,0.0012,5.6565,30.1467,6.9212,95.0301,21.3775,5.2451,0.2531,0.1139,
08-03-2017 20:00:00,-0.75,-0.0152,0.0002,6.0852,28.7555,6.8317,91.8039,21.8511,5.4248,0.0064,0.0029,
08-03-2017 20:00:00,-1.00,-0.0152,0.0002,6.0852,28.7555,6.8317,91.8039,21.8511,5.4248,0.0064,0.0029,
08-03-2017 20:00:00,-1.25,-0.0191,-0.0005,6.1152,27.6790,6.7778,89.4002,21.7497,5.4220,0.0002,0.0001,
08-03-2017 20:00:00,-1.50,-0.0202,-0.0011,6.1145,27.2515,6.7137,87.8889,21.3457,5.4029,0.0000,0.0000,
08-03-2017 20:00:00,-1.75,-0.0202,-0.0011,6.1145,27.2515,6.7137,87.8889,21.3457,5.4029,0.0000,0.0000,
08-03-2017 20:00:00,-2.00,-0.0198,-0.0019,6.1134,27.0823,6.5307,85.2373,20.6687,5.3671,0.0000,0.0000,
08-03-2017 20:00:00,-2.25,-0.0182,-0.0027,6.1131,26.9977,5.8418,76.1322,19.7108,5.2949,0.0000,0.0000,
08-03-2017 20:00:00,-2.50,-0.0157,-0.0029,6.1138,26.9469,5.6186,73.1575,19.1592,5.2540,0.0000,0.0000,
09-03-2017 00:00:01,0.00,-0.1274,-0.0064,6.1659,29.5759,7.0157,95.6608,21.8569,5.3122,0.0000,0.0000,
09-03-2017 00:00:01,-0.25,-0.1151,-0.0086,6.1655,29.6081,7.0127,95.6723,21.8499,5.3121,0.0000,0.0000,
09-03-2017 00:00:01,-0.50,-0.1151,-0.0086,6.1655,29.6081,7.0127,95.6723,21.8499,5.3121,0.0000,0.0000,
09-03-2017 00:00:01,-0.75,-0.0829,-0.0074,6.1631,28.9985,6.9214,93.4419,21.7260,5.3123,0.0000,0.0000,
09-03-2017 00:00:01,-1.00,-0.0829,-0.0074,6.1631,28.9985,6.9214,93.4419,21.7260,5.3123,0.0000,0.0000,
09-03-2017 00:00:01,-1.25,-0.0615,-0.0035,6.1574,28.2709,6.8550,91.3816,21.6150,5.3203,0.0000,0.0000,
09-03-2017 00:00:01,-1.50,-0.0461,-0.0004,6.1498,27.6967,6.7744,89.4011,21.2839,5.3206,0.0000,0.0000,
09-03-2017 00:00:01,-1.75,-0.0461,-0.0004,6.1498,27.6967,6.7744,89.4011,21.2839,5.3206,0.0000,0.0000,
09-03-2017 00:00:01,-2.00,-0.0336,0.0021,6.1404,27.2928,6.5008,85.1768,20.5378,5.2950,0.0000,0.0000,
09-03-2017 00:00:01,-2.25,-0.0218,0.0040,6.1326,27.0918,6.1367,80.1177,19.8363,5.2647,0.0000,0.0000,
09-03-2017 00:00:01,-2.50,-0.0138,0.0046,6.1292,27.0328,5.9619,77.7522,19.3197,5.2365,0.0000,0.0000,
09-03-2017 04:00:01,0.00,-0.0825,-0.0013,6.2065,27.7290,6.4882,85.6987,20.2779,5.1245,0.0000,0.0000,
09-03-2017 04:00:01,-0.25,-0.0802,-0.0023,6.2064,27.7435,6.4872,85.7085,20.2761,5.1245,0.0000,0.0000,
09-03-2017 04:00:01,-0.50,-0.0802,-0.0023,6.2064,27.7435,6.4872,85.7085,20.2761,5.1245,0.0000,0.0000,
09-03-2017 04:00:01,-0.75,-0.0785,-0.0029,6.2063,27.7509,6.4863,85.7066,20.2740,5.1246,0.0000,0.0000,
09-03-2017 04:00:01,-1.00,-0.0766,-0.0034,6.2062,27.7559,6.4852,85.6994,20.2716,5.1246,0.0000,0.0000,
09-03-2017 04:00:01,-1.25,-0.0743,-0.0037,6.2061,27.7596,6.4839,85.6878,20.2689,5.1247,0.0000,0.0000,
09-03-2017 04:00:01,-1.50,-0.0712,-0.0040,6.2060,27.7627,6.4823,85.6722,20.2657,5.1249,0.0000,0.0000,
09-03-2017 04:00:01,-1.75,-0.0712,-0.0040,6.2060,27.7627,6.4823,85.6722,20.2657,5.1249,0.0000,0.0000,
09-03-2017 04:00:01,-2.00,-0.0654,-0.0041,6.2058,27.7662,6.4803,85.6500,20.2613,5.1253,0.0000,0.0000,
09-03-2017 08:00:01,0.00,-0.0514,-0.0021,6.2449,27.1815,6.4885,84.8980,19.9563,4.9892,134.5569,60.5506,
09-03-2017 08:00:01,-0.25,-0.0503,-0.0026,6.2449,27.1914,6.4877,84.9020,19.9545,4.9892,9.3907,4.2258,
09-03-2017 08:00:01,-0.50,-0.0495,-0.0026,6.2448,27.1964,6.4868,84.8976,19.9526,4.9891,0.6554,0.2949,
09-03-2017 08:00:01,-0.75,-0.0487,-0.0025,6.2448,27.1998,6.4858,84.8896,19.9504,4.9891,0.0457,0.0206,
09-03-2017 08:00:01,-1.00,-0.0487,-0.0025,6.2448,27.1998,6.4858,84.8896,19.9504,4.9891,0.0457,0.0206,
09-03-2017 08:00:01,-1.25,-0.0477,-0.0022,6.2447,27.2026,6.4846,84.8781,19.9479,4.9892,0.0030,0.0013,
09-03-2017 08:00:01,-1.50,-0.0462,-0.0018,6.2446,27.2052,6.4830,84.8614,19.9446,4.9892,0.0002,0.0001,
09-03-2017 08:00:01,-1.75,-0.0434,-0.0013,6.2445,27.2081,6.4806,84.8351,19.9399,4.9895,0.0000,0.0000,
09-03-2017 08:00:01,-2.00,-0.0363,-0.0005,6.2442,27.2121,6.4771,84.7947,19.6278,4.9724,0.0000,0.0000,
09-03-2017 12:00:01,0.00,-0.0011,-0.0047,5.9522,28.4121,6.6975,89.3995,19.5967,4.8223,911.0318,409.9643,
09-03-2017 12:00:01,-0.25,-0.0003,-0.0022,6.1087,27.9709,6.6279,87.8690,19.7283,4.8856,52.0461,23.4208,
09-03-2017 12:00:01,-0.50,-0.0033,0.0008,6.2288,27.5524,6.5475,86.2252,19.7783,4.9343,2.7857,1.2535,
09-03-2017 12:00:01,-0.75,-0.0033,0.0008,6.2288,27.5524,6.5475,86.2252,19.7783,4.9343,2.7857,1.2535,
09-03-2017 12:00:01,-1.00,-0.0066,0.0022,6.2555,27.3664,6.5103,85.4673,19.7350,4.9388,0.1479,0.0666,
09-03-2017 12:00:01,-1.25,-0.0086,0.0016,6.2565,27.3071,6.4789,84.9670,19.6223,4.9299,0.0098,0.0044,
09-03-2017 12:00:01,-1.50,-0.0090,0.0005,6.2573,27.2749,6.3949,83.8182,19.3787,4.9119,0.0007,0.0003,
09-03-2017 12:00:01,-1.75,-0.0075,-0.0003,6.2585,27.2562,6.2173,81.4634,18.9696,4.8815,0.0000,0.0000,
09-03-2017 12:00:01,-2.00,-0.0075,-0.0003,6.2585,27.2562,6.2173,81.4634,18.9696,4.8815,0.0000,0.0000,
09-03-2017 16:00:02,0.00,-0.0124,0.0038,6.2279,31.4341,6.9085,97.2390,19.7122,4.8804,708.4724,318.8126,
09-03-2017 16:00:02,-0.25,-0.0122,0.0003,6.2290,29.1782,6.7341,91.2283,19.7045,4.8848,28.2437,12.7097,
09-03-2017 16:00:02,-0.50,-0.0122,0.0003,6.2290,29.1782,6.7341,91.2283,19.7045,4.8848,28.2437,12.7097,
09-03-2017 16:00:02,-0.75,-0.0143,0.0006,6.2515,28.1450,6.6284,88.2130,19.6215,4.8963,1.0988,0.4945,
09-03-2017 16:00:02,-1.00,-0.0149,0.0002,6.2626,27.6589,6.5403,86.3081,19.3844,4.8899,0.0424,0.0191,
09-03-2017 16:00:02,-1.25,-0.0149,0.0002,6.2626,27.6589,6.5403,86.3081,19.3844,4.8899,0.0424,0.0191,
09-03-2017 16:00:02,-1.50,-0.0141,-0.0013,6.2644,27.4620,6.3700,83.7711,18.8986,4.8598,0.0029,0.0013,
09-03-2017 16:00:02,-1.75,-0.0128,-0.0029,6.2651,27.3755,6.0971,80.0606,18.3964,4.8229,0.0002,0.0001,
09-03-2017 16:00:02,-2.00,-0.0108,-0.0041,6.2668,27.3120,5.8789,77.1091,18.0775,4.7937,0.0000,0.0000,
09-03-2017 16:00:02,-2.25,-0.0089,-0.0043,6.2679,27.2798,5.8220,76.3195,17.7434,4.7684,0.0000,0.0000,
09-03-2017 20:00:01,0.00,-0.0123,0.0015,6.2594,29.7866,7.0064,95.9282,19.6372,4.8595,5.6063,2.5229,
09-03-2017 20:00:01,-0.25,-0.0013,0.0001,6.2482,29.5830,6.8544,93.5150,19.5444,4.8557,0.1568,0.0705,
09-03-2017 20:00:01,-0.50,-0.0013,0.0001,6.2482,29.5830,6.8544,93.5150,19.5444,4.8557,0.1568,0.0705,
09-03-2017 20:00:01,-0.75,0.0028,0.0022,6.2603,28.3130,6.6658,88.9757,19.2143,4.8542,0.0044,0.0020,
09-03-2017 20:00:01,-1.00,0.0056,0.0020,6.2699,27.4413,6.3066,82.9095,18.4839,4.8099,0.0001,0.0001,
09-03-2017 20:00:01,-1.25,0.0056,0.0020,6.2699,27.4413,6.3066,82.9095,18.4839,4.8099,0.0001,0.0001,
09-03-2017 20:00:01,-1.50,0.0069,-0.0002,6.2734,27.2349,5.9952,78.5299,17.9896,4.7633,0.0000,0.0000,
09-03-2017 20:00:01,-1.75,0.0071,-0.0021,6.2759,27.1868,5.9029,77.2561,17.8422,4.7459,0.0000,0.0000,
09-03-2017 20:00:01,-2.00,0.0071,-0.0021,6.2759,27.1868,5.9029,77.2561,17.8422,4.7459,0.0000,0.0000,
09-03-2017 20:00:01,-2.25,0.0068,-0.0031,6.2779,27.1651,5.8595,76.6596,17.7365,4.7333,0.0000,0.0000,
10-03-2017 00:00:00,0.00,-0.0851,0.0002,6.3079,27.6179,7.0107,92.4729,19.4940,4.7921,0.0000,0.0000,
10-03-2017 00:00:00,-0.25,-0.0760,-0.0037,6.3075,27.6767,7.0066,92.5135,19.4758,4.7918,0.0000,0.0000,
10-03-2017 00:00:00,-0.50,-0.0760,-0.0037,6.3075,27.6767,7.0066,92.5135,19.4758,4.7918,0.0000,0.0000,
10-03-2017 00:00:00,-0.75,-0.0651,-0.0058,6.2910,27.8455,6.8094,90.1684,19.1167,4.7884,0.0000,0.0000,
10-03-2017 00:00:00,-1.00,-0.0651,-0.0058,6.2910,27.8455,6.8094,90.1684,19.1167,4.7884,0.0000,0.0000,
10-03-2017 00:00:00,-1.25,-0.0575,-0.0045,6.2843,27.4894,6.6500,87.5047,18.7395,4.7780,0.0000,0.0000,
10-03-2017 00:00:00,-1.50,-0.0505,-0.0024,6.2833,27.1841,6.4100,83.8930,18.2291,4.7506,0.0000,0.0000,
10-03-2017 00:00:00,-1.75,-0.0505,-0.0024,6.2833,27.1841,6.4100,83.8930,18.2291,4.7506,0.0000,0.0000,
10-03-2017 00:00:00,-2.00,-0.0432,-0.0009,6.2850,27.0263,5.8904,76.8786,17.4568,4.6915,0.0000,0.0000,
10-03-2017 00:00:00,-2.25,-0.0334,-0.0000,6.2848,27.0347,5.6297,73.4868,17.1298,4.6673,0.0000,0.0000,
10-03-2017 00:00:00,-2.50,-0.0259,0.0002,6.2845,27.0416,5.5832,72.8883,16.9143,4.6529,0.0000,0.0000,
10-03-2017 04:00:00,0.00,-0.0817,-0.0017,6.3709,27.1603,6.6586,87.1525,18.3731,4.5885,0.0000,0.0000,
10-03-2017 04:00:00,-0.25,-0.0793,-0.0026,6.3708,27.1744,6.6577,87.1626,18.3713,4.5885,0.0000,0.0000,
10-03-2017 04:00:00,-0.50,-0.0793,-0.0026,6.3708,27.1744,6.6577,87.1626,18.3713,4.5885,0.0000,0.0000,
10-03-2017 04:00:00,-0.75,-0.0774,-0.0031,6.3707,27.1817,6.6567,87.1613,18.3694,4.5885,0.0000,0.0000,
10-03-2017 04:00:00,-1.00,-0.0755,-0.0035,6.3706,27.1866,6.6557,87.1551,18.3673,4.5886,0.0000,0.0000,
10-03-2017 04:00:00,-1.25,-0.0731,-0.0036,6.3705,27.1904,6.6545,87.1451,18.3649,4.5887,0.0000,0.0000,
10-03-2017 04:00:00,-1.50,-0.0731,-0.0036,6.3705,27.1904,6.6545,87.1451,18.3649,4.5887,0.0000,0.0000,
10-03-2017 04:00:00,-1.75,-0.0701,-0.0037,6.3703,27.1935,6.6531,87.1321,18.3622,4.5888,0.0000,0.0000,
10-03-2017 04:00:00,-2.00,-0.0644,-0.0036,6.3701,27.1972,6.6514,87.1154,18.3589,4.5891,0.0000,0.0000,
10-03-2017 04:00:00,-2.25,-0.0524,-0.0028,6.3697,27.2008,6.6506,87.1097,18.0775,4.5736,0.0000,0.0000,
10-03-2017 08:00:00,0.00,-0.0732,-0.0020,6.4034,26.4425,6.6522,85.9797,18.0335,4.4904,122.3760,55.0692,
10-03-2017 08:00:00,-0.25,-0.0666,-0.0032,6.4033,26.4582,6.6513,85.9921,18.0323,4.4903,8.9449,4.0252,
10-03-2017 08:00:00,-0.50,-0.0629,-0.0033,6.4032,26.4659,6.6504,85.9927,18.0311,4.4903,0.6539,0.2942,
10-03-2017 08:00:00,-0.75,-0.0602,-0.0032,6.4031,26.4708,6.6496,85.9895,18.0300,4.4904,0.0478,0.0215,
10-03-2017 08:00:00,-1.00,-0.0602,-0.0032,6.4031,26.4708,6.6496,85.9895,18.0300,4.4904,0.0478,0.0215,
10-03-2017 08:00:00,-1.25,-0.0577,-0.0029,6.4031,26.4746,6.6487,85.9840,18.0289,4.4904,0.0033,0.0015,
10-03-2017 08:00:00,-1.50,-0.0548,-0.0024,6.4030,26.4779,6.6477,85.9762,18.0276,4.4905,0.0002,0.0001,
10-03-2017 08:00:00,-1.75,-0.0505,-0.0016,6.4030,26.4814,6.6465,85.9652,18.0260,4.4907,0.0000,0.0000,
10-03-2017 08:00:00,-2.00,-0.0417,-0.0005,6.4028,26.4851,6.6452,85.9551,17.7517,4.4752,0.0000,0.0000,
10-03-2017 12:00:00,0.00,-0.0553,0.0137,6.4184,27.2273,6.6981,87.7972,17.7145,4.4345,952.1146,428.4516,
10-03-2017 12:00:00,-0.25,-0.0340,0.0028,6.4173,27.1557,6.6882,87.5561,17.7249,4.4357,62.1894,27.9852,
10-03-2017 12:00:00,-0.50,-0.0157,-0.0032,6.4158,27.0578,6.6713,87.1829,17.7125,4.4363,4.0643,1.8289,
10-03-2017 12:00:00,-0.75,-0.0157,-0.0032,6.4158,27.0578,6.6713,87.1829,17.7125,4.4363,4.0643,1.8289,
10-03-2017 12:00:00,-1.00,0.0020,-0.0051,6.4131,26.9362,6.6438,86.6343,17.6937,4.4376,0.2656,0.1195,
10-03-2017 12:00:00,-1.25,0.0120,-0.0044,6.4094,26.8069,6.5996,85.8593,17.6346,4.4382,0.0185,0.0083,
10-03-2017 12:00:00,-1.50,0.0167,-0.0033,6.4070,26.7201,6.5219,84.7162,17.4860,4.4333,0.0013,0.0006,
10-03-2017 12:00:00,-1.75,0.0171,-0.0023,6.4058,26.6845,6.3826,82.8537,17.2070,4.4162,0.0001,0.0000,
10-03-2017 12:00:00,-2.00,0.0142,-0.0018,6.4058,26.6830,6.3529,82.4656,16.9187,4.3982,0.0000,0.0000,
10-03-2017 16:00:01,0.00,-0.0726,0.0096,6.4376,28.2692,6.8917,92.0111,17.7254,4.3901,717.4161,322.8372,
10-03-2017 16:00:01,-0.25,-0.0506,-0.0015,6.4359,28.1922,6.8761,91.6794,17.7217,4.3910,39.5949,17.8177,
10-03-2017 16:00:01,-0.50,-0.0312,-0.0054,6.4313,27.9699,6.8277,90.6794,17.6624,4.3925,2.1852,0.9833,
10-03-2017 16:00:01,-0.75,-0.0312,-0.0054,6.4313,27.9699,6.8277,90.6794,17.6624,4.3925,2.1852,0.9833,
10-03-2017 16:00:01,-1.00,-0.0183,-0.0039,6.4245,27.7020,6.7551,89.2909,17.5703,4.3975,0.1201,0.0541,
10-03-2017 16:00:01,-1.25,-0.0091,-0.0023,6.4178,27.4912,6.6859,88.0461,17.4608,4.4031,0.0085,0.0038,
10-03-2017 16:00:01,-1.50,-0.0025,-0.0019,6.4087,27.3029,6.6101,86.7554,17.2791,4.4050,0.0006,0.0003,
10-03-2017 16:00:01,-1.75,-0.0025,-0.0019,6.4087,27.3029,6.6101,86.7554,17.2791,4.4050,0.0006,0.0003,
10-03-2017 16:00:01,-2.00,0.0020,-0.0018,6.3949,26.9799,6.3218,82.4913,16.7050,4.3864,0.0000,0.0000,
10-03-2017 20:00:00,0.00,-0.0161,0.0043,6.4399,27.6304,6.9274,91.4614,17.4784,4.3612,5.2158,2.3471,
10-03-2017 20:00:00,-0.25,-0.0139,0.0026,6.4398,27.6492,6.9267,91.4826,17.4768,4.3612,0.2262,0.1018,
10-03-2017 20:00:00,-0.50,-0.0139,0.0026,6.4398,27.6492,6.9267,91.4826,17.4768,4.3612,0.2262,0.1018,
10-03-2017 20:00:00,-0.75,-0.0125,0.0016,6.4397,27.6600,6.9258,91.4880,17.4746,4.3611,0.0098,0.0044,
10-03-2017 20:00:00,-1.00,-0.0110,0.0005,6.4395,27.6708,6.9240,91.4809,17.4692,4.3611,0.0004,0.0002,
10-03-2017 20:00:00,-1.25,-0.0110,0.0005,6.4395,27.6708,6.9240,91.4809,17.4692,4.3611,0.0004,0.0002,
10-03-2017 20:00:00,-1.50,-0.0033,-0.0027,6.4382,27.6992,6.9117,91.3631,17.4064,4.3600,0.0000,0.0000,
10-03-2017 20:00:00,-1.75,0.0041,-0.0040,6.3993,27.4614,6.5587,86.3161,16.7247,4.3663,0.0000,0.0000,
10-03-2017 20:00:00,-2.00,0.0085,-0.0041,6.3731,27.0321,5.7910,75.6263,15.8172,4.3291,0.0000,0.0000,
10-03-2017 20:00:00,-2.25,0.0094,-0.0036,6.3661,26.9537,5.1683,67.3975,15.0800,4.2682,0.0000,0.0000,
11-03-2017 00:00:01,0.00,-0.0487,0.0003,6.4288,26.6776,6.5755,85.3586,16.6636,4.3177,0.0000,0.0000,
11-03-2017 00:00:01,-0.25,-0.0432,-0.0016,6.4286,26.6989,6.5743,85.3743,16.6621,4.3177,0.0000,0.0000,
11-03-2017 00:00:01,-0.50,-0.0432,-0.0016,6.4286,26.6989,6.5743,85.3743,16.6621,4.3177,0.0000,0.0000,
11-03-2017 00:00:01,-0.75,-0.0406,-0.0022,6.4284,26.7096,6.5731,85.3758,16.6609,4.3177,0.0000,0.0000,
11-03-2017 00:00:01,-1.00,-0.0389,-0.0023,6.4283,26.7166,6.5721,85.3726,16.6597,4.3177,0.0000,0.0000,
11-03-2017 00:00:01,-1.25,-0.0389,-0.0023,6.4283,26.7166,6.5721,85.3726,16.6597,4.3177,0.0000,0.0000,
11-03-2017 00:00:01,-1.50,-0.0376,-0.0023,6.4282,26.7215,6.5711,85.3670,16.6585,4.3177,0.0000,0.0000,
11-03-2017 00:00:01,-1.75,-0.0364,-0.0021,6.4281,26.7255,6.5700,85.3597,16.6573,4.3177,0.0000,0.0000,
11-03-2017 00:00:01,-2.00,-0.0349,-0.0019,6.4280,26.7297,6.5686,85.3474,16.6556,4.3178,0.0000,0.0000,
11-03-2017 00:00:01,-2.25,-0.0349,-0.0019,6.4280,26.7297,6.5686,85.3474,16.6556,4.3178,0.0000,0.0000,
11-03-2017 04:00:00,0.00,-0.0826,-0.0040,6.4781,25.9206,6.7520,86.4929,16.6918,4.2300,0.0000,0.0000,
11-03-2017 04:00:00,-0.25,-0.0792,-0.0043,6.4780,25.9388,6.7511,86.5097,16.6903,4.2299,0.0000,0.0000,
11-03-2017 04:00:00,-0.50,-0.0769,-0.0041,6.4779,25.9480,6.7502,86.5122,16.6886,4.2299,0.0000,0.0000,
11-03-2017 04:00:00,-0.75,-0.0769,-0.0041,6.4779,25.9480,6.7502,86.5122,16.6886,4.2299,0.0000,0.0000,
11-03-2017 04:00:00,-1.00,-0.0748,-0.0037,6.4778,25.9542,6.7492,86.5088,16.6869,4.2299,0.0000,0.0000,
11-03-2017 04:00:00,-1.25,-0.0727,-0.0031,6.4777,25.9590,6.7480,86.5014,16.6849,4.2299,0.0000,0.0000,
11-03-2017 04:00:00,-1.50,-0.0698,-0.0024,6.4776,25.9631,6.7466,86.4896,16.6824,4.2300,0.0000,0.0000,
11-03-2017 04:00:00,-1.75,-0.0698,-0.0024,6.4776,25.9631,6.7466,86.4896,16.6824,4.2300,0.0000,0.0000,
11-03-2017 04:00:00,-2.00,-0.0648,-0.0014,6.4774,25.9677,6.7444,86.4679,16.6785,4.2301,0.0000,0.0000,
11-03-2017 08:00:01,0.00,-0.0662,-0.0038,6.5252,25.2556,6.9263,87.6876,16.8840,4.1829,107.8063,48.5128,
11-03-2017 08:00:01,-0.25,-0.0621,-0.0039,6.5252,25.2715,6.9257,87.7050,16.8827,4.1829,9.6065,4.3229,
11-03-2017 08:00:01,-0.50,-0.0597,-0.0036,6.5252,25.2792,6.9250,87.7093,16.8812,4.1828,0.8560,0.3852,
11-03-2017 08:00:01,-0.75,-0.0578,-0.0031,6.5251,25.2842,6.9244,87.7089,16.8797,4.1828,0.0763,0.0343,
11-03-2017 08:00:01,-1.00,-0.0559,-0.0024,6.5251,25.2882,6.9236,87.7058,16.8780,4.1828,0.0056,0.0025,
11-03-2017 08:00:01,-1.25,-0.0559,-0.0024,6.5251,25.2882,6.9236,87.7058,16.8780,4.1828,0.0056,0.0025,
11-03-2017 08:00:01,-1.50,-0.0535,-0.0016,6.5251,25.2919,6.9227,87.7001,16.8759,4.1827,0.0004,0.0002,
11-03-2017 08:00:01,-1.75,-0.0497,-0.0005,6.5250,25.2958,6.9215,87.6909,16.8731,4.1827,0.0000,0.0000,
11-03-2017 08:00:01,-2.00,-0.0412,0.0009,6.5249,25.3003,6.9201,87.6797,16.6163,4.1680,0.0000,0.0000,
11-03-2017 12:00:00,0.00,-0.0584,0.0015,6.5340,26.2771,6.9705,89.8938,16.6507,4.1491,964.5872,434.0642,
11-03-2017 12:00:00,-0.25,-0.0346,-0.0039,6.5332,26.1544,6.9604,89.5660,16.6654,4.1502,76.8200,34.5690,
11-03-2017 12:00:00,-0.50,-0.0158,-0.0046,6.5320,26.0176,6.9463,89.1641,16.6584,4.1508,6.1135,2.7511,
11-03-2017 12:00:00,-0.75,-0.0013,-0.0031,6.5306,25.8922,6.9329,88.7909,16.6533,4.1521,0.4857,0.2186,
11-03-2017 12:00:00,-1.00,-0.0013,-0.0031,6.5306,25.8922,6.9329,88.7909,16.6533,4.1521,0.4857,0.2186,
11-03-2017 12:00:00,-1.25,0.0096,-0.0009,6.5276,25.7596,6.9188,88.3970,16.6365,4.1530,0.0367,0.0165,
11-03-2017 12:00:00,-1.50,0.0161,0.0017,6.5255,25.5952,6.8875,87.7348,16.5648,4.1526,0.0028,0.0012,
11-03-2017 12:00:00,-1.75,0.0175,0.0038,6.5264,25.4388,6.7134,85.2756,16.1992,4.1343,0.0002,0.0001,
11-03-2017 12:00:00,-2.00,0.0145,0.0042,6.5269,25.4119,6.5701,83.4152,15.7166,4.1040,0.0000,0.0000,
11-03-2017 16:00:00,0.00,-0.0830,0.0013,6.5486,27.9109,7.0740,93.9146,16.6545,4.1252,731.7237,329.2757,
