Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
21-02-2018 12:00:03,-1.58,0.7645,0.0119,-0.0153,1.5838,24.5148,25.8722,76.4801,4.5619,0.9267,52.1636,0.4853,4.3230,0.0000,-46.1763,13.1160,64.6613,-20.1402,58.1467,674.6696,124.9588,
22-02-2018 12:00:01,0,0.8485,0.0235,0.0217,1.6678,24.3151,26.7141,75.9812,4.2514,0.8708,50.1079,0.4568,3.7992,0.0000,0.0000,0.0000,61.0687,-26.0256,55.3762,0.0000,0.0000,
22-02-2018 12:00:01,-1.67,0.8485,0.0127,-0.0144,1.6678,25.0896,27.1432,76.3639,4.0723,0.8737,48.9639,0.4571,3.8931,0.0000,-48.5165,13.0863,59.1819,-23.5059,54.4300,678.2142,130.7271,
23-02-2018 12:00:02,0,0.7503,0.0178,0.0277,1.5696,23.6710,25.9683,77.5393,4.1339,0.7740,52.3384,0.3858,3.9491,0.0000,0.0000,0.0000,58.4126,-33.0634,57.5820,0.0000,0.0000,
23-02-2018 12:00:02,-1.57,0.7503,0.0134,-0.0139,1.5696,24.7498,27.0806,77.8595,3.7418,0.7905,51.2121,0.3915,3.9696,0.0000,-46.4773,41.1755,54.2183,-38.1229,56.6072,679.8950,123.0787,
24-02-2018 12:00:01,0,0.5964,-0.0090,0.0080,1.4158,23.8572,23.8577,81.5149,5.3405,0.6810,55.4901,0.3223,4.0906,0.0000,0.0000,0.0000,72.7924,-27.2985,60.7063,0.0000,0.0000,
24-02-2018 12:00:01,-1.42,0.5964,0.0134,-0.0181,1.4158,23.9979,24.0653,81.2698,5.2604,0.6866,55.1120,0.3260,4.1206,0.0000,-42.5085,84.2773,72.0244,-23.4838,60.4906,683.3817,114.9781,
25-02-2018 12:00:01,0,0.7982,0.0120,-0.0037,1.6176,25.0798,25.7387,80.1797,4.9726,0.6993,51.4185,0.3442,3.3625,0.0000,0.0000,0.0000,70.5457,-26.3575,55.9707,0.0000,0.0000,
25-02-2018 12:00:01,-1.62,0.7982,0.0066,-0.0131,1.6176,25.1155,25.7587,80.1697,4.9072,0.6969,51.3631,0.3412,3.3976,0.0000,-47.1425,11.0807,69.6559,-25.1707,55.9781,681.8049,78.6120,
26-02-2018 12:00:00,0,0.8081,0.0148,0.0083,1.6274,25.0895,25.4779,80.3622,4.2810,0.6469,49.5890,0.3081,3.1488,0.0000,0.0000,0.0000,60.4635,-37.7054,53.8427,0.0000,0.0000,
26-02-2018 12:00:00,-1.63,0.8081,0.0040,-0.0137,1.6274,25.1352,25.5302,80.3712,4.2524,0.6464,49.5082,0.3071,3.1536,0.0000,-43.6665,58.0647,60.1296,-36.5105,53.7956,673.4614,85.9028,
27-02-2018 12:00:01,0,0.6638,0.0116,0.0230,1.4831,24.4792,22.6155,82.0174,4.6361,0.5928,54.0190,0.2763,3.2821,0.0000,0.0000,0.0000,62.0155,-21.8122,58.3115,0.0000,0.0000,
27-02-2018 12:00:01,-1.48,0.6638,0.0104,-0.0055,1.4831,24.5965,22.6969,81.9902,4.6063,0.5948,53.8143,0.2769,3.3457,0.0000,-36.3093,37.9975,61.7496,-17.8640,58.2653,666.5133,106.8891,
28-02-2018 12:00:01,0,0.5485,0.0116,-0.0041,1.3678,24.1381,21.3121,84.2688,5.1529,0.5156,54.5067,0.2442,3.3337,0.0000,0.0000,0.0000,67.1652,-20.3363,58.7341,0.0000,0.0000,
28-02-2018 12:00:01,-1.37,0.5485,0.0083,-0.0067,1.3678,24.1164,21.1579,84.3719,5.1691,0.5105,54.4887,0.2414,3.4744,0.0000,-33.7604,21.5409,67.1752,-15.4600,58.9508,669.5589,102.4763,
01-03-2018 12:00:03,0,0.6225,0.0147,-0.0031,1.4418,24.3847,22.4487,83.1576,4.5775,0.5113,52.5253,0.2460,2.9418,0.0000,0.0000,0.0000,61.0126,-23.8136,56.3699,0.0000,0.0000,
01-03-2018 12:00:03,-1.44,0.6225,0.0058,0.0000,1.4418,24.3280,22.2424,83.2327,4.5941,0.5052,52.5593,0.2427,3.0557,0.0000,-35.0231,20.5660,60.9838,-20.0323,56.5924,671.8397,106.1533,
02-03-2018 12:00:03,0,0.5714,0.0218,-0.0061,1.3907,24.1439,22.8259,83.8560,4.3410,0.4658,52.8321,0.2324,2.8796,0.0000,0.0000,0.0000,58.1767,-27.9167,56.5540,0.0000,0.0000,
02-03-2018 12:00:03,-1.39,0.5714,0.0046,0.0009,1.3907,24.1681,22.6878,83.8833,4.3705,0.4607,52.5765,0.2296,3.0598,0.0000,-35.4989,32.7766,58.4344,-18.6296,56.5563,673.9200,109.5491,
03-03-2018 12:00:01,0,0.5589,0.0030,0.0131,1.3782,24.0476,21.5476,84.7837,5.4524,0.4273,52.8531,0.2277,2.8176,0.0000,0.0000,0.0000,71.3414,-26.5023,56.4704,0.0000,0.0000,
03-03-2018 12:00:01,-1.38,0.5589,0.0123,-0.0079,1.3782,24.1063,21.5288,84.8249,5.4083,0.4272,52.7943,0.2260,2.9054,0.0000,-35.3356,61.3568,70.7647,-22.4260,56.5806,676.6157,103.6147,
04-03-2018 12:00:00,0,0.6442,0.0160,0.0223,1.4635,24.3171,22.0231,84.3736,5.6057,0.4146,50.5673,0.2236,2.5756,0.0000,0.0000,0.0000,74.1098,-23.3589,53.9342,0.0000,0.0000,
04-03-2018 12:00:00,-1.46,0.6442,0.0136,-0.0001,1.4635,24.4303,21.9971,84.4440,5.5755,0.4134,50.2832,0.2212,2.6847,0.0000,-37.0453,26.9422,73.7237,-17.3352,53.8274,678.5980,104.1247,
05-03-2018 12:00:01,0,0.7878,0.0051,0.0350,1.6071,25.5282,24.2975,83.6272,5.4237,0.4298,45.7146,0.2263,2.1176,0.0000,0.0000,0.0000,75.2221,-26.2920,48.6537,0.0000,0.0000,
05-03-2018 12:00:01,-1.61,0.7878,0.0142,-0.0155,1.6071,26.6626,25.0616,83.6864,4.8719,0.4468,42.9443,0.2260,2.0669,0.0000,-44.5523,38.5684,68.9261,-20.9668,45.9009,680.5441,118.6778,
06-03-2018 12:00:02,0,1.0209,0.0198,0.0126,1.8402,26.8519,27.0230,83.0597,4.6579,0.4438,40.9961,0.2299,1.7564,0.0000,0.0000,0.0000,68.2264,-23.6266,43.6022,0.0000,0.0000,
06-03-2018 12:00:02,-1.84,1.0209,0.0133,-0.0138,1.8402,27.4015,26.9019,83.5560,4.4985,0.4451,40.0936,0.2280,1.8075,0.0000,-49.6954,42.7130,65.9588,-18.2779,42.7878,679.9329,126.1081,
07-03-2018 12:00:00,0,1.0014,0.0237,0.0280,1.8207,26.5014,27.3713,82.8209,3.8803,0.4067,40.2103,0.2140,1.7314,0.0000,0.0000,0.0000,57.0595,-37.7834,42.7384,0.0000,0.0000,
07-03-2018 12:00:00,-1.82,1.0014,0.0129,-0.0150,1.8207,27.3467,27.5583,83.5722,3.6625,0.4118,39.3325,0.2097,1.6978,0.0000,-47.7409,13.8371,54.2815,-39.2233,41.8648,672.9729,128.1604,
08-03-2018 12:00:00,0,0.9310,0.0260,0.0213,1.7503,26.4115,27.9023,84.4014,3.4781,0.3956,45.8887,0.2217,1.7629,0.0000,0.0000,0.0000,51.5755,-36.0083,48.4432,0.0000,0.0000,
08-03-2018 12:00:00,-1.75,0.9310,0.0131,-0.0138,1.7503,27.0345,28.1540,84.2959,3.3021,0.4044,45.2013,0.2178,1.8254,0.0000,-47.5603,28.1580,49.3429,-40.2119,47.8614,673.3065,135.6180,
09-03-2018 12:00:03,0,0.8306,0.0252,0.0194,1.6499,26.0706,27.6250,85.7948,3.2629,0.3674,50.1818,0.2196,1.8198,0.0000,0.0000,0.0000,48.0695,-41.6684,52.7601,0.0000,0.0000,
09-03-2018 12:00:03,-1.65,0.8306,0.0114,-0.0128,1.6499,26.5101,27.9689,85.5843,3.1331,0.3748,49.5311,0.2164,1.8752,0.0000,-45.6751,18.5286,46.5374,-44.2867,52.2097,672.8332,135.4050,
10-03-2018 12:00:02,0,0.6688,-0.0078,0.0113,1.4881,25.6034,24.8108,88.3893,4.6658,0.3220,54.9088,0.2165,1.9774,0.0000,0.0000,0.0000,65.3254,-36.7953,57.5894,0.0000,0.0000,
10-03-2018 12:00:02,-1.49,0.6688,0.0164,-0.0158,1.4881,25.7465,25.0992,88.0667,4.5781,0.3283,54.4344,0.2159,1.9654,0.0000,-43.5726,145.9894,64.4741,-34.4943,57.1562,672.2435,119.7668,
11-03-2018 12:00:04,0,0.6434,-0.0057,0.0208,1.4627,25.3971,21.9999,91.1617,6.4292,0.2871,55.8612,0.2130,2.0557,0.0000,0.0000,0.0000,85.4958,-22.9759,58.5795,0.0000,0.0000,
11-03-2018 12:00:04,-1.46,0.6434,0.0156,-0.0124,1.4627,25.5764,22.2820,90.7582,6.3517,0.2935,55.0597,0.2117,2.0483,0.0000,-39.6325,45.4622,84.9897,-18.1967,57.8266,672.4605,104.4587,
12-03-2018 12:00:02,0,0.7310,0.0115,0.0305,1.5503,26.1352,23.2571,90.1687,6.0773,0.2982,51.7354,0.2165,1.7340,0.0000,0.0000,0.0000,83.0308,-30.1092,54.1545,0.0000,0.0000,
12-03-2018 12:00:02,-1.55,0.7310,0.0140,-0.0156,1.5503,26.7228,23.7154,89.5886,5.8256,0.3107,49.6779,0.2132,1.7116,0.0000,-42.9552,27.8794,80.5177,-23.9571,52.1231,671.3496,111.0969,
13-03-2018 12:00:03,0,0.8609,0.0241,0.0262,1.6803,26.9834,25.3331,88.9145,5.5401,0.3101,47.4148,0.2165,1.4661,0.0000,0.0000,0.0000,78.8932,-30.9153,49.5851,0.0000,0.0000,
13-03-2018 12:00:03,-1.68,0.8609,0.0170,-0.0098,1.6803,27.6307,25.4664,88.4980,5.2696,0.3195,45.3235,0.2125,1.4605,0.0000,-47.3796,8.0395,75.4915,-26.9950,47.5229,668.8168,114.6042,
14-03-2018 12:00:01,0,0.8622,0.0298,0.0412,1.6815,26.6768,25.5459,87.3503,4.2441,0.2823,42.8079,0.2013,1.3604,0.0000,0.0000,0.0000,60.5550,-42.4676,44.8521,0.0000,0.0000,
14-03-2018 12:00:01,-1.68,0.8622,0.0179,-0.0041,1.6815,27.2833,25.7957,88.2363,4.0939,0.2858,42.3886,0.2006,1.3347,0.0000,-43.8393,0.5582,58.8665,-22.7414,44.3944,652.5381,54.9029,
15-03-2018 12:00:03,0,0.9360,0.0385,0.0415,1.7553,26.8333,25.2263,86.3492,3.6420,0.2978,45.9698,0.2082,1.2644,0.0000,0.0000,0.0000,51.7240,-45.6524,47.9221,0.0000,0.0000,
15-03-2018 12:00:03,-1.76,0.9360,0.0082,0.0023,1.7553,27.3408,25.3008,87.5993,3.5895,0.2992,46.3699,0.2062,1.2667,0.0000,-39.7505,44.5068,51.1918,-43.7831,48.3249,640.1318,91.2984,
16-03-2018 12:00:04,0,0.8970,0.0342,0.0321,1.7163,26.6005,24.6601,86.9011,3.5110,0.2939,50.4247,0.2124,1.2650,0.0000,0.0000,0.0000,49.3072,-33.1054,52.3772,0.0000,0.0000,
16-03-2018 12:00:04,-1.72,0.8970,0.0087,-0.0024,1.7163,27.0319,24.6946,87.9906,3.4734,0.2946,50.8501,0.2100,1.2762,0.0000,-37.3496,13.1385,48.9290,-29.3426,52.8124,634.7233,94.2596,
17-03-2018 12:00:04,0,0.8484,0.0490,0.0289,1.6677,26.2839,23.7021,87.1530,3.6269,0.2750,51.0957,0.2131,1.2332,0.0000,0.0000,0.0000,49.9906,-29.7022,52.9981,0.0000,0.0000,
17-03-2018 12:00:04,-1.67,0.8484,0.0001,0.0012,1.6677,26.6801,23.6015,88.6035,3.5851,0.2737,51.9710,0.2122,1.2853,0.0000,-34.8570,83.5714,49.4385,-24.0695,53.9443,631.5526,103.6756,
18-03-2018 12:00:04,0,0.7078,0.0227,0.0018,1.5271,26.2634,21.2226,90.9525,3.9690,0.2391,53.3146,0.2123,1.3056,0.0000,0.0000,0.0000,52.2937,-26.0074,55.2492,0.0000,0.0000,
18-03-2018 12:00:04,-1.53,0.7078,0.0048,0.0075,1.5271,26.2075,20.9243,91.2946,3.9899,0.2352,53.6660,0.2116,1.3515,0.0000,-29.7922,41.2227,52.2629,-23.6454,55.6669,628.8162,102.4682,
19-03-2018 12:00:02,0,0.7488,0.0154,0.0183,1.5681,26.3080,21.8409,90.0402,3.9525,0.2365,50.7506,0.2122,1.2132,0.0000,0.0000,0.0000,52.6868,-25.4484,52.5922,0.0000,0.0000,
19-03-2018 12:00:02,-1.57,0.7488,0.0117,-0.0070,1.5681,26.4219,21.9306,89.9583,3.8899,0.2373,50.4512,0.2107,1.2418,0.0000,-31.8270,49.5236,51.9718,-22.5674,52.3430,629.4429,106.0592,
20-03-2018 12:00:03,0,0.8169,0.0100,0.0201,1.6362,27.2043,23.4094,89.5323,4.3952,0.2518,47.5752,0.2155,1.0757,0.0000,0.0000,0.0000,60.5860,-32.3647,49.3010,0.0000,0.0000,
20-03-2018 12:00:03,-1.64,0.8169,0.0123,-0.0184,1.6362,27.7550,23.7234,89.1465,4.0410,0.2565,46.0639,0.2116,1.0662,0.0000,-37.1628,50.4941,56.1919,-31.2957,47.7987,630.0413,115.6942,
21-03-2018 12:00:00,0,1.0504,0.0187,0.0170,1.8697,28.3727,25.2165,88.4395,4.1703,0.2773,43.9961,0.2240,0.9206,0.0000,0.0000,0.0000,59.7370,-28.0460,45.6059,0.0000,0.0000,
21-03-2018 12:00:00,-1.87,1.0504,0.0123,-0.0153,1.8697,28.6854,25.1492,88.4481,3.9798,0.2730,43.3450,0.2171,0.9306,0.0000,-41.1934,33.7229,57.0438,-26.1760,44.9648,626.3512,117.7379,
22-03-2018 12:00:03,0,1.1309,0.0310,0.0362,1.9502,28.2953,25.3067,87.1797,3.6311,0.3031,42.2629,0.2440,0.9945,0.0000,0.0000,0.0000,52.0711,-32.9763,44.0133,0.0000,0.0000,
22-03-2018 12:00:03,-1.95,1.1309,0.0106,-0.0129,1.9502,28.8355,25.4940,87.9157,3.4808,0.2770,41.7529,0.2173,0.8899,0.0000,-39.7606,33.1147,50.2320,-26.7841,43.3217,618.5543,66.8707,
23-03-2018 12:00:01,0,0.9631,0.0195,0.0227,1.7825,27.9446,24.9976,89.3986,3.4614,0.2882,47.6272,0.2421,1.0307,0.0000,0.0000,0.0000,49.2740,-38.0010,49.3748,0.0000,0.0000,
23-03-2018 12:00:01,-1.78,0.9631,0.0079,-0.0200,1.7825,28.4196,25.3306,89.0554,3.2514,0.2784,46.5831,0.2273,0.9904,0.0000,-37.9799,38.6836,46.6780,-40.5229,48.2783,614.2239,122.7642,
24-03-2018 12:00:01,0,0.9081,0.0127,0.0053,1.7274,28.0819,23.4253,90.2176,3.5887,0.2845,48.2601,0.2376,1.0657,0.0000,0.0000,0.0000,49.7328,-44.9932,50.0483,0.0000,0.0000,
24-03-2018 12:00:01,-1.73,0.9081,0.0062,-0.0207,1.7274,28.1677,23.5146,90.1072,3.5316,0.2818,47.8237,0.2342,1.0489,0.0000,-34.3788,41.3327,49.0431,-34.4501,49.5710,604.3732,74.3579,
25-03-2018 12:00:04,0,0.9692,0.0137,0.0021,1.7886,28.1813,21.3759,90.5253,4.1478,0.3095,49.5466,0.2566,1.1093,0.0000,0.0000,0.0000,55.4229,-36.6714,51.4070,0.0000,0.0000,
25-03-2018 12:00:04,-1.79,0.9692,0.0054,-0.0236,1.7886,28.2600,21.3623,90.4088,4.0800,0.3060,49.1426,0.2520,1.0896,0.0000,-31.1195,49.7383,54.5286,-33.0986,50.9721,591.2225,71.9368,
26-03-2018 12:00:02,0,1.1497,0.0196,-0.0005,1.9690,28.5325,21.7141,89.7605,4.4715,0.3351,47.8370,0.2705,1.0886,0.0000,0.0000,0.0000,60.2433,-29.8744,49.7326,0.0000,0.0000,
26-03-2018 12:00:02,-1.97,1.1497,0.0092,-0.0035,1.9690,28.5376,21.6837,89.8019,4.3982,0.3326,47.7904,0.2680,1.0864,0.0000,-32.9466,63.2761,59.2246,-20.7522,49.6598,573.1378,49.9469,
27-03-2018 12:00:00,0,0.8835,0.0271,0.0360,1.7028,27.3270,20.7898,90.8874,4.1249,0.4441,54.9588,0.3835,1.6133,0.0000,0.0000,0.0000,54.2516,-33.7327,57.6149,0.0000,0.0000,
27-03-2018 12:00:00,-1.70,0.8835,0.0130,-0.0130,1.7028,27.9665,20.9453,91.2830,3.9630,0.3645,53.7406,0.2986,1.3451,0.0000,-29.7504,30.1447,52.4686,-32.1092,55.9293,561.7804,89.3446,
28-03-2018 12:00:02,0,0.7636,0.0392,0.0276,1.5829,27.0381,20.3774,92.1335,3.9978,0.4742,56.8259,0.4249,1.7866,0.0000,0.0000,0.0000,52.0887,-26.8077,59.7316,0.0000,0.0000,
28-03-2018 12:00:02,-1.58,0.7636,0.0050,0.0041,1.5829,27.3419,20.2284,93.1676,4.0013,0.4008,57.3850,0.3500,1.6147,0.0000,-28.2745,21.0619,52.0818,-21.6309,59.9589,563.2100,100.1326,
29-03-2018 12:00:02,0,0.6611,0.0288,0.0229,1.4804,26.8621,19.7554,94.5941,4.0610,0.4440,58.0861,0.4027,1.8275,0.0000,0.0000,0.0000,52.2427,-26.3727,60.9485,0.0000,0.0000,
29-03-2018 12:00:02,-1.48,0.6611,0.0055,0.0102,1.4804,26.9455,19.6010,95.0391,4.0689,0.4153,58.3717,0.3735,1.7886,0.0000,-27.1421,25.4960,52.2172,-23.1683,61.1596,566.0622,98.5499,
30-03-2018 12:00:02,0,0.7291,0.0186,0.0186,1.5484,27.1743,20.7124,93.4199,4.0585,0.4754,55.0497,0.4335,1.8868,0.0000,0.0000,0.0000,53.2532,-25.8545,58.0155,0.0000,0.0000,
30-03-2018 12:00:02,-1.55,0.7291,0.0112,-0.0012,1.5484,27.2631,20.6975,93.3484,4.0099,0.4651,54.7640,0.4212,1.9301,0.0000,-29.3417,25.9981,52.6287,-22.1050,57.7910,568.6630,100.7512,
31-03-2018 12:00:02,0,0.7332,0.0253,0.0311,1.5525,26.9573,21.3724,92.7814,3.8667,0.5749,53.8437,0.5327,2.2510,0.0000,0.0000,0.0000,51.2956,-25.3927,57.3953,0.0000,0.0000,
31-03-2018 12:00:02,-1.55,0.7332,0.0129,-0.0036,1.5525,27.2572,21.4033,93.0006,3.8496,0.5184,53.4361,0.4733,2.1393,0.0000,-30.4175,23.0073,51.1868,-20.1198,56.7846,569.7750,105.2817,
