Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2017 12:00:02,0,0.7579,0.0307,0.0011,1.5772,13.2867,25.3652,52.7942,5.4725,0.5777,72.0295,0.4370,1.4184,0.0000,0.0000,0.0000,72.1378,-58.6105,74.6564,0.0000,0.0000,
22-02-2017 12:00:02,-1.58,0.7579,-0.0077,0.0045,1.5772,13.5901,24.6168,54.5617,5.2303,0.5239,73.4592,0.3829,1.4920,0.0000,-44.2554,11.9311,68.1427,-29.1387,76.0401,520.5328,80.7465,
23-02-2017 12:00:03,0,0.6605,0.0253,0.0024,1.4798,13.0618,25.8357,53.3107,5.1366,0.5906,71.3259,0.4289,1.3940,0.0000,0.0000,0.0000,68.1941,-53.2251,73.9417,0.0000,0.0000,
23-02-2017 12:00:03,-1.48,0.6605,0.0041,0.0081,1.4798,13.4835,24.8875,55.9836,4.8166,0.5095,72.2635,0.3553,1.4987,0.0000,-43.7601,24.1834,63.0213,-16.3502,74.8175,514.0212,88.7585,
24-02-2017 12:00:00,0,0.6461,0.0084,-0.0514,1.4654,12.9513,26.6306,53.8203,4.9224,0.5827,69.2053,0.3933,1.3403,0.0000,0.0000,0.0000,66.2324,-38.1193,71.7042,0.0000,0.0000,
24-02-2017 12:00:00,-1.47,0.6461,0.0028,0.0183,1.4654,13.1592,25.6053,55.6095,4.6754,0.5384,70.4989,0.3647,1.5071,0.0000,-45.6947,38.2268,61.8511,-21.8127,73.0994,509.8453,90.4610,
25-02-2017 12:00:03,0,0.8160,0.0113,-0.0499,1.6353,12.4219,28.6323,50.8958,4.7020,0.6376,62.5976,0.3872,1.2869,0.0000,0.0000,0.0000,65.3059,-34.4918,65.0929,0.0000,0.0000,
25-02-2017 12:00:03,-1.64,0.8160,0.0021,0.0175,1.6353,12.5379,27.6497,52.0773,4.3061,0.6105,64.5391,0.3741,1.4190,0.0000,-51.6800,39.2052,58.8431,-32.0655,67.1332,501.5811,75.5781,
26-02-2017 12:00:02,0,0.8657,0.0173,-0.0193,1.6851,12.1666,30.2604,50.4088,4.2338,0.6631,60.0310,0.3783,1.2470,0.0000,0.0000,0.0000,60.3598,-36.7435,62.5103,0.0000,0.0000,
26-02-2017 12:00:02,-1.69,0.8657,-0.0008,0.0053,1.6851,12.2730,28.9050,51.5364,3.7628,0.6251,61.0583,0.3565,1.4595,0.0000,-53.6209,16.1889,52.4618,-34.4540,63.6967,487.0044,70.8143,
27-02-2017 12:00:00,0,0.8056,0.0142,-0.0409,1.6249,12.0227,30.7678,51.0785,3.9623,0.6852,58.6286,0.3825,1.3289,0.0000,0.0000,0.0000,56.9243,-40.7975,61.2229,0.0000,0.0000,
27-02-2017 12:00:00,-1.62,0.8056,0.0002,0.0082,1.6249,12.2714,29.1545,53.1557,3.3428,0.6126,60.2433,0.3425,1.5559,0.0000,-51.6770,29.8921,46.8047,-37.7438,62.9601,472.7842,79.0920,
28-02-2017 12:00:02,0,0.7938,0.0120,-0.0412,1.6131,11.8330,31.5180,51.1947,3.7940,0.7092,53.8358,0.3859,1.4150,0.0000,0.0000,0.0000,55.1296,-38.9793,56.5486,0.0000,0.0000,
28-02-2017 12:00:02,-1.61,0.7938,0.0046,0.0077,1.6131,12.1541,29.8232,53.7163,3.0349,0.6197,56.2144,0.3385,1.6052,0.0000,-51.8342,9.6717,42.9488,-33.1669,58.9877,460.2376,80.4082,
01-03-2017 12:00:00,0,0.8594,0.0097,-0.0512,1.6787,11.5546,32.5648,50.4161,3.5170,0.7166,43.2781,0.3812,1.5046,0.0000,0.0000,0.0000,51.9089,-17.3526,46.0908,0.0000,0.0000,
01-03-2017 12:00:00,-1.68,0.8594,0.0008,0.0080,1.6787,11.8876,30.9234,53.1845,2.8233,0.6606,49.3016,0.3629,1.7364,0.0000,-54.3244,20.5970,40.6359,-21.0491,52.2817,446.4432,73.8505,
02-03-2017 12:00:02,0,0.9560,0.0168,-0.0550,1.7753,11.1175,32.0328,48.9973,2.9316,0.7423,31.2835,0.4318,1.9590,0.0000,0.0000,0.0000,42.7933,-24.9221,34.6680,0.0000,0.0000,
02-03-2017 12:00:02,-1.78,0.9560,-0.0024,-0.0033,1.7753,11.2961,31.2480,51.0297,2.2326,0.7790,38.1218,0.4839,2.2555,0.0000,-48.8342,12.6491,32.2032,-7.3989,41.9298,423.8109,38.1355,
03-03-2017 12:00:00,0,0.9641,0.0111,-0.0410,1.7834,10.9527,32.3313,49.4403,2.0610,0.8153,30.8709,0.4836,2.1793,0.0000,0.0000,0.0000,30.2054,-24.5373,34.6230,0.0000,0.0000,
03-03-2017 12:00:00,-1.78,0.9641,0.0013,0.0044,1.7834,11.1044,30.3759,51.2468,1.6238,0.8240,37.8985,0.5049,2.5809,0.0000,-37.4030,15.2331,23.0594,-16.5142,42.1334,401.3897,63.1902,
04-03-2017 12:00:01,0,0.9559,0.0063,-0.0282,1.7752,10.9141,31.6606,50.6607,2.6293,0.8948,35.1727,0.5341,2.6098,0.0000,0.0000,0.0000,38.1055,-46.2767,39.5041,0.0000,0.0000,
04-03-2017 12:00:01,-1.78,0.9559,-0.0031,-0.0046,1.7752,10.9106,30.7146,51.0685,2.3258,0.9254,38.8824,0.5578,2.9420,0.0000,-48.0029,68.8566,33.1815,-15.7976,43.6470,386.7933,62.5600,
05-03-2017 12:00:02,0,0.8777,0.0063,-0.0416,1.6970,10.9679,31.0951,52.2465,3.3988,0.9534,42.9343,0.5414,2.8441,0.0000,0.0000,0.0000,48.8123,-67.9198,47.5539,0.0000,0.0000,
05-03-2017 12:00:02,-1.70,0.8777,-0.0043,0.0048,1.6970,11.0953,30.0863,53.3467,3.3382,0.9587,50.5035,0.5391,3.1231,0.0000,-55.4812,40.8173,47.1748,-25.1896,55.4349,374.6777,66.6399,
06-03-2017 12:00:01,0,0.8570,0.0121,-0.0500,1.6763,10.9343,31.7524,52.9554,2.8583,0.9719,45.3036,0.5301,2.9408,0.0000,0.0000,0.0000,41.4906,-53.6269,50.0083,0.0000,0.0000,
06-03-2017 12:00:01,-1.68,0.8570,-0.0068,0.0049,1.6763,11.0789,30.5648,54.2292,2.9460,0.9765,54.5688,0.5276,3.2878,0.0000,-54.0410,37.3630,41.9629,-25.1569,59.6510,363.6683,67.0740,
07-03-2017 12:00:00,0,0.8328,0.0061,-0.0329,1.6521,10.9661,32.3575,54.1487,2.4644,0.9637,45.5803,0.5163,2.9931,0.0000,0.0000,0.0000,36.1353,-33.5188,50.2942,0.0000,0.0000,
07-03-2017 12:00:00,-1.65,0.8328,-0.0031,0.0032,1.6521,11.0685,31.2723,55.0893,2.4541,0.9558,52.1934,0.5068,3.3257,0.0000,-51.6729,27.2788,35.3686,-21.1464,57.2510,353.3453,71.4180,
08-03-2017 12:00:01,0,0.8032,-0.0002,-0.0147,1.6225,11.0069,31.5561,55.4605,2.5930,0.9482,45.6854,0.4999,3.2397,0.0000,0.0000,0.0000,37.5329,-61.4168,50.5951,0.0000,0.0000,
08-03-2017 12:00:01,-1.62,0.8032,0.0010,0.0005,1.6225,11.0418,30.9715,55.8316,2.2680,0.9326,47.3583,0.4899,3.3693,0.0000,-48.2493,83.2493,32.5185,-21.6425,52.4063,343.9643,71.2622,
09-03-2017 12:00:01,0,0.7890,0.0061,-0.0142,1.6083,10.9900,29.7784,56.1891,3.4762,0.9473,45.3046,0.4798,3.3789,0.0000,0.0000,0.0000,48.8430,-91.4317,50.3231,0.0000,0.0000,
09-03-2017 12:00:01,-1.61,0.7890,-0.0024,0.0074,1.6083,11.0355,29.1377,56.6114,3.3058,0.9263,47.0606,0.4658,3.4517,0.0000,-51.3291,61.7643,45.9586,-26.9398,52.1510,334.0538,63.6729,
10-03-2017 12:00:00,0,0.7228,-0.0104,-0.0037,1.5421,11.0745,27.4498,57.7805,4.9943,0.9969,60.0502,0.4860,3.6018,0.0000,0.0000,0.0000,67.4568,-110.7376,65.3552,0.0000,0.0000,
10-03-2017 12:00:00,-1.54,0.7228,0.0083,-0.0058,1.5421,11.0877,27.1536,57.8711,4.6433,0.9609,58.1355,0.4651,3.5663,0.0000,-51.3332,131.0864,62.3965,-35.8699,63.3792,327.1913,60.7172,
11-03-2017 12:00:00,0,0.6735,-0.0049,-0.0055,1.4928,11.2013,24.1874,59.5479,6.3475,0.9808,69.9527,0.4843,3.4817,0.0000,0.0000,0.0000,80.9407,-90.7234,75.1328,0.0000,0.0000,
11-03-2017 12:00:00,-1.49,0.6735,0.0073,-0.0015,1.4928,11.2263,23.7988,59.7112,6.0795,0.9420,68.1015,0.4570,3.4996,0.0000,-43.8818,44.7878,76.9846,-38.0994,73.2613,322.3320,53.8272,
12-03-2017 12:00:00,0,0.7829,0.0334,0.0070,1.6022,9.6880,23.2897,51.1192,5.9386,1.3643,57.3402,0.9371,4.8225,0.0000,0.0000,0.0000,73.8387,-34.3669,65.0780,0.0000,0.0000,
12-03-2017 12:00:00,-1.60,0.7829,-0.0022,-0.0098,1.6022,10.7901,23.1512,57.1961,5.7313,1.0204,63.2228,0.5522,3.7690,0.0000,-40.8916,16.3419,71.5313,-5.6301,68.8978,314.5970,9.3639,
13-03-2017 12:00:00,0,1.1044,0.0260,0.0294,1.9238,10.5482,23.7500,51.1342,4.4857,1.0378,30.8421,0.7423,3.6840,0.0000,0.0000,0.0000,56.5308,-28.3696,36.8123,0.0000,0.0000,
13-03-2017 12:00:00,-1.92,1.1044,0.0077,-0.0066,1.9238,11.9136,24.2711,56.9451,3.7419,0.6913,29.8644,0.4008,2.5815,0.0000,-37.4405,63.8766,47.9840,-3.5075,33.8111,298.9695,11.5979,
14-03-2017 12:00:00,0,1.1369,0.0283,0.0058,1.9562,11.2295,23.6047,53.8935,4.3280,0.9015,32.5509,0.5969,3.1548,0.0000,0.0000,0.0000,54.6110,-61.3016,37.5951,0.0000,0.0000,
14-03-2017 12:00:00,-1.96,1.1369,0.0072,-0.0048,1.9562,12.7383,24.5521,58.0576,2.8014,0.5671,22.8501,0.3540,2.1315,0.0000,-33.1318,95.4143,36.2783,-9.1117,26.1752,288.3856,36.2404,
15-03-2017 12:00:01,0,0.9225,0.0077,0.0147,1.7418,10.4851,21.5569,54.4626,5.6005,1.0463,58.7473,0.6395,3.7990,0.0000,0.0000,0.0000,67.7121,-93.9102,64.6585,0.0000,0.0000,
15-03-2017 12:00:01,-1.74,0.9225,0.0059,-0.0153,1.7418,12.0526,22.6824,58.4595,4.0594,0.7158,44.2033,0.3951,2.7875,0.0000,-34.3705,48.7698,50.5917,-17.5461,48.4063,280.3492,36.6163,
16-03-2017 12:00:01,0,0.8978,-0.0002,0.0049,1.7171,11.4012,22.1997,57.6640,5.4760,0.9170,64.2271,0.5108,3.1931,0.0000,0.0000,0.0000,67.3773,-110.8037,69.1964,0.0000,0.0000,
16-03-2017 12:00:01,-1.72,0.8978,0.0052,-0.0152,1.7171,12.7972,23.4611,59.7314,3.6588,0.6291,39.8383,0.3457,2.5148,0.0000,-34.8133,18.8600,46.4622,-19.5685,43.6004,276.9006,43.7644,
17-03-2017 12:00:01,0,0.9589,0.0074,-0.0044,1.7782,12.1581,23.3922,58.6288,4.7147,0.8293,58.8682,0.4678,2.9035,0.0000,0.0000,0.0000,59.5748,-109.8603,63.3857,0.0000,0.0000,
17-03-2017 12:00:01,-1.78,0.9589,0.0017,-0.0159,1.7782,13.3779,24.2605,60.9671,3.2365,0.5785,39.7259,0.3204,2.3427,0.0000,-34.8980,33.5441,41.8446,-19.6298,43.2165,273.2097,43.6176,
18-03-2017 12:00:00,0,1.0126,-0.0032,0.0345,1.8319,12.3300,22.6463,58.4042,4.2686,0.7768,54.6021,0.4492,2.9437,0.0000,0.0000,0.0000,53.2485,-31.7693,59.1073,0.0000,0.0000,
18-03-2017 12:00:00,-1.83,1.0126,0.0088,-0.0069,1.8319,13.3990,23.9798,61.1824,3.2692,0.6012,44.7890,0.3280,2.3850,0.0000,-34.3227,25.8060,42.0566,-4.2428,48.3392,265.9842,8.9817,
19-03-2017 12:00:01,0,0.8416,0.0012,0.0002,1.6609,12.1545,20.4116,61.6320,4.4336,0.6931,68.0804,0.3529,2.7938,0.0000,0.0000,0.0000,52.9547,-97.8846,72.1527,0.0000,0.0000,
19-03-2017 12:00:01,-1.66,0.8416,0.0046,-0.0223,1.6609,13.1375,22.0508,62.2422,3.2839,0.5840,53.5672,0.2954,2.4802,0.0000,-29.6530,46.5306,40.7013,-25.9981,57.1489,257.4184,42.2810,
20-03-2017 12:00:01,0,0.7619,-0.0099,0.0154,1.5812,12.4250,20.0941,63.0353,5.2302,0.6464,73.1436,0.3287,2.6578,0.0000,0.0000,0.0000,62.1850,-94.8312,76.9918,0.0000,0.0000,
20-03-2017 12:00:01,-1.58,0.7619,0.0090,-0.0163,1.5812,13.6951,22.0743,63.6959,3.7156,0.5439,57.3631,0.2729,2.3309,0.0000,-31.5139,64.2198,46.2222,-30.1355,60.7175,255.9433,45.2657,
21-03-2017 12:00:02,0,0.7775,-0.0093,-0.0015,1.5968,13.2142,20.1346,63.7047,5.4094,0.5711,66.3109,0.2969,2.4551,0.0000,0.0000,0.0000,64.6667,-22.2726,69.8705,0.0000,0.0000,
21-03-2017 12:00:02,-1.60,0.7775,0.0074,-0.0239,1.5968,14.1578,21.5083,64.4106,4.2237,0.5137,57.7448,0.2600,2.1536,0.0000,-31.9490,53.0390,52.1257,-3.9280,60.8641,251.7888,6.5600,
22-03-2017 12:00:00,0,1.0411,0.0250,0.0125,1.8604,13.8878,20.3236,62.4220,5.5164,0.5634,55.3053,0.3183,2.1897,0.0000,0.0000,0.0000,66.4499,-70.8679,58.5903,0.0000,0.0000,
22-03-2017 12:00:00,-1.86,1.0411,0.0036,-0.0147,1.8604,14.5597,20.1513,64.7384,5.1881,0.4980,54.4963,0.2520,2.0011,0.0000,-31.2876,56.5438,62.5351,-14.8247,57.4302,243.4926,24.9323,
23-03-2017 12:00:00,0,0.8814,0.0161,0.0240,1.7007,13.2251,20.1673,62.5061,5.6286,0.5814,67.5354,0.3210,2.4269,0.0000,0.0000,0.0000,67.3340,-82.8626,71.0765,0.0000,0.0000,
23-03-2017 12:00:00,-1.70,0.8814,0.0089,-0.0086,1.7007,14.4166,20.4620,64.9689,4.8679,0.4901,60.1438,0.2466,2.0639,0.0000,-31.2602,25.3932,58.9780,-17.8548,63.1299,237.6248,26.4898,
24-03-2017 12:00:01,0,0.7643,0.0092,0.0198,1.5836,13.0105,20.4238,63.6374,5.7075,0.5691,78.2788,0.3071,2.4203,0.0000,0.0000,0.0000,68.5299,-67.2006,81.7673,0.0000,0.0000,
24-03-2017 12:00:01,-1.58,0.7643,0.0103,-0.0090,1.5836,14.0113,20.6019,65.3605,5.0486,0.4992,71.2644,0.2513,2.2251,0.0000,-32.0536,18.0111,61.1854,-31.4303,74.4207,234.6537,37.4739,
25-03-2017 12:00:00,0,0.7805,0.0115,0.0112,1.5998,13.5586,21.2685,65.2748,5.3809,0.5210,78.9117,0.2759,2.2170,0.0000,0.0000,0.0000,65.8734,-56.3269,82.0960,0.0000,0.0000,
25-03-2017 12:00:00,-1.60,0.7805,0.0075,-0.0106,1.5998,14.4964,21.6678,65.9939,4.5492,0.4677,70.7329,0.2399,2.1177,0.0000,-33.3727,2.7797,56.4233,-34.2588,73.7357,232.4255,39.9274,
26-03-2017 12:00:00,0,0.9076,0.0407,0.0369,1.7269,13.9269,21.5526,63.7759,5.5237,0.5188,73.9542,0.2937,2.1545,0.0000,0.0000,0.0000,68.1346,-54.0706,77.1116,0.0000,0.0000,
26-03-2017 12:00:00,-1.73,0.9076,-0.0015,-0.0127,1.7269,14.4029,21.4900,65.7065,5.4298,0.4903,75.4157,0.2595,2.0873,0.0000,-35.2821,114.2599,67.0827,-27.0465,78.4285,229.9440,30.4234,
27-03-2017 12:00:00,0,0.7971,0.0141,0.0196,1.6164,13.8449,20.4753,66.1092,5.6619,0.4599,75.4514,0.2475,2.0620,0.0000,0.0000,0.0000,68.3847,-24.1710,78.3891,0.0000,0.0000,
27-03-2017 12:00:00,-1.62,0.7971,0.0054,-0.0019,1.6164,13.9150,20.1874,66.3398,5.6002,0.4518,75.4391,0.2386,2.1299,0.0000,-32.2809,8.7650,67.2934,-19.3487,78.4322,226.9932,36.5467,
28-03-2017 12:00:00,0,0.7747,0.0106,-0.0012,1.5940,13.7934,20.2813,66.5922,5.3619,0.4175,71.2453,0.2287,1.9992,0.0000,0.0000,0.0000,64.5005,-19.0610,74.0582,0.0000,0.0000,
28-03-2017 12:00:00,-1.59,0.7747,0.0064,-0.0166,1.5940,14.1826,20.6781,66.9502,5.1208,0.4125,70.7945,0.2185,1.9831,0.0000,-32.4195,7.8632,62.2143,-17.3921,73.5831,225.7146,22.3842,
29-03-2017 12:00:01,0,0.6530,-0.0174,0.0071,1.4723,13.7345,19.1154,68.1955,5.4535,0.3529,69.0152,0.2118,1.8978,0.0000,0.0000,0.0000,64.1063,-21.1884,71.6435,0.0000,0.0000,
29-03-2017 12:00:01,-1.47,0.6530,0.0109,-0.0188,1.4723,14.3475,20.0778,68.2490,4.8756,0.3586,68.2852,0.2068,1.8778,0.0000,-30.3686,100.8464,58.6116,-19.8123,70.9041,222.8768,43.2638,
30-03-2017 12:00:03,0,0.7813,-0.0064,0.0095,1.6006,14.8944,19.8830,69.4245,5.7576,0.3344,64.8159,0.2084,1.5930,0.0000,0.0000,0.0000,69.1773,-17.3179,67.1258,0.0000,0.0000,
30-03-2017 12:00:03,-1.60,0.7813,0.0090,-0.0178,1.6006,15.4915,20.1314,69.9020,5.3068,0.3351,64.5396,0.2037,1.6300,0.0000,-31.5087,28.9329,64.2938,-14.2884,66.8853,223.9729,39.9951,
31-03-2017 12:00:00,0,0.8663,-0.0056,0.0070,1.6857,15.0994,20.0946,69.9970,5.5755,0.3071,60.7743,0.2067,1.5040,0.0000,0.0000,0.0000,67.3450,-12.8679,62.9692,0.0000,0.0000,
31-03-2017 12:00:00,-1.69,0.8663,0.0055,-0.0188,1.6857,16.0017,20.3420,70.8576,5.0787,0.3074,60.6369,0.2021,1.5083,0.0000,-31.4913,27.7492,61.9656,-11.1672,62.8330,223.5431,38.7805,
