Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
23-02-2014 12:00:04,-1.69,0.8755,0.0099,-0.0099,1.6948,29.8005,27.5038,102.9684,4.0892,0.2441,46.7817,0.5515,0.5570,0.0000,-49.9732,17.9834,61.3876,-23.9175,48.3247,705.6761,131.1626,
24-02-2014 12:00:01,0,0.8104,0.0174,0.0034,1.6297,29.5453,27.5026,104.8755,3.7556,0.2462,49.6805,0.5009,0.5805,0.0000,0.0000,0.0000,56.2979,-26.5227,51.1993,0.0000,0.0000,
24-02-2014 12:00:01,-1.63,0.8104,0.0105,0.0020,1.6297,29.5152,27.4136,104.9889,3.7533,0.2457,49.8830,0.4945,0.5921,0.0000,-47.7510,33.2124,56.1702,-24.3164,51.4055,705.6783,130.4254,
25-02-2014 12:00:04,0,0.6260,0.0110,0.0036,1.4454,29.1820,26.1804,108.4999,3.9533,0.2387,54.9173,0.3991,0.6088,0.0000,0.0000,0.0000,57.8368,-32.8673,56.3531,0.0000,0.0000,
25-02-2014 12:00:04,-1.45,0.6260,0.0113,0.0022,1.4454,29.1699,26.1202,108.5634,3.9487,0.2381,55.0070,0.3961,0.6160,0.0000,-44.2342,56.2092,57.7071,-30.6967,56.4468,705.6750,123.1666,
26-02-2014 12:00:03,0,0.5514,0.0007,-0.0041,1.3708,29.1041,23.6512,110.5007,5.3526,0.2533,56.1079,0.3850,0.6646,0.0000,0.0000,0.0000,74.9142,-28.2588,57.5979,0.0000,0.0000,
26-02-2014 12:00:03,-1.37,0.5514,0.0136,-0.0057,1.3708,29.1036,23.6444,110.4730,5.3410,0.2530,56.0736,0.3848,0.6696,0.0000,-41.3900,56.8899,74.7436,-26.9965,57.5713,705.6716,110.0336,
27-02-2014 12:00:04,0,0.6306,0.0164,0.0021,1.4499,29.2090,23.2157,108.8020,5.1790,0.2810,52.9216,0.4475,0.7548,0.0000,0.0000,0.0000,71.9704,-24.6194,54.5920,0.0000,0.0000,
27-02-2014 12:00:04,-1.45,0.6306,0.0075,0.0057,1.4499,29.1800,23.0768,108.9544,5.1894,0.2806,53.1746,0.4424,0.7696,0.0000,-39.1917,20.2928,71.9253,-22.6052,54.8596,705.2496,106.4332,
28-02-2014 12:00:01,0,0.7212,0.0105,-0.0025,1.5405,29.2697,24.2429,107.1852,4.6012,0.3013,50.1376,0.4981,0.8172,0.0000,0.0000,0.0000,65.1345,-24.1062,51.9408,0.0000,0.0000,
28-02-2014 12:00:01,-1.54,0.7212,0.0102,0.0085,1.5405,29.2425,24.1736,107.2644,4.5975,0.3018,50.3405,0.4946,0.8300,0.0000,-40.6473,46.0336,64.9922,-23.0251,52.1609,704.3900,112.3174,
01-03-2014 12:00:04,0,0.8334,0.0128,-0.0024,1.6527,29.4711,25.5357,105.8216,4.1466,0.3087,47.4537,0.5408,0.8172,0.0000,0.0000,0.0000,60.0984,-25.4570,49.3083,0.0000,0.0000,
01-03-2014 12:00:04,-1.65,0.8334,0.0118,0.0035,1.6527,29.4402,25.4628,105.8951,4.1374,0.3095,47.6568,0.5369,0.8312,0.0000,-42.9282,36.7647,59.8796,-24.3204,49.5290,703.5089,118.8783,
02-03-2014 12:00:01,0,0.9190,0.0358,0.0268,1.7383,29.2607,26.6166,103.7796,3.7217,0.3461,45.2522,0.5937,0.9325,0.0000,0.0000,0.0000,54.8773,-25.1640,47.3247,0.0000,0.0000,
02-03-2014 12:00:01,-1.74,0.9190,0.0100,-0.0086,1.7383,29.6386,26.5905,104.6797,3.7240,0.3132,45.2490,0.5660,0.8506,0.0000,-44.6583,13.6103,55.0044,-18.9859,47.1744,702.5934,123.5204,
03-03-2014 12:00:01,0,0.8906,0.0381,0.0350,1.7099,29.0613,27.0009,103.8435,3.3145,0.3513,45.7746,0.5728,0.9793,0.0000,0.0000,0.0000,49.1362,-35.8213,47.8798,0.0000,0.0000,
03-03-2014 12:00:01,-1.71,0.8906,0.0095,0.0059,1.7099,29.4255,26.9458,104.9095,3.2995,0.3197,46.0833,0.5426,0.9057,0.0000,-43.3205,10.3767,48.9682,-31.5294,48.0477,699.5752,127.3966,
04-03-2014 12:00:02,0,0.7197,0.0188,0.0045,1.5390,29.0654,26.0873,107.6758,3.7087,0.3144,52.3140,0.4777,0.9120,0.0000,0.0000,0.0000,54.1371,-34.4278,54.2031,0.0000,0.0000,
04-03-2014 12:00:02,-1.54,0.7197,0.0065,0.0058,1.5390,28.9950,25.8204,108.0985,3.7406,0.3116,52.8026,0.4633,0.9330,0.0000,-42.1749,64.6141,54.3330,-28.8546,54.7053,700.0443,121.8283,
05-03-2014 12:00:04,0,0.6852,0.0108,0.0017,1.5045,29.4074,25.2489,108.9579,4.5276,0.2920,52.1526,0.4611,0.8471,0.0000,0.0000,0.0000,65.2746,-24.5255,53.9381,0.0000,0.0000,
05-03-2014 12:00:04,-1.50,0.6852,0.0117,-0.0101,1.5045,29.4555,25.2769,108.7331,4.4956,0.2911,51.7982,0.4649,0.8572,0.0000,-43.8418,36.9856,64.8615,-21.3051,53.6053,701.0688,118.5070,
06-03-2014 12:00:01,0,0.6982,0.0156,0.0068,1.5175,29.9008,25.3224,109.2963,4.4861,0.2692,50.7651,0.4668,0.7488,0.0000,0.0000,0.0000,64.9401,-29.1119,52.4369,0.0000,0.0000,
06-03-2014 12:00:01,-1.52,0.6982,0.0116,-0.0114,1.5175,29.9593,25.2939,109.0890,4.4660,0.2676,50.3972,0.4695,0.7594,0.0000,-43.7788,22.8196,64.6391,-25.4320,52.0864,701.0908,118.3566,
07-03-2014 12:00:02,0,0.7646,0.0057,-0.0101,1.5840,30.4510,26.3771,109.4067,4.4539,0.2481,49.6455,0.4842,0.6384,0.0000,0.0000,0.0000,65.8482,-31.5500,51.2058,0.0000,0.0000,
07-03-2014 12:00:02,-1.58,0.7646,0.0140,-0.0065,1.5840,30.4446,26.3443,109.4204,4.4465,0.2479,49.6758,0.4827,0.6448,0.0000,-47.3780,43.2423,65.7012,-30.1328,51.2423,700.4908,124.3022,
08-03-2014 12:00:00,0,0.8263,0.0147,-0.0012,1.6456,30.5177,25.7706,110.0229,4.1507,0.2366,49.0402,0.4517,0.6183,0.0000,0.0000,0.0000,60.7599,-35.5566,50.5371,0.0000,0.0000,
08-03-2014 12:00:00,-1.65,0.8263,0.0094,-0.0061,1.6456,30.5144,25.7667,110.0309,4.1473,0.2365,49.0555,0.4507,0.6198,0.0000,-43.9902,51.4641,60.7056,-34.9918,50.5435,692.7377,103.5550,
09-03-2014 12:00:02,0,0.7336,0.0170,-0.0015,1.5529,30.2681,24.2926,112.4403,4.1589,0.2326,53.9640,0.4089,0.6402,0.0000,0.0000,0.0000,59.2624,-22.3720,55.4349,0.0000,0.0000,
09-03-2014 12:00:02,-1.55,0.7336,0.0103,0.0027,1.5529,30.2399,24.1737,112.5794,4.1566,0.2320,54.2316,0.4041,0.6524,0.0000,-38.9521,35.9544,59.0967,-20.2480,55.7103,689.5749,113.5956,
10-03-2014 12:00:00,0,0.6252,0.0257,-0.0181,1.4445,30.1517,23.0968,114.9138,4.2369,0.2190,56.6658,0.3556,0.6279,0.0000,0.0000,0.0000,59.0748,-24.2829,58.0569,0.0000,0.0000,
10-03-2014 12:00:00,-1.44,0.6252,0.0081,0.0127,1.4445,30.0867,22.6602,115.4787,4.2589,0.2177,57.7270,0.3426,0.6529,0.0000,-35.0354,7.0433,58.8987,-21.5322,59.1296,690.2678,106.1811,
11-03-2014 12:00:00,0,0.5205,0.0131,-0.0000,1.3398,30.0038,21.3666,118.0818,4.7824,0.2139,60.2026,0.3011,0.6291,0.0000,0.0000,0.0000,64.5765,-26.4690,61.5340,0.0000,0.0000,
11-03-2014 12:00:00,-1.34,0.5205,0.0133,0.0004,1.3398,29.9877,21.1997,118.2186,4.7516,0.2134,60.4037,0.2975,0.6461,0.0000,-32.7683,71.3876,63.9586,-23.6695,61.7495,690.4966,99.1202,
12-03-2014 12:00:02,0,0.6433,0.0146,0.0016,1.4626,30.3004,23.6714,116.6908,5.0003,0.2128,56.0184,0.3244,0.5956,0.0000,0.0000,0.0000,70.4925,-26.4014,57.3404,0.0000,0.0000,
12-03-2014 12:00:02,-1.46,0.6433,0.0125,0.0085,1.4626,30.2856,23.6161,116.7867,5.0071,0.2126,56.2083,0.3221,0.6024,0.0000,-40.2930,24.0353,70.5135,-25.2624,57.5346,688.2167,109.8437,
13-03-2014 12:00:02,0,0.8808,0.0160,0.0131,1.7001,30.9083,25.1700,113.5155,4.0798,0.2114,48.3931,0.3758,0.5022,0.0000,0.0000,0.0000,59.2419,-37.2462,49.6750,0.0000,0.0000,
13-03-2014 12:00:02,-1.70,0.8808,0.0115,0.0013,1.7001,30.9106,25.1534,113.5330,4.0645,0.2108,48.4090,0.3738,0.5026,0.0000,-41.5924,22.0530,59.0028,-36.6704,49.6780,678.4964,89.1569,
14-03-2014 12:00:01,0,0.8257,0.0393,0.0425,1.6450,30.4589,23.3863,113.5788,3.8909,0.2365,52.7321,0.3844,0.5851,0.0000,0.0000,0.0000,54.6262,-33.2403,54.1359,0.0000,0.0000,
14-03-2014 12:00:01,-1.65,0.8257,0.0025,0.0226,1.6450,30.6732,23.3368,114.3839,3.8834,0.2233,53.0936,0.3708,0.5512,0.0000,-35.4379,42.9439,54.5403,-30.3114,54.4285,667.3116,112.2939,
15-03-2014 12:00:01,0,0.7242,0.0260,0.0159,1.5435,30.3358,22.1034,116.0173,4.1032,0.2302,56.5170,0.3430,0.5983,0.0000,0.0000,0.0000,56.2614,-24.5962,57.8800,0.0000,0.0000,
15-03-2014 12:00:01,-1.54,0.7242,0.0058,0.0110,1.5435,30.3492,21.9953,116.2618,4.1043,0.2277,56.8018,0.3373,0.6020,0.0000,-32.7584,36.7882,56.1705,-22.5358,58.1582,667.8712,104.8638,
16-03-2014 12:00:00,0,0.7922,0.0375,0.0134,1.6115,30.1601,22.4106,114.1421,4.0145,0.2476,53.1554,0.3788,0.6467,0.0000,0.0000,0.0000,55.2933,-21.8850,54.6222,0.0000,0.0000,
16-03-2014 12:00:00,-1.61,0.7922,0.0025,0.0125,1.6115,30.1909,22.1902,114.6319,4.0212,0.2421,53.6950,0.3669,0.6518,0.0000,-32.9550,13.6748,55.1762,-18.6491,55.1470,667.6490,105.2173,
17-03-2014 12:00:03,0,0.8359,0.0400,0.0243,1.6552,29.9472,22.8653,112.9024,3.9267,0.2656,51.2279,0.4041,0.7077,0.0000,0.0000,0.0000,54.4597,-21.4356,52.8023,0.0000,0.0000,
17-03-2014 12:00:03,-1.66,0.8359,0.0059,0.0033,1.6552,30.1204,22.7176,113.6619,3.9164,0.2521,51.6748,0.3869,0.6904,0.0000,-33.9179,22.9419,54.2282,-16.8133,53.1963,667.6851,106.4955,
18-03-2014 12:00:03,0,0.8583,0.0336,0.0277,1.6776,29.9200,23.4716,112.3015,3.7766,0.2748,49.8824,0.4170,0.7406,0.0000,0.0000,0.0000,52.9369,-26.5543,51.5106,0.0000,0.0000,
18-03-2014 12:00:03,-1.68,0.8583,0.0103,-0.0065,1.6776,30.2731,23.4987,113.0082,3.7453,0.2547,49.7887,0.4007,0.6993,0.0000,-35.2945,4.2249,52.6311,-21.7108,51.3360,667.6556,111.7051,
19-03-2014 12:00:03,0,0.8625,0.0276,0.0227,1.6818,30.1424,23.9306,112.9492,3.6124,0.2659,49.8240,0.4124,0.7028,0.0000,0.0000,0.0000,51.1123,-29.8144,51.3959,0.0000,0.0000,
19-03-2014 12:00:03,-1.68,0.8625,0.0087,-0.0127,1.6818,30.3383,23.9573,113.0696,3.5656,0.2568,49.5490,0.4063,0.6962,0.0000,-35.7327,14.8168,50.5308,-27.0922,51.1009,667.4915,114.0229,
20-03-2014 12:00:04,0,0.8403,0.0045,0.0391,1.6597,29.8529,23.8190,113.1362,3.8919,0.2837,51.4197,0.4138,0.7770,0.0000,0.0000,0.0000,54.8681,-35.4549,53.0824,0.0000,0.0000,
20-03-2014 12:00:04,-1.66,0.8403,0.0170,-0.0175,1.6597,30.5596,24.3237,113.0547,3.5346,0.2564,49.6863,0.4133,0.6815,0.0000,-36.6025,117.4127,50.4772,-35.1646,51.2298,666.7236,117.0723,
21-03-2014 12:00:03,0,0.8628,-0.0049,0.0244,1.6821,30.3908,22.6341,114.3264,5.2636,0.2632,50.7504,0.4134,0.6873,0.0000,0.0000,0.0000,72.8868,-30.0583,52.3037,0.0000,0.0000,
21-03-2014 12:00:03,-1.68,0.8628,0.0155,-0.0224,1.6821,30.8128,22.7762,113.9959,5.1473,0.2479,49.0750,0.4225,0.6289,0.0000,-38.1764,96.6842,71.6331,-23.0822,50.5657,664.1371,107.5245,
22-03-2014 12:00:02,0,0.8800,-0.0037,0.0328,1.6993,30.4993,22.7672,114.4646,5.3707,0.2703,50.6008,0.4338,0.6891,0.0000,0.0000,0.0000,74.5938,-30.1532,52.1837,0.0000,0.0000,
22-03-2014 12:00:02,-1.70,0.8800,0.0179,-0.0152,1.6993,31.2314,23.0926,113.8974,4.9813,0.2417,48.1170,0.4390,0.5792,0.0000,-38.6239,82.8820,69.8829,-27.7542,49.5678,662.9741,110.6150,
23-03-2014 12:00:01,0,0.9176,0.0077,0.0201,1.7369,31.0832,23.1610,114.8576,5.5731,0.2479,48.9020,0.4389,0.6049,0.0000,0.0000,0.0000,78.2137,-31.2760,50.3850,0.0000,0.0000,
23-03-2014 12:00:01,-1.74,0.9176,0.0097,-0.0185,1.7369,31.1972,23.0643,114.6242,5.5433,0.2433,48.1781,0.4401,0.6025,0.0000,-40.1315,50.4019,77.7136,-26.1900,49.6552,659.4578,109.6201,
24-03-2014 12:00:00,0,0.9923,0.0301,0.0182,1.8116,31.0079,24.5221,113.9892,5.4229,0.2643,46.8846,0.4678,0.6458,0.0000,0.0000,0.0000,77.9124,-23.1316,48.4556,0.0000,0.0000,
24-03-2014 12:00:00,-1.81,0.9923,0.0104,-0.0167,1.8116,31.2741,24.3964,113.9723,5.3125,0.2500,46.2032,0.4599,0.6181,0.0000,-43.7679,12.2469,76.2753,-19.5014,47.7233,655.4894,117.5342,
25-03-2014 12:00:01,0,0.9050,0.0327,0.0383,1.7243,30.2350,24.3467,112.9127,4.4410,0.3109,45.7016,0.4635,0.8870,0.0000,0.0000,0.0000,63.3290,-40.2174,47.5849,0.0000,0.0000,
25-03-2014 12:00:01,-1.72,0.9050,0.0108,-0.0073,1.7243,30.8047,24.3991,114.2361,4.3552,0.2630,45.6103,0.4217,0.7223,0.0000,-40.4358,7.2938,62.3651,-39.9602,47.2000,643.6229,87.4177,
26-03-2014 12:00:01,0,0.8055,0.0392,0.0243,1.6248,30.0774,22.9066,113.9865,3.7927,0.3269,50.8053,0.4502,0.9583,0.0000,0.0000,0.0000,52.6791,-44.3289,52.7615,0.0000,0.0000,
26-03-2014 12:00:01,-1.62,0.8055,0.0045,0.0049,1.6248,30.3657,22.8632,115.1857,3.7530,0.2934,51.3634,0.4145,0.8542,0.0000,-33.6414,17.3147,52.1745,-37.1800,53.1068,628.3973,73.0859,
27-03-2014 12:00:01,0,0.8422,0.0348,0.0368,1.6615,29.8156,22.7318,112.8528,3.4814,0.3842,53.7889,0.5202,1.1079,0.0000,0.0000,0.0000,48.1319,-34.9035,56.0150,0.0000,0.0000,
27-03-2014 12:00:01,-1.66,0.8422,0.0106,-0.0032,1.6615,30.3537,22.6960,114.3828,3.4785,0.3263,54.0760,0.4654,0.9463,0.0000,-32.0476,20.4168,48.2116,-30.1027,56.0094,620.3755,111.7757,
28-03-2014 12:00:04,0,0.8564,0.0429,0.0342,1.6757,29.4602,22.8599,111.5587,3.6377,0.4391,52.9478,0.5807,1.3105,0.0000,0.0000,0.0000,50.3048,-30.8895,55.5169,0.0000,0.0000,
28-03-2014 12:00:04,-1.68,0.8564,0.0064,0.0020,1.6757,30.1899,22.7619,114.2526,3.6068,0.3454,54.1038,0.4871,1.0393,0.0000,-32.7688,24.1438,50.0008,-25.2681,56.1732,620.7611,111.5548,
29-03-2014 12:00:04,0,0.9919,0.0401,0.0513,1.8112,29.1036,22.9879,108.0334,3.4322,0.5146,47.4693,0.6664,1.5856,0.0000,0.0000,0.0000,47.4742,-35.3011,50.5172,0.0000,0.0000,
29-03-2014 12:00:04,-1.81,0.9919,0.0140,-0.0046,1.8112,30.2952,23.1978,111.7046,3.3034,0.3620,48.0595,0.5263,1.0672,0.0000,-32.4841,46.5242,46.1798,-25.7624,50.1967,613.7420,57.3070,
30-03-2014 12:00:04,0,1.0323,0.0353,0.0573,1.8516,28.8859,21.7817,106.7213,3.2225,0.5777,47.7325,0.7207,1.7840,0.0000,0.0000,0.0000,43.5582,-39.3811,51.0629,0.0000,0.0000,
30-03-2014 12:00:04,-1.85,1.0323,0.0203,-0.0046,1.8516,30.1415,22.1209,110.1817,3.0759,0.4133,47.7619,0.5717,1.2161,0.0000,-28.8504,47.2396,42.1401,-39.7428,50.1443,599.7584,93.8484,
31-03-2014 12:00:00,0,1.0997,0.0245,0.0513,1.9190,29.4669,21.3507,108.3859,3.3007,0.5196,49.0014,0.6864,1.5978,0.0000,0.0000,0.0000,44.4162,-27.3781,52.0353,0.0000,0.0000,
31-03-2014 12:00:00,-1.92,1.0997,0.0198,-0.0078,1.9190,30.4545,21.7522,110.6604,3.1763,0.3932,47.8717,0.5792,1.1578,0.0000,-28.5030,0.0755,43.3059,-17.6369,50.1825,596.6400,42.1907,
